season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21901264,2020-08-05T00:00:00,SAS vs. DEN,L,45.9,15.4,20.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.1,12.8,2.6,2.6,2.6,0.0,2.6,2.6,2.6,30.8,15.4,55.1,0,0,51.3,1,11184,1,11184,13994,1249,6285,1693,12218,17645,12218,12027,12814,12027,1159,12577,4814,13178,9599,4929,7040,2913,14489,12413,4111,5449,5077,1909,101,5625,1,17:55,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901264,2020-08-05T00:00:00,SAS vs. DEN,L,46.9,7.2,15.9,0.455,0.0,2.9,0.0,11.6,13.0,0.889,1.4,5.8,7.2,11.6,2.9,1.4,2.9,1.4,4.3,8.7,26.1,-8.7,62.3,0,0,53.6,1,11184,1,11184,11279,10640,11214,10529,12218,15691,12218,984,1354,5923,9966,11332,11663,1525,8489,9012,2585,6039,9193,2101,6421,14103,3036,1909,101,4756,1,32:23,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,44.2,8.2,12.2,0.667,2.0,2.0,1.0,12.2,14.3,0.857,0.0,6.1,6.1,2.0,0.0,0.0,0.0,2.0,4.1,8.2,30.6,6.1,41.0,0,0,40.8,1,11184,1,11184,18157,8907,15515,2660,9227,16740,1,830,1005,6098,11304,10688,13531,14372,14568,10567,7040,3945,9978,2514,4207,8521,11043,1909,101,10439,1,21:39,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,43.7,16.1,26.8,0.6,3.6,7.1,0.5,7.1,7.1,1.0,0.0,7.1,7.1,0.0,3.6,0.0,0.0,0.0,1.8,3.6,42.9,-3.6,47.9,0,0,53.6,1,11184,1,11184,18951,1038,2076,4415,5440,8925,3230,3116,4793,1,11304,8734,11728,16549,6678,10567,7040,7528,16398,9798,974,12274,7925,1909,101,4776,1,24:29,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,41.0,2.2,4.3,0.5,2.2,4.3,0.5,0.0,0.0,0.0,2.2,2.2,4.3,6.5,2.2,2.2,2.2,0.0,6.5,2.2,6.5,-6.5,32.4,0,0,28.3,1,11184,1,11184,21472,18864,21006,7108,8911,13525,3230,12027,12814,12027,7483,18092,16355,5659,10746,6014,3782,7528,4693,13380,18977,13334,15086,1909,101,16531,1,18:52,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,47.0,4.9,12.2,0.4,2.4,7.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,0.0,0.0,0.0,2.4,0.0,12.2,-2.4,11.0,0,0,17.1,1,11184,1,11184,10974,14966,15561,12431,8269,8722,7485,12027,12814,12027,11304,19440,20207,13474,3943,10567,7040,7528,14848,16138,15945,11849,21148,1909,101,20164,1,19:17,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,48.3,10.0,18.3,0.545,6.7,10.0,0.667,6.7,8.3,0.8,1.7,1.7,3.3,5.0,5.0,1.7,0.0,1.7,5.0,8.3,33.3,6.7,44.8,0,0,51.7,1,11184,1,11184,7467,5897,8456,6388,1429,4844,1664,3527,3705,6704,8992,18849,17878,7898,3716,7780,7040,5059,7582,2332,2992,8305,9274,1909,101,5485,1,28:59,2019,2020
2019-20,203092,Tyler Zeller,Tyler,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,46.3,12.5,50.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,37.5,12.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.5,85.0,0,0,75.0,1,11184,1,11184,13135,3008,34,17337,12218,17645,12218,12027,12814,12027,13,2627,20,16549,14568,10567,7040,7528,18208,16138,6929,1514,469,1909,101,758,1,3:42,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,47.0,16.9,30.8,0.55,1.5,4.6,0.333,10.8,10.8,1.0,1.5,6.2,7.7,6.2,1.5,1.5,3.1,1.5,1.5,4.6,46.2,-4.6,76.9,0,0,70.8,1,11184,1,11184,11136,769,900,6358,10924,13151,7485,1237,2202,1,9539,10641,10813,6185,13100,8457,2323,5583,17123,7471,640,12646,923,1909,101,1111,1,30:32,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,42.9,6.7,11.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,15.6,22.2,4.4,6.7,0.0,4.4,4.4,6.7,8.9,13.3,-4.4,53.3,0,0,48.9,1,11184,1,11184,20120,11631,16527,4415,12218,17645,12218,12027,12814,12027,1602,1311,872,8936,1821,10567,1155,858,4397,1985,15176,12586,5670,1909,101,6636,1,19:18,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,48.7,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.0,7.8,5.9,0.0,2.0,2.0,0.0,11.8,2.0,7.8,-7.8,37.8,0,0,29.4,1,11184,1,11184,6453,16456,19367,7108,12218,17645,12218,12027,12814,12027,2127,18388,10679,6500,14568,6650,4186,7528,976,13928,18358,13827,12584,1909,101,15988,1,24:50,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,44.7,7.0,16.3,0.429,4.7,11.6,0.4,0.0,0.0,0.0,2.3,7.0,9.3,4.7,2.3,2.3,0.0,0.0,7.0,4.7,18.6,-4.7,41.4,0,0,41.9,1,11184,1,11184,17041,11136,10827,11410,3560,3314,6455,12027,12814,12027,7162,9110,8550,8561,10363,5627,7040,7528,4054,7385,11467,12661,10879,1909,101,9916,1,19:14,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,45.5,6.3,21.9,0.286,0.0,3.1,0.0,7.8,9.4,0.833,0.0,9.4,9.4,3.1,1.6,3.1,0.0,1.6,0.0,4.7,20.3,-4.7,44.1,0,0,39.1,1,11184,1,11184,15127,12434,5146,16708,12218,15310,12218,2660,2940,6261,11304,5531,8448,11711,12985,3528,7040,5465,18208,7321,10209,12673,9643,1909,101,11321,1,29:08,2019,2020
2019-20,203092,Tyler Zeller,Tyler,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22354,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:11,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,44.9,12.0,25.3,0.474,2.7,5.3,0.5,1.3,2.7,0.5,1.3,12.0,13.3,4.0,1.3,2.7,0.0,0.0,1.3,2.7,28.0,8.0,56.7,1,0,53.3,1,1,11211,1,16731,3603,2739,10028,7658,12023,3230,11787,11390,9400,10608,3077,4406,9799,14055,4697,7040,7528,17808,12179,5437,7827,4572,1,101,4855,1,33:39,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,44.5,3.8,7.7,0.5,0.0,0.0,0.0,7.7,9.6,0.8,3.8,5.8,9.6,0.0,5.8,0.0,3.8,0.0,7.7,7.7,15.4,-28.8,32.7,0,0,32.7,1,1,11211,1,17539,16555,19406,7108,12218,17645,12218,2696,2773,6704,4113,11391,8157,16549,2765,10567,1554,7528,3116,2854,13734,19168,14966,1909,101,14522,1,23:09,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,46.6,6.9,13.9,0.5,0.0,0.0,0.0,5.6,8.3,0.667,0.0,5.6,5.6,9.7,2.8,1.4,1.4,0.0,1.4,6.9,19.4,-5.6,46.3,0,0,40.3,1,1,11211,1,12289,11207,13633,7108,12218,17645,12218,4767,3705,8310,11304,11704,14413,2577,8864,9399,6056,7528,17633,3715,10847,12985,8622,1909,101,10723,1,33:31,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,46.0,5.5,16.4,0.333,4.1,11.0,0.375,6.8,11.0,0.625,1.4,6.8,8.2,9.6,0.0,0.0,0.0,0.0,4.1,8.2,21.9,-4.1,46.2,0,0,43.8,1,1,11211,1,13820,13967,10650,14612,4439,3951,7212,3413,2105,9042,10420,9341,10110,2647,14568,10567,7040,7528,9910,2467,9138,12455,8674,1909,101,8957,1,33:35,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-116.7,28.3,0,0,33.3,1,1,11211,1,11964,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,935,2416,333,101,10567,7040,7528,18208,16138,20146,22247,16802,1909,101,14000,1,2:48,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,47.5,7.7,23.1,0.333,3.8,9.6,0.4,3.8,3.8,1.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,1.9,1.9,23.1,-1.9,29.2,0,0,32.7,1,1,11211,1,9629,9620,4171,14612,4872,5409,6455,7221,9217,1,11304,18457,19572,10142,11557,10567,7040,7528,16042,14047,8276,11692,16452,1909,101,14522,1,24:42,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,42.3,6.5,16.1,0.4,6.5,12.9,0.5,12.9,12.9,1.0,3.2,3.2,6.5,3.2,3.2,0.0,0.0,0.0,3.2,9.7,32.3,35.5,41.6,0,0,48.4,1,1,11211,1,20665,12117,10970,12431,1614,2347,3230,691,1388,1,5095,16268,12937,11483,7506,10567,7040,7528,12346,1519,3552,1739,10788,1909,101,6853,1,13:08,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,42.4,6.7,10.0,0.667,1.7,3.3,0.5,0.0,3.3,0.0,3.3,6.7,10.0,0.0,1.7,1.7,0.0,0.0,3.3,3.3,15.0,-1.7,30.3,0,0,30.0,1,1,11211,1,20634,11631,17614,2660,10437,15026,3230,12027,10101,12027,4907,9545,7548,16549,12511,7780,7040,7528,12060,10349,14051,11616,15971,1909,101,15722,1,25:26,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,44.6,4.6,23.1,0.2,3.1,9.2,0.333,6.2,6.2,1.0,3.1,7.7,10.8,1.5,6.2,1.5,1.5,4.6,1.5,3.1,18.5,-1.5,36.8,0,0,40.0,1,1,11211,1,17406,15418,4171,18446,6530,5903,7485,4128,5939,1,5420,7795,6814,15735,2357,8457,5404,781,17123,11022,11581,11544,13117,1909,101,10746,1,28:58,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,47.5,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.1,15.9,0.0,4.5,0.0,4.5,0.0,13.6,4.5,13.6,56.8,41.8,0,0,38.6,1,1,11211,1,9549,11436,20020,1,12218,17645,12218,12027,12814,12027,1563,5787,2894,16549,4446,10567,1095,7528,642,7540,15003,517,10692,1909,101,11524,1,20:55,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,50.4,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,50.0,0,0,50.0,1,1,11211,1,3139,67,2789,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,354,226,6947,1909,101,5906,1,2:01,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,44.8,4.2,9.9,0.429,0.0,0.0,0.0,1.4,2.8,0.5,5.6,2.8,8.5,4.2,0.0,2.8,2.8,1.4,4.2,4.2,9.9,9.9,43.2,0,0,33.8,1,1,11211,1,16876,15999,17862,11410,12218,17645,12218,11634,11107,9400,2340,17053,9723,9386,14568,4282,2724,6270,9585,8302,17317,7215,10023,1909,101,13963,1,31:49,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,44.2,10.5,19.7,0.533,5.3,11.8,0.444,7.9,7.9,1.0,2.6,7.9,10.5,6.6,6.6,1.3,1.3,0.0,3.9,14.5,34.2,25.0,58.0,0,0,61.8,1,1,11211,1,18125,5260,7090,6777,2716,3141,5961,2597,4140,1,6407,7569,7029,5590,1965,9839,6382,7528,10404,301,2817,3109,4155,1909,101,2428,1,33:36,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,44.2,4.4,10.3,0.429,2.9,5.9,0.5,0.0,2.9,0.0,1.5,7.4,8.8,2.9,0.0,1.5,0.0,1.5,1.5,1.5,11.8,10.3,31.2,0,0,29.4,1,1,11211,1,18227,15724,17464,11410,6826,11025,3230,12027,10819,12027,9860,8481,9199,12184,14568,8874,7040,5918,17357,15491,16162,7061,15624,1909,101,15988,1,30:01,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,45.0,13.8,25.9,0.533,5.2,8.6,0.6,0.0,0.0,0.0,1.7,12.1,13.8,1.7,1.7,0.0,1.7,0.0,0.0,1.7,32.8,5.2,55.3,0,0,56.9,1,1,11211,1,16368,2137,2465,6777,2868,6711,2514,12027,12814,12027,8805,3045,4125,15196,12273,10567,4783,7528,18208,14654,3377,8880,4993,1909,101,3694,1,26:06,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,45.8,10.9,23.9,0.455,2.2,4.3,0.5,0.0,0.0,0.0,0.0,8.7,8.7,8.7,4.3,0.0,0.0,0.0,10.9,0.0,23.9,-19.6,43.0,0,0,43.5,1,1,11211,1,14291,4895,3664,10529,8911,13525,3230,12027,12814,12027,11304,6401,9351,3315,4883,10567,7040,7528,1289,16138,7799,17259,10115,1909,101,9097,1,21:05,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,47.5,3.1,12.5,0.25,0.0,6.3,0.0,21.9,21.9,1.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,0.0,12.5,28.1,-6.3,45.9,0,0,40.6,1,1,11211,1,9629,17636,15054,17337,12218,10399,12218,103,238,1,11304,16445,18161,11711,14568,3528,7040,7528,18208,559,5386,13218,8773,1909,101,10534,1,15:12,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,45.1,11.9,15.5,0.769,0.0,0.0,0.0,8.3,10.7,0.778,1.2,4.8,6.0,11.9,4.8,0.0,0.0,0.0,4.8,4.8,32.1,8.3,52.4,1,0,50.0,1,1,11211,1,16098,3723,11772,1658,12218,17645,12218,2283,2218,7070,11133,13283,13840,1421,4078,10567,7040,7528,8147,7119,3593,7696,6032,1,101,5906,1,37:54,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,41.5,8.3,20.8,0.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,4.2,0.0,0.0,4.2,0.0,16.7,0.0,42.5,0,0,37.5,1,1,11211,1,21219,8497,6005,12431,12218,13828,12218,12027,12814,12027,11304,14444,16618,3585,5252,1945,7040,7528,9670,16138,12788,10392,10338,1909,101,12042,1,9:58,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,43.1,9.3,16.0,0.583,1.3,2.7,0.5,1.3,1.3,1.0,0.0,4.0,4.0,5.3,2.7,0.0,0.0,0.0,0.0,1.3,21.3,13.3,31.5,0,0,32.0,1,1,11211,1,19925,7055,11102,5202,11724,16026,3230,11787,12696,1,11304,14806,16890,7417,9286,10567,7040,7528,18208,15884,9528,6078,15505,1909,101,14830,1,32:18,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,46.0,4.7,14.0,0.333,4.7,11.6,0.4,2.3,2.3,1.0,0.0,7.0,7.0,0.0,2.3,2.3,0.0,2.3,2.3,2.3,16.3,-7.0,29.3,0,0,32.6,1,1,11211,1,13924,15336,13579,14612,3560,3314,6455,10004,11826,1,11304,9110,12098,16549,10363,5627,7040,3390,15135,13042,13169,13494,16420,1909,101,14579,1,19:46,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,7.1,7.1,7.1,0.0,0.0,7.1,0.0,-7.1,65.7,0,0,50.0,1,1,11211,1,4371,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8734,11728,648,1486,393,380,7528,18208,3438,20146,13543,2359,1909,101,5906,1,6:57,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,48.6,17.1,29.3,0.583,2.4,9.8,0.25,4.9,4.9,1.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,2.4,4.9,41.5,24.4,53.2,0,0,53.7,1,1,11211,1,6639,732,1256,5202,8269,5243,9796,5684,7640,1,11304,5118,7996,16549,14568,10567,7040,7528,14848,6945,1181,3297,5749,1909,101,4741,1,19:56,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,47.3,7.4,13.2,0.556,5.9,10.3,0.571,0.0,0.0,0.0,1.5,14.7,16.2,2.9,1.5,1.5,1.5,0.0,2.9,0.0,20.6,7.4,51.8,1,0,51.5,1,1,11211,1,10121,10414,14390,5983,2063,4592,2918,12027,12814,12027,9860,1603,2768,12184,13426,8874,5691,7528,13196,16138,10014,8077,6269,1,101,5553,1,32:11,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,47.2,6.7,16.0,0.417,0.0,0.0,0.0,4.0,5.3,0.75,2.7,4.0,6.7,16.0,4.0,2.7,0.0,1.3,1.3,6.7,17.3,12.0,53.3,1,0,45.3,1,1,11211,1,10372,11631,11102,12074,12218,17645,12218,6938,7010,7163,6356,14806,12511,421,5623,4697,7040,6704,17808,3990,12435,6507,5670,1,101,8220,1,35:26,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,48.0,13.0,29.9,0.435,1.3,5.2,0.25,3.9,5.2,0.75,0.0,2.6,2.6,2.6,1.3,3.9,5.2,0.0,1.3,3.9,31.2,7.8,64.2,0,0,55.8,1,1,11211,1,8326,2691,1117,11377,11835,12234,9796,7188,7202,7163,11304,17460,18886,13142,14187,2342,870,7528,17895,9102,3969,7923,2643,1909,101,3999,1,36:56,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,47.9,6.8,14.9,0.455,1.4,5.4,0.25,4.1,5.4,0.75,1.4,8.1,9.5,12.2,4.1,2.7,5.4,0.0,4.1,6.8,18.9,21.6,68.8,0,0,58.1,1,1,11211,1,8618,11581,12458,10529,11669,11869,9796,6904,6876,7163,10522,7216,8380,1318,5576,4551,785,7528,10084,3938,11236,3868,1852,1909,101,3329,1,35:25,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,49.1,14.0,18.6,0.75,9.3,14.0,0.667,0.0,0.0,0.0,0.0,9.3,9.3,2.3,0.0,0.0,0.0,0.0,2.3,2.3,37.2,16.3,51.9,0,0,58.1,1,1,11211,1,5386,2035,8167,1693,418,1778,1664,12027,12814,12027,11304,5644,8550,13737,14568,10567,7040,7528,15135,13042,2025,5219,6232,1909,101,3320,1,21:08,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,48.5,12.8,12.8,1.0,5.1,5.1,1.0,0.0,0.0,0.0,0.0,2.6,2.6,7.7,2.6,0.0,0.0,0.0,7.7,2.6,30.8,5.1,42.8,0,0,46.2,1,1,11211,1,7038,2824,14825,1,2905,12321,1,12027,12814,12027,11304,17489,18906,4188,9599,10567,7040,7528,3116,12413,4111,8893,10222,1909,101,7801,1,18:54,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,49.4,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,3.7,0.0,3.7,0.0,3.7,7.4,0.0,7.4,-3.7,33.0,0,0,25.9,1,1,11211,1,4773,16787,16527,14612,12218,17645,12218,12027,12814,12027,1287,19440,11349,10485,14568,2589,7040,1340,3493,16138,18534,12304,14852,1909,101,17449,1,13:21,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,46.7,7.8,21.1,0.368,0.0,0.0,0.0,12.2,13.3,0.917,0.0,8.9,8.9,4.4,3.3,2.2,0.0,1.1,5.6,7.8,27.8,-8.9,48.4,0,0,45.6,1,11184,1,11184,11743,9615,5810,14088,12218,17645,12218,834,1249,5808,11304,6165,9134,8936,7233,5891,7040,7475,6377,2851,5536,14177,7664,1909,101,8129,1,42:04,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,41.4,4.8,7.1,0.667,0.0,0.0,0.0,4.8,4.8,1.0,2.4,7.1,9.5,2.4,0.0,4.8,0.0,0.0,4.8,4.8,14.3,11.9,43.6,0,0,35.7,1,11184,1,11184,21305,15102,19761,2660,12218,17645,12218,5819,7794,1,7032,8734,8250,13602,14568,1381,7040,7528,8147,7119,14462,6549,9890,1909,101,12984,1,17:23,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,42.6,6.9,12.1,0.571,1.7,3.4,0.5,13.8,15.5,0.889,0.0,0.0,0.0,5.2,1.7,1.7,0.0,0.0,8.6,10.3,29.3,-12.1,40.5,0,0,39.7,1,11184,1,11184,20464,11260,15709,5401,10226,14879,3230,536,778,5923,11304,19440,20207,7659,12273,7540,7040,7528,2388,1197,4783,15213,11266,1909,101,11047,1,24:41,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,44.2,8.6,23.5,0.368,3.7,11.1,0.333,2.5,2.5,1.0,1.2,9.9,11.1,0.0,1.2,1.2,2.5,0.0,4.9,1.2,23.5,-6.2,46.7,0,0,45.7,1,11184,1,11184,18101,8140,3955,14088,5173,3655,7485,9817,11693,1,11012,5006,6325,16549,14387,10235,3294,7528,7821,16041,8084,13214,8404,1909,101,8071,1,35:49,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,44.1,8.3,16.7,0.5,5.6,11.1,0.5,4.2,4.2,1.0,0.0,1.4,1.4,1.4,1.4,0.0,0.0,1.4,2.8,1.4,26.4,1.4,28.8,0,0,34.7,1,11184,1,11184,18336,8497,10098,7108,2385,3655,3230,6665,8664,1,11304,19244,20096,16124,13826,10567,7040,6378,13767,15747,6271,10283,16653,1909,101,13502,1,31:45,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,43.0,6.7,13.3,0.5,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.2,0.0,2.2,8.9,2.2,15.6,4.4,28.9,0,0,26.7,1,11184,1,11184,20047,11631,14207,7108,8805,9715,7485,12027,12814,12027,11304,19440,20207,8936,14568,5891,7040,3571,2204,13266,13662,9138,16601,1909,101,17171,1,19:20,2019,2020
