season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,46.6,5.6,0.0,0.0,8.3,15.3,4.2,11.1,69.4,1.4,0.0,1.4,6.9,46.3,1,1,1,1,12289,4921,8762,8535,9780,10942,3763,10564,1416,6056,1,4682,3715,8622,1,33:31,2019,2020
2019-20,203092,Tyler Zeller,Tyler,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22354,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:11,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,42.4,6.7,3.3,0.0,10.0,21.7,1.7,13.3,53.3,0.0,0.0,3.3,3.3,30.3,1,1,1,1,20634,3629,6727,8535,8143,16545,2743,12817,6618,7040,1,10180,10349,15971,1,25:26,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,45.0,0.0,3.4,0.0,10.3,17.2,12.1,24.1,69.0,1.7,0.0,0.0,1.7,55.3,1,1,1,1,16368,10480,6567,8535,7890,12851,11553,19892,1477,4783,1,1,14654,4993,1,26:06,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,44.2,0.0,0.0,0.0,2.9,14.7,8.8,32.4,55.9,0.0,1.5,1.5,1.5,31.2,1,1,1,1,18227,10480,8762,8535,16122,10356,7948,21538,5451,7040,16356,4963,15491,15624,1,30:01,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,44.8,0.0,2.8,0.0,8.5,8.5,9.9,21.1,47.9,2.8,1.4,4.2,4.2,43.2,1,1,1,1,16876,10480,7641,8535,9730,4771,9147,18677,9914,2724,16017,12733,8302,10023,1,31:49,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,45.8,4.3,0.0,8.7,8.7,13.0,17.4,30.4,78.3,0.0,0.0,10.9,0.0,43.0,1,1,1,1,14291,6584,8762,1440,9397,8775,16616,21320,641,7040,1,21093,16138,10115,1,21:05,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,44.2,6.6,2.6,5.3,10.5,15.8,11.8,11.8,47.4,1.3,0.0,3.9,14.5,58.0,1,1,1,1,18125,3761,7982,3954,7659,11447,11339,11400,10180,6382,1,11925,301,4155,1,33:36,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,47.5,18.8,9.4,0.0,6.3,12.5,6.3,37.5,50.0,0.0,0.0,0.0,12.5,45.9,1,1,1,1,9629,158,1306,8535,12047,8108,5381,21922,8229,7040,1,1,559,8773,1,15:12,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,45.1,4.8,2.4,0.0,11.9,16.7,11.9,27.4,54.8,0.0,0.0,4.8,4.8,52.4,1,1,1,1,16098,5992,8366,8535,6554,12145,11390,20778,5931,7040,1,13986,7119,6032,1,37:54,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,43.1,8.0,0.0,6.7,10.7,18.7,8.0,21.3,53.3,0.0,0.0,0.0,1.3,31.5,1,1,1,1,19925,2476,8762,2629,7627,14144,7075,18797,6618,7040,1,1,15884,15505,1,32:18,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,41.5,0.0,0.0,0.0,16.7,8.3,20.8,20.8,58.3,0.0,0.0,4.2,0.0,42.5,1,1,1,1,21219,10480,8762,8535,3342,4644,18871,18519,4306,7040,1,12486,16138,10338,1,9:58,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,50.4,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,3139,7,8762,8535,33,22027,1,1,21882,7040,1,1,16138,6947,1,2:01,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,46.0,9.3,0.0,16.3,0.0,23.3,18.6,11.6,18.6,0.0,2.3,2.3,2.3,29.3,1,1,1,1,13924,1741,8762,188,16693,17566,17532,11176,21447,7040,18929,7144,13042,16420,1,19:46,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,47.9,0.0,2.7,2.7,10.8,14.9,23.0,6.8,32.4,5.4,0.0,4.1,6.8,68.8,1,1,1,1,8618,10480,7845,7763,7450,10542,19863,6225,18616,785,1,12227,3938,1852,1,35:25,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,48.6,4.9,0.0,4.9,9.8,14.6,17.1,9.8,43.9,0.0,0.0,2.4,4.9,53.2,1,1,1,1,6639,5831,8762,4430,8408,10291,16394,9248,12430,7040,1,7432,6945,5749,1,19:56,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,49.1,7.0,0.0,7.0,0.0,14.0,16.3,9.3,41.9,0.0,0.0,2.3,2.3,51.9,1,1,1,1,5386,3369,8762,2435,16693,9647,15715,8737,13718,7040,1,7144,13042,6232,1,21:08,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,47.2,5.3,5.3,0.0,8.0,16.0,13.3,14.7,37.3,0.0,1.3,1.3,6.7,53.3,1,1,1,1,10372,5247,4064,8535,10151,11646,12805,14091,16406,7040,15596,4545,3990,5670,1,35:26,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,47.3,7.4,2.9,2.9,2.9,17.6,14.7,16.2,35.3,1.5,0.0,2.9,0.0,51.8,1,1,1,1,10121,3043,7403,7297,16122,13197,14221,15435,17349,5691,1,9015,16138,6269,1,32:11,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,49.4,0.0,7.4,0.0,7.4,14.8,25.9,0.0,44.4,0.0,3.7,7.4,0.0,33.0,1,1,1,1,4773,10480,2222,8535,10801,10457,20760,1,11948,7040,20986,18794,16138,14852,1,13:21,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,49.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,57.1,7.1,0.0,0.0,7.1,65.7,1,1,1,1,4371,10480,8762,8535,16693,1,13659,1,4704,380,1,1,3438,2359,1,6:57,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,48.0,5.2,2.6,5.2,13.0,18.2,19.5,9.1,33.8,5.2,0.0,1.3,3.9,64.2,1,1,1,1,8326,5405,8046,4067,5714,13626,18109,8449,18043,870,1,4456,9102,2643,1,36:56,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,48.5,5.1,0.0,0.0,5.1,12.8,5.1,20.5,61.5,0.0,0.0,7.7,2.6,42.8,1,1,1,1,7038,5486,8762,8535,13516,8569,4450,18379,3142,7040,1,19067,12413,10222,1,18:54,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,41.4,4.8,4.8,0.0,9.5,4.8,4.8,9.5,38.1,0.0,0.0,4.8,4.8,43.6,1,11184,11184,11184,21305,5992,4731,8535,8574,2558,4168,8958,15958,7040,1,13986,7119,9890,1,17:23,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,44.2,4.9,2.5,0.0,4.9,4.9,14.8,11.1,42.0,2.5,0.0,4.9,1.2,46.7,1,11184,11184,11184,18101,5765,8270,8535,13797,2669,14314,10564,13667,3294,1,14545,16041,8404,1,35:49,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,47.2,9.2,0.0,6.2,18.5,0.0,21.5,3.1,49.2,1.5,0.0,9.2,3.1,85.2,1,11184,11184,11184,10384,1775,8762,3109,2604,1,19252,3467,9127,5404,1,20405,11022,460,1,30:42,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,46.8,0.0,8.5,0.0,4.3,4.3,23.4,4.3,42.6,4.3,0.0,8.5,2.1,46.2,1,11184,11184,11184,11686,10480,1640,8535,14442,2377,20017,4218,13309,1283,1,19877,13481,8668,1,21:59,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,43.0,0.0,0.0,4.4,4.4,4.4,4.4,20.0,31.1,0.0,2.2,8.9,2.2,28.9,1,11184,11184,11184,20047,10480,8762,4968,14242,2441,3966,17927,19119,7040,18733,20151,13266,16601,1,19:20,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,44.1,8.3,0.0,6.9,5.6,5.6,23.6,2.8,50.0,0.0,1.4,2.8,1.4,28.8,1,11184,11184,11184,18336,2225,8762,2462,12981,2913,20095,3316,8229,7040,15894,8478,15747,16653,1,31:45,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:01,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,47.4,0.0,2.3,0.0,6.9,6.9,21.8,8.0,52.9,1.1,1.1,2.3,3.4,36.6,1,11184,11184,11184,9802,10480,8435,8535,11363,3671,19411,7504,6923,6937,14954,7132,10108,13220,1,41:17,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,46.7,6.7,3.3,4.4,13.3,4.4,21.1,12.2,44.4,0.0,1.1,5.6,7.8,48.4,1,11184,11184,11184,11743,3629,6727,4968,5324,2441,19036,11791,11948,7040,14911,15765,2851,7664,1,42:04,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,42.6,0.0,0.0,0.0,10.3,10.3,15.5,15.5,37.9,0.0,0.0,8.6,10.3,40.5,1,11184,11184,11184,20464,10480,8762,8535,7890,6208,15044,14853,16087,7040,1,19975,1197,11266,1,24:41,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,44.8,4.9,0.0,11.5,13.1,16.4,14.8,4.9,55.7,4.9,0.0,3.3,6.6,56.4,1,11184,11184,11184,16996,5795,8762,644,5609,12037,14280,4704,5499,950,1,10055,4204,4682,1,27:18,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,45.2,0.0,5.9,0.0,11.8,8.8,14.7,5.9,41.2,0.0,0.0,11.8,0.0,31.8,1,11184,11184,11184,15775,10480,3451,8535,6575,5055,14221,5412,14107,7040,1,21372,16138,15379,1,15:23,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,43.7,3.8,3.8,0.0,15.1,17.0,17.0,26.4,64.2,0.0,0.0,1.9,3.8,47.5,1,11184,11184,11184,18970,7502,6103,8535,4267,12637,16334,20561,2471,7040,1,6149,9387,8062,1,23:10,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,47.8,0.0,0.0,0.0,0.0,0.0,12.5,8.3,33.3,0.0,0.0,0.0,0.0,11.3,1,11184,11184,11184,8859,10480,8762,8535,16693,1,11850,7692,18063,7040,1,1,16138,21118,1,11:28,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,44.3,2.9,0.0,5.8,23.2,13.0,20.3,20.3,63.8,0.0,0.0,4.3,7.2,61.6,1,11184,11184,11184,17991,9106,8762,3430,1240,8775,18620,18271,2564,7040,1,12974,3389,3194,1,30:33,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,44.9,0.0,0.0,0.0,3.8,3.8,23.1,19.2,65.4,1.9,0.0,5.8,1.9,52.7,1,11184,11184,11184,16579,10480,8762,8535,14933,2244,19869,17577,2203,4273,1,16315,14047,5915,1,23:22,2019,2020
2019-20,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,48.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,40.0,0.0,4.0,0.0,4.0,27.6,1,11184,11184,11184,8205,10480,8762,8535,16693,1,11468,7397,14571,7040,21233,1,8756,17084,1,12:00,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,42.6,0.0,0.0,0.0,5.3,31.6,18.4,15.8,47.4,2.6,0.0,2.6,10.5,33.2,1,11184,11184,11184,20435,10480,8762,8535,13363,20726,17411,15063,10180,2982,1,7984,1119,14774,1,16:11,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,44.7,0.0,0.0,0.0,8.5,10.6,10.6,4.3,42.6,0.0,0.0,6.4,6.4,44.7,1,11184,11184,11184,17168,10480,8762,8535,9653,6477,9969,4218,13309,7040,1,17414,4451,9358,1,21:00,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,42.5,0.0,0.0,0.0,5.3,21.1,18.4,10.5,73.7,0.0,0.0,2.6,2.6,24.2,1,11184,11184,11184,20526,10480,8762,8535,13363,16071,17411,10032,951,7040,1,7984,12238,18314,1,16:09,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,45.5,0.0,3.6,0.0,7.1,3.6,21.4,23.2,60.7,0.0,1.8,1.8,0.0,29.8,1,11184,11184,11184,15075,10480,6388,8535,11085,2157,19167,19594,3471,7040,17646,5905,16138,16212,1,25:30,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900931,2020-03-06T00:00:00,SAS @ BKN,L,43.7,0.0,0.0,0.0,4.9,0.0,22.0,19.5,78.0,0.0,0.0,2.4,2.4,28.5,1,11184,11184,11184,18916,10480,8762,8535,13812,1,19449,17757,652,7040,1,7432,12760,16746,1,17:56,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,50.9,14.0,0.0,4.7,9.3,4.7,18.6,4.7,41.9,0.0,0.0,2.3,7.0,44.7,1,1,1,1,2530,459,8762,4721,8847,2512,17532,4499,13718,7040,1,7144,3674,9370,1,21:52,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,50.3,0.0,0.0,6.7,13.3,16.7,16.7,0.0,46.7,3.3,0.0,0.0,0.0,45.0,1,1,1,1,3331,10480,8762,2629,5324,12145,15923,1,10608,2014,1,1,16138,9172,1,15:05,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,52.2,0.0,0.0,0.0,4.5,13.6,20.5,0.0,40.9,2.3,0.0,2.3,0.0,50.5,1,1,1,1,1243,10480,8762,8535,14137,9339,18702,1,14306,3608,1,7023,16138,6797,1,22:58,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,53.3,4.1,0.0,0.0,12.2,0.0,16.3,12.2,36.7,0.0,2.0,6.1,4.1,43.7,1,1,1,1,665,6998,8762,8535,6254,1,15752,11794,16683,7040,18344,16964,8617,9833,1,26:08,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,52.5,7.4,0.0,0.0,11.1,25.9,24.1,11.1,63.0,0.0,0.0,3.7,0.0,74.1,1,1,1,1,1030,2974,8762,8535,7126,18935,20223,10564,2781,7040,1,11098,16138,1176,1,28:22,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,53.8,3.0,0.0,3.0,9.1,18.2,31.8,12.1,51.5,0.0,1.5,4.5,7.6,53.0,1,1,1,1,525,8801,8762,7127,8987,13626,21652,11664,7655,7040,16589,13477,3058,5798,1,35:32,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,52.1,0.0,0.0,0.0,0.0,22.2,23.8,12.7,57.1,0.0,0.0,1.6,1.6,29.5,1,1,1,1,1310,10480,8762,8535,16693,16820,20132,12254,4704,7040,1,5347,15084,16331,1,32:49,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,48.7,0.0,13.0,0.0,8.7,21.7,21.7,8.7,78.3,4.3,0.0,8.7,4.3,36.5,1,1,1,1,6439,10480,530,8535,9397,16569,19340,8098,641,1198,1,20007,7965,13233,1,11:12,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,50.3,12.8,0.0,0.0,10.3,0.0,20.5,5.1,30.8,5.1,0.0,7.7,5.1,66.4,1,1,1,1,3254,627,8762,8535,7949,1,18723,4824,19194,879,1,19067,6461,2222,1,19:38,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900909,2020-03-03T00:00:00,SAS @ CHA,W,52.8,0.0,0.0,6.0,8.0,24.0,26.0,12.0,56.0,0.0,0.0,0.0,4.0,35.8,1,1,1,1,890,10480,8762,3251,10151,17958,20785,11532,5360,7040,1,1,8756,13576,1,26:24,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,41.2,0.0,0.0,0.0,0.0,57.1,21.4,28.6,42.9,0.0,0.0,0.0,0.0,-7.1,1,11184,11184,11184,21401,10480,8762,8535,16693,22182,19167,20972,13036,7040,1,1,16138,22309,1,5:46,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,46.1,3.6,0.0,0.0,7.3,20.0,7.3,10.9,43.6,0.0,0.0,7.3,3.6,53.5,1,11184,11184,11184,13448,7714,8762,8535,10986,15099,6396,10469,12625,7040,1,18666,9705,5637,1,25:23,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,48.8,4.2,0.0,0.0,4.2,29.2,10.4,8.3,41.7,0.0,0.0,4.2,6.3,71.9,1,11184,11184,11184,6131,6843,8762,8535,14531,20137,9713,7692,13813,7040,1,12486,4580,1427,1,23:26,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,49.1,0.0,0.0,6.0,0.0,20.0,6.0,8.0,44.0,0.0,0.0,0.0,2.0,26.0,1,11184,11184,11184,5419,10480,8762,3251,16693,15099,5177,7397,12380,7040,1,1,13818,17685,1,24:34,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,52.1,4.5,0.0,4.5,9.1,38.6,9.1,4.5,40.9,4.5,0.0,6.8,9.1,43.9,1,11184,11184,11184,1313,6297,8762,4826,8987,21622,8180,4406,14306,1095,1,18066,1792,9743,1,22:55,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,47.3,2.9,0.0,0.0,5.7,5.7,2.9,17.1,34.3,2.9,0.0,5.7,8.6,24.0,1,11184,11184,11184,10249,9191,8762,8535,12755,3007,2983,16155,17812,2617,1,16167,2203,18387,1,16:33,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,51.8,2.7,0.0,5.4,10.8,21.6,6.8,5.4,43.2,0.0,2.7,2.7,4.1,36.1,1,11184,11184,11184,1579,9535,8762,3822,7450,16506,5901,5030,12833,7040,19662,8214,8705,13454,1,38:18,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,51.3,7.8,3.9,3.9,19.6,35.3,7.8,3.9,43.1,0.0,0.0,5.9,2.0,32.0,1,11184,11184,11184,1978,2646,5894,5759,2188,21323,6958,3978,12923,7040,1,16430,13928,15296,1,26:10,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,50.2,2.7,2.7,0.0,11.0,16.4,4.1,5.5,43.8,2.7,4.1,0.0,1.4,48.2,1,11184,11184,11184,3487,9459,7783,8535,7328,12096,3754,5122,12493,2837,21333,1,15797,7779,1,36:38,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900908,2020-03-02T00:00:00,SAS vs. IND,L,50.7,0.0,0.0,12.5,10.0,30.0,20.0,10.0,55.0,0.0,0.0,7.5,5.0,48.3,1,11184,11184,11184,2708,10480,8762,463,8143,20329,18287,9433,5804,7040,1,18935,6659,7760,1,20:17,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,47.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,11.1,0.0,5.6,1,1,1,1,10954,10480,8762,8535,16693,1,19510,1,21020,7040,1,21120,16138,21534,1,4:14,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,46.8,3.5,0.0,1.2,9.4,21.2,10.6,25.9,44.7,1.2,0.0,3.5,2.4,56.2,1,1,1,1,11532,7938,8762,8528,8759,16196,9915,20452,11937,6886,1,10733,13023,4727,1,39:48,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,45.9,0.0,0.0,0.0,0.0,39.1,21.7,0.0,43.5,0.0,4.3,8.7,0.0,18.3,1,1,1,1,14184,10480,8762,8535,16693,21646,19340,1,12683,7040,21439,20007,16138,19970,1,10:33,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,44.6,0.0,0.0,0.0,0.0,50.0,0.0,16.7,66.7,0.0,16.7,8.3,0.0,16.7,1,1,1,1,17366,10480,8762,8535,16693,22027,1,15664,1696,7040,22369,19669,16138,20287,1,5:21,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,46.8,3.1,0.0,3.1,12.3,27.7,6.2,30.8,40.0,1.5,0.0,1.5,4.6,55.2,1,1,1,1,11730,8708,8762,7041,6205,19629,5337,21350,14571,5404,1,5185,7471,5037,1,30:23,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,46.9,0.0,0.0,0.0,7.4,18.5,16.7,22.2,51.9,0.0,1.9,5.6,7.4,45.4,1,1,1,1,11313,10480,8762,8535,10801,13987,15923,19131,7460,7040,17843,15765,3203,9032,1,25:20,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900893,2020-02-29T00:00:00,SAS vs. ORL,W,47.1,8.6,0.0,8.6,17.1,11.4,14.3,31.4,34.3,0.0,0.0,11.4,2.9,33.1,1,1,1,1,10663,2140,8762,1499,3181,7196,13659,21446,17812,7040,1,21299,11588,14785,1,16:30,2019,2020
