season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,48.6,14.7,29.3,0.5,0.0,4.0,0.0,9.3,10.7,0.875,1.3,13.3,14.7,8.0,6.7,1.3,2.7,4.0,4.0,9.3,38.7,-14.7,73.6,1,0,69.3,1,1,13055,1,12487,1803,1341,8363,12784,14465,12784,1913,2521,6890,12023,2670,4247,4466,2226,11464,3523,1361,11675,1910,1695,18482,1354,1,109,1304,1.0,36:25,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,48.9,10.5,11.8,0.889,1.3,1.3,1.0,1.3,1.3,1.0,0.0,1.3,1.3,5.3,3.9,0.0,0.0,1.3,1.3,2.6,23.7,7.9,29.2,0,0,31.6,1,1,13055,1,11285,6163,18716,1149,12328,18827,1,13506,14531,1,12711,22315,23278,8450,6832,12224,8133,7998,20571,14250,9010,9229,19135,2016,109,17363,1.0,37:11,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,48.9,9.2,17.1,0.538,1.3,6.6,0.2,6.6,7.9,0.833,1.3,9.2,10.5,11.8,3.9,3.9,0.0,1.3,3.9,5.3,26.3,7.9,64.6,0,0,57.9,1,1,13055,1,11285,8446,11571,7816,12328,9770,11622,4100,4661,7212,12097,6808,8306,1687,6832,2861,8133,7998,11937,7179,7055,9229,2862,2016,109,3699,1.0,37:11,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,45.5,5.1,12.8,0.4,5.1,10.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.6,5.1,0.0,15.4,15.4,18.5,0,0,23.1,1,1,13055,1,21455,17128,17489,14515,2917,4307,3791,13731,14642,13731,12711,20226,21822,18867,16820,12224,8133,3552,8466,18674,15974,6372,23078,2016,109,21450,1.0,17:44,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,51.7,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,-25.0,13.1,0,0,9.4,1,1,13055,1,4033,22697,21339,22697,12784,5305,12784,13731,14642,13731,12711,18945,20901,6762,16820,12224,8133,8705,14488,18674,23334,21275,24217,2016,109,24777,1.0,16:33,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,52.3,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,10.7,7.1,3.6,0.0,0.0,0.0,17.9,0.0,0.0,28.6,20.0,0,0,17.9,1,1,13055,1,3180,22697,23044,22697,12784,15260,12784,13731,14642,13731,5243,10161,8125,5454,7771,12224,8133,8705,319,18674,23334,2988,22620,2016,109,23153,1.0,14:38,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,47.8,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,13.2,0.0,0.0,21.1,15.0,0,0,10.5,1,13054,1,13054,15129,22697,22561,22697,12784,7490,12784,13731,14642,13731,12711,20085,21718,14786,16820,5863,8133,8705,851,18674,23334,4660,23832,2016,109,24622,1.0,18:10,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,48.7,1.5,7.4,0.2,1.5,5.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.5,0.0,0.0,5.9,0.0,4.4,-22.1,13.2,0,0,11.8,1,13054,1,13054,12154,22625,22979,21382,11645,10940,10398,13731,14642,13731,12711,22415,23339,13848,16820,10574,8133,8705,6626,18674,22929,20605,24198,2016,109,24456,1.0,33:05,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,54.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-35.7,10.7,0,0,7.1,1,13054,1,13054,1064,22697,23044,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5454,16820,12224,8133,8705,4399,18674,23334,23322,24570,2016,109,24998,1.0,7:37,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,47.5,12.5,25.0,0.5,4.5,9.1,0.5,5.7,5.7,1.0,1.1,4.5,5.7,6.8,2.3,1.1,1.1,1.1,6.8,6.8,35.2,11.4,56.8,0,0,56.8,1,13054,1,13054,16088,3458,3107,8363,3665,5596,3791,5263,7500,1,12637,15722,16323,5995,12245,12162,8072,8632,4969,4501,2619,7822,5121,2016,109,4047,1.0,41:47,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,47.2,10.9,17.4,0.625,0.0,0.0,0.0,10.9,10.9,1.0,8.7,2.2,10.9,2.2,0.0,0.0,0.0,4.3,8.7,10.9,32.6,-2.2,48.9,0,0,45.7,1,13054,1,13054,16819,5730,11109,4713,12784,18958,12784,1274,2414,1,1061,20876,7951,16003,16820,12224,8133,1093,2710,1085,3652,13685,8490,2016,109,8998,1.0,21:44,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,48.3,17.3,28.4,0.609,6.2,9.9,0.625,2.5,2.5,1.0,2.5,9.9,12.3,2.5,1.2,2.5,0.0,2.5,3.7,1.2,43.2,-11.1,67.9,1,0,69.1,1,13054,1,13054,13352,763,1678,5243,1798,4764,2962,11216,13385,1,7940,5947,6351,15293,16606,6473,8133,3816,12645,18582,925,17184,2191,1,109,1326,1.0,39:07,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,47.0,4.7,20.9,0.222,1.2,7.0,0.167,7.0,8.1,0.857,0.0,10.5,10.5,3.5,2.3,1.2,0.0,2.3,4.7,4.7,17.4,3.5,36.4,0,0,34.9,1,13054,1,13054,17557,18053,6827,21165,12711,9017,12270,3694,4416,7039,12711,5234,8467,12481,12079,12115,8133,4113,9750,8614,14268,11077,15370,2016,109,15431,1.0,40:25,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,51.7,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.6,0.0,0,0,0.0,1,13054,1,13054,4094,22697,15318,22697,12784,1351,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25982,25240,2016,109,25272,1.0,3:37,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,49.7,10.6,19.7,0.538,1.5,3.0,0.5,4.5,9.1,0.5,3.0,15.2,18.2,9.1,6.1,1.5,0.0,1.5,9.1,9.1,27.3,12.1,61.2,1,0,59.1,1,13054,1,13054,8879,6109,8293,7816,11423,16172,3791,6941,3513,10590,6325,1715,2245,3353,2927,10281,8133,6846,2346,2018,6403,7552,3736,1,109,3349,1.0,32:49,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,51.3,5.8,11.5,0.5,0.0,1.9,0.0,3.8,3.8,1.0,3.8,1.9,5.8,9.6,0.0,3.8,3.8,0.0,7.7,1.9,15.4,-9.6,59.8,0,0,46.2,1,13054,1,13054,4924,15789,19026,8363,12784,17992,12784,8248,10578,1,4765,21298,16101,3005,16820,2955,1866,8705,3618,16338,15974,16660,4177,2016,109,8661,1.0,26:39,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,42.2,6.7,16.7,0.4,0.0,5.0,0.0,0.0,0.0,0.0,1.7,3.3,5.0,5.0,0.0,1.7,0.0,0.0,3.3,1.7,13.3,10.0,31.8,0,0,26.7,1,1,13055,1,24993,13678,11921,14515,12784,12566,12784,13731,14642,13731,10367,18474,17508,8978,16820,9422,8133,8705,13772,17268,17663,8335,17802,2016,109,19939,1.0,25:20,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,50.9,5.2,8.6,0.6,3.4,5.2,0.667,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,1.7,3.4,0.0,13.8,15.5,17.9,0,0,20.7,1,1,13055,1,5641,17063,22000,5255,5763,12331,2049,13731,14642,13731,12711,18197,20317,18867,16820,12224,8133,5896,13430,18674,17329,6346,23204,2016,109,22305,1.0,29:32,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,47.2,8.9,22.2,0.4,0.0,0.0,0.0,12.2,16.7,0.733,6.7,11.1,17.8,4.4,4.4,0.0,1.1,1.1,5.6,15.6,30.0,-17.8,56.9,1,0,54.4,1,1,13055,1,16815,9044,5446,14515,12784,18958,12784,887,594,9111,1931,4411,2444,10193,5650,12224,8093,8653,7307,226,4799,19428,5091,1,109,4834,1.0,42:31,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,46.6,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.6,1.6,3.1,0.0,3.1,1.6,0.0,0.0,0.0,0.0,-7.8,20.6,0,0,14.1,1,1,13055,1,18754,22697,24783,22697,12784,16025,12784,13731,14642,13731,12711,21920,23030,13301,16820,4435,6375,8705,20953,18674,23334,15950,22485,2016,109,24089,1.0,29:49,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,44.5,18.2,31.8,0.571,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,36.4,-50.0,41.8,0,0,40.9,1,1,13055,1,23000,550,804,6384,12784,13412,12784,13731,14642,13731,12711,15722,18360,18867,16820,12224,8133,8705,9983,18674,2231,24620,12238,2016,109,11759,1.0,9:48,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,44.5,0.0,9.1,0.0,0.0,3.0,0.0,6.1,6.1,1.0,0.0,9.1,9.1,6.1,6.1,6.1,0.0,0.0,6.1,3.0,6.1,6.1,38.2,0,0,33.3,1,1,13055,1,23073,22697,21517,22697,12784,16172,12784,4685,6830,1,12711,6838,10209,7111,2927,905,8133,8705,6311,12963,22249,10001,14360,2016,109,16130,1.0,14:41,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,48.8,21.4,34.3,0.625,10.0,17.1,0.583,2.9,2.9,1.0,0.0,4.3,4.3,8.6,0.0,5.7,0.0,1.4,2.9,2.9,55.7,5.7,90.9,0,0,90.0,1,1,13055,1,11810,224,397,4713,287,593,3485,10274,12631,1,12711,16383,18917,3914,16820,1087,8133,7356,15427,13536,192,10139,293,2016,109,175,1.0,34:08,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,50.8,12.7,24.1,0.526,2.5,7.6,0.333,7.6,8.9,0.857,1.3,3.8,5.1,6.3,5.1,5.1,1.3,0.0,7.6,5.1,35.4,15.2,64.9,0,0,62.0,1,1,13055,1,5974,3444,4025,8259,8283,8009,8071,3107,3760,7039,12311,17538,17493,6738,4468,1554,7776,8705,3890,7742,2549,6460,2798,2016,109,2627,1.0,40:07,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,7.1,8.6,0,0,7.1,1,1,13055,1,12822,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,10161,13538,18867,16820,12224,8133,8705,583,18674,23334,9538,24793,2016,109,24998,1.0,6:47,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,41.8,0.0,10.0,0.0,0.0,10.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,-40.0,20.0,0,0,20.0,1,1,13055,1,25151,22697,20613,22697,12784,4479,12784,119,285,1,12711,22415,23339,18867,16820,12224,8133,8705,1825,1416,11890,23821,22620,2016,109,22452,1.0,4:11,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,45.3,1.6,4.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,3.2,3.2,1.6,4.8,0.0,3.2,0.0,3.2,19.4,33.9,0,0,27.4,1,1,13055,1,21765,22529,24268,17065,12784,18958,12784,13731,14642,13731,12711,8622,11986,13033,8758,9752,1148,8705,14134,18674,23193,5155,16735,2016,109,19597,1.0,28:06,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,46.9,6.7,8.9,0.75,2.2,2.2,1.0,2.2,2.2,1.0,2.2,2.2,4.4,6.7,4.4,6.7,0.0,0.0,4.4,0.0,17.8,11.1,48.7,0,0,44.4,1,1,13055,1,17986,13678,21785,1914,9026,17530,1,11594,13618,1,8521,20799,18593,6129,5650,643,8133,8705,10345,18674,13963,7885,8602,2016,109,9630,1.0,21:05,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,46.9,6.5,22.6,0.286,3.2,9.7,0.333,0.0,0.0,0.0,0.0,3.2,3.2,3.2,9.7,3.2,0.0,0.0,3.2,0.0,16.1,-41.9,24.8,0,0,32.3,1,1,13055,1,17894,14236,5186,19431,6250,4972,8071,13731,14642,13731,12711,18714,20709,13033,672,4166,8133,8705,14134,18674,15407,24058,21049,2016,109,17024,1.0,14:32,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,46.4,11.1,22.2,0.5,3.7,5.6,0.667,0.0,0.0,0.0,1.9,11.1,13.0,5.6,0.0,0.0,0.0,1.9,7.4,0.0,25.9,-14.8,49.8,0,0,48.1,1,1,13055,1,19224,5228,5446,8363,5245,11504,2049,13731,14642,13731,9605,4411,5688,7899,16820,12224,8133,5366,4074,18674,7322,18522,8047,2016,109,7660,1.0,25:04,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,49.7,3.9,13.7,0.286,0.0,2.0,0.0,0.0,0.0,0.0,3.9,5.9,9.8,9.8,3.9,2.0,3.9,3.9,0.0,0.0,7.8,37.3,48.0,0,0,39.2,1,1,13055,1,8950,19353,16325,19431,12784,17927,12784,13731,14642,13731,4682,12699,9339,2883,6876,8054,1823,1445,20953,18674,21319,1782,8921,2016,109,12818,1.0,25:21,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,45.3,4.0,12.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,4.0,12.0,16.0,8.0,2.0,4.0,0.0,0.0,4.0,12.0,14.0,-20.0,55.2,0,0,46.0,1,1,13055,1,21800,19177,18489,17065,12784,18958,12784,4779,4509,8067,4498,3730,3345,4466,13185,2723,8133,8705,11675,699,17184,19996,5721,2016,109,8796,1.0,22:39,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,48.8,19.7,25.4,0.778,2.8,4.2,0.667,2.8,2.8,1.0,1.4,4.2,5.6,7.0,1.4,2.8,0.0,1.4,4.2,9.9,45.1,32.4,69.4,0,0,66.2,1,1,13055,1,11526,381,3056,1778,7378,14130,2049,10412,12743,1,11659,16535,16388,5700,15908,5329,8133,7476,11044,1586,734,2383,1908,2016,109,1757,1.0,34:41,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,48.1,13.8,16.9,0.818,1.5,3.1,0.5,1.5,1.5,1.0,0.0,4.6,4.6,9.2,3.1,4.6,1.5,0.0,1.5,6.2,30.8,23.1,65.5,0,0,58.5,1,1,13055,1,14191,2368,11802,1443,11317,16131,3791,12990,14290,1,12711,15640,18302,3300,9307,1945,6487,8705,19756,5557,4453,4147,2652,2016,109,3532,1.0,31:14,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,47.2,1.8,8.8,0.2,1.8,5.3,0.333,0.0,0.0,0.0,0.0,5.3,5.3,1.8,1.8,1.8,0.0,1.8,0.0,0.0,5.3,7.0,17.7,0,0,17.5,1,1,13055,1,16851,22423,21872,21382,10450,12097,8071,13731,14642,13731,12711,14100,17019,17251,14179,9001,8133,5769,20953,18674,22595,9617,23251,2016,109,23248,1.0,26:55,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,46.9,11.0,20.7,0.529,3.7,4.9,0.75,2.4,2.4,1.0,0.0,3.7,3.7,2.4,3.7,3.7,0.0,2.4,4.9,2.4,28.0,12.2,43.4,0,0,45.1,1,1,13055,1,17749,5579,7048,8168,5402,12850,1662,11236,13404,1,12711,17855,20046,15314,7632,3339,8133,3835,9135,14847,5952,7526,11328,2016,109,9301,1.0,38:29,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,49.2,5.7,10.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,2.9,1.4,0.0,1.4,0.0,2.9,0.0,11.4,-1.4,32.3,0,0,28.6,1,13054,1,13054,10367,15861,20613,6384,12784,18958,12784,13731,14642,13731,12711,4237,7265,14091,15812,12224,7016,8705,15427,18674,19126,13359,17570,2016,109,18962,1.0,34:27,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,49.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,7.1,28.6,-28.6,71.4,0,0,57.1,1,13054,1,13054,10876,1927,15318,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,40,8705,583,3982,5515,22052,1619,2016,109,3891,1.0,6:52,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,48.0,10.0,30.0,0.333,0.0,0.0,0.0,20.0,20.0,1.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,-30.0,64.0,0,0,60.0,1,13054,1,13054,14365,6855,1132,17065,12784,18958,12784,119,285,1,12711,502,1577,18867,16820,12224,8133,8705,20953,1416,1351,22345,2989,2016,109,3060,1.0,4:48,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,48.9,9.6,23.3,0.412,4.1,9.6,0.429,6.8,8.2,0.833,1.4,8.2,9.6,4.1,2.7,0.0,2.7,4.1,5.5,6.8,30.1,-6.8,53.3,0,0,53.4,1,13054,1,13054,11421,7736,4620,14399,4502,5105,6774,3846,4321,7212,11861,8360,9651,10965,10594,12224,3371,1308,7629,4462,4777,15599,6486,2016,109,5243,1.0,35:41,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,46.5,5.9,10.3,0.571,2.9,7.4,0.4,0.0,1.5,0.0,1.5,2.9,4.4,2.9,1.5,7.4,0.0,0.0,0.0,1.5,14.7,-11.8,45.0,0,0,39.7,1,13054,1,13054,18894,15421,20428,6384,6986,8391,7111,13731,14382,13731,11335,19356,18676,13848,15576,479,8133,8705,20953,17962,16600,17447,10460,2016,109,12539,1.0,31:39,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,49.8,2.6,31.6,0.083,0.0,10.5,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,5.3,7.9,2.6,2.6,2.6,0.0,5.3,0.0,42.6,0,0,34.2,1,13054,1,13054,8693,21387,845,22685,12784,3988,12784,13731,14642,13731,12711,20085,21718,8450,4047,370,3548,3396,16316,18674,22595,12059,11791,2016,109,15840,1.0,18:55,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,48.7,8.7,14.5,0.6,0.0,4.3,0.0,2.9,4.3,0.667,1.4,11.6,13.0,8.7,8.7,2.9,0.0,0.0,4.3,4.3,20.3,-4.3,49.0,0,0,47.8,1,13054,1,13054,12046,9385,15244,5255,12784,13779,12784,10208,9641,9308,11434,4103,5580,3765,957,5086,8133,8705,10549,9225,11841,14590,8445,2016,109,7798,1.0,33:36,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,48.0,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,-25.0,0.0,0,0,0.0,1,13054,1,13054,14439,22697,22143,22697,12784,14177,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,9722,23334,21275,25240,2016,109,25272,1.0,11:31,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,52.4,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,27.8,0.0,0,0,0.0,1,13054,1,13054,2943,22697,23945,22697,12784,11504,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,7307,18674,23334,3161,25240,2016,109,25272,1.0,9:26,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,48.8,12.3,19.8,0.625,1.2,2.5,0.5,6.2,11.1,0.556,2.5,8.6,11.1,8.6,4.9,0.0,6.2,0.0,0.0,8.6,32.1,-4.9,72.0,0,0,65.4,1,13054,1,13054,11653,3801,8222,4713,12574,17204,3791,4579,2211,10558,7940,7718,7504,3872,4698,12224,654,8705,20953,2481,3872,14848,1557,2016,109,1880,1.0,39:32,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,48.4,10.7,21.4,0.5,0.0,0.0,0.0,7.1,7.1,1.0,10.7,7.1,17.9,7.1,0.0,7.1,0.0,0.0,3.6,14.3,28.6,-21.4,82.1,0,0,67.9,1,13054,1,13054,13017,5916,6253,8363,12784,18958,12784,3457,5393,1,601,10161,2405,5454,16820,505,8133,8705,13090,308,5515,20426,634,2016,109,1492,1.0,13:33,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,51.0,1.8,10.5,0.167,1.8,8.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.8,0.0,1.8,1.8,0.0,5.3,10.5,15.8,0,0,14.0,1,1,13055,1,5554,22423,20137,21968,10450,6165,11622,13731,14642,13731,12711,22415,23339,12396,16820,9001,8133,5769,18967,18674,22595,8144,23699,2016,109,24093,1.0,29:03,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,50.6,14.3,23.8,0.6,1.6,4.8,0.333,6.3,9.5,0.667,0.0,4.8,4.8,7.9,4.8,1.6,0.0,0.0,3.2,7.9,36.5,27.0,54.1,0,0,54.0,1,1,13055,1,6347,1927,4202,5255,11119,13002,8071,4357,3212,9308,12711,15219,17953,4554,4968,9883,8133,8705,14359,3102,2217,3331,6155,2016,109,5000,1.0,31:54,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,51.3,12.2,21.6,0.563,4.1,5.4,0.75,5.4,6.8,0.8,2.7,10.8,13.5,4.1,4.1,1.4,0.0,0.0,4.1,6.8,33.8,8.1,56.1,1,0,58.1,1,1,13055,1,4838,4013,6108,6962,4616,11889,1662,5618,5958,7608,7212,4848,5197,11099,6554,11342,8133,8705,11581,4602,3136,9135,5381,1,109,3645,1.0,37:58,2017,2018
