season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,28.1,3.0,0.0,3.0,4.0,14.0,0.0,11.0,28.0,0.0,0.0,3.0,2.0,26.5,1,1,1,1,9618,4426,10381,3545,9969,21690,1,20334,9338,7930,1,17562,7612,8726,1,28:08,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,11.1,0.0,0.0,0.0,0.0,7.0,4.0,4.0,10.0,0.0,0.0,1.0,0.0,2.9,1,1,1,1,21611,12084,10381,10252,19499,11228,7828,8099,21081,7930,1,5181,17929,23731,1,11:06,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,4.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,1,1,1,1,24144,12084,10381,10252,19499,2579,3520,8099,22889,2381,1,1,17929,24065,1,4:27,2022,2023
2022-23,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22201129,2023-03-27T00:00:00,LAC vs. CHI,W,1.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25368,12084,10381,10252,19499,2579,3520,3800,23702,7930,1,1,17929,24482,1,1:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,19.9,3.0,0.0,3.0,0.0,16.0,13.0,2.0,18.0,0.0,0.0,3.0,2.0,10.2,1,12947,12947,12947,16050,4426,10381,3545,19499,23300,22830,3800,16350,7930,1,17562,7612,19191,1,19:52,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,9.6,0.0,0.0,0.0,0.0,2.0,5.0,1.0,10.0,1.0,1.0,0.0,0.0,2.0,1,12947,12947,12947,22195,12084,10381,10252,19499,2579,10483,3585,21081,2381,17468,1,17929,24065,1,9:37,2022,2023
2022-23,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,6.8,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,4.2,1,12947,12947,12947,23218,12084,10381,10252,19499,2579,3520,3585,22040,7930,1,5181,17929,22835,1,6:46,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,18.2,2.0,0.0,0.0,4.0,16.0,10.0,2.0,20.0,2.0,0.0,0.0,1.0,23.5,1,12947,12947,12947,17270,6599,10381,10252,9969,23300,19454,3800,14979,751,1,1,11862,10492,1,18:11,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,16.1,2.0,0.0,2.0,2.0,7.0,7.0,1.0,22.0,1.0,0.0,0.0,2.0,22.9,1,12947,12947,12947,18716,6599,10381,5273,14065,11228,14495,3585,13580,2381,1,1,7612,10813,1,16:05,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,27.4,0.0,4.0,0.0,4.0,16.0,5.0,11.0,28.0,0.0,0.0,1.0,4.0,29.2,1,12947,12947,12947,10235,12084,1933,10252,9969,23300,10483,20334,9338,7930,1,5181,2943,7294,1,27:26,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,20.4,3.0,0.0,0.0,0.0,20.0,10.0,2.0,26.0,0.0,0.0,0.0,1.0,17.7,1,12947,12947,12947,15702,4426,10381,10252,19499,25076,19454,3800,10731,7930,1,1,11862,14114,1,20:21,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,22.1,0.0,0.0,0.0,2.0,10.0,5.0,11.0,26.0,0.0,0.0,0.0,0.0,5.9,1,12947,12947,12947,14367,12084,10381,10252,14065,16424,10483,20334,10731,7930,1,1,17929,21892,1,22:05,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,8.3,2.0,0.0,0.0,2.0,2.0,5.0,1.0,8.0,0.0,0.0,2.0,0.0,5.0,1,12947,12947,12947,22689,6599,10381,10252,14065,2579,10483,3585,22040,7930,1,11553,17929,22391,1,8:16,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,17.5,0.0,0.0,4.0,12.0,6.0,5.0,11.0,18.0,2.0,0.0,3.0,2.0,28.0,1,12947,12947,12947,17785,12084,10381,2165,1782,9347,10483,20334,16350,751,1,17562,7612,7879,1,17:30,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,23.9,4.0,0.0,0.0,4.0,18.0,15.0,3.0,26.0,0.0,0.0,2.0,3.0,25.9,1,12947,12947,12947,13013,2754,10381,10252,9969,24411,24080,6786,10731,7930,1,11553,4788,9061,1,23:51,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,25.9,2.0,0.0,2.0,4.0,15.0,13.0,13.0,32.0,0.0,2.0,2.0,5.0,21.1,1,12947,12947,12947,11468,6599,10381,5273,9969,22532,22830,22335,6647,7930,23619,11553,1742,11915,1,25:51,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201112,2023-03-25T00:00:00,LAC vs. NOP,L,24.2,3.0,0.0,3.0,4.0,10.0,5.0,11.0,28.0,0.0,0.0,0.0,1.0,21.1,1,12947,12947,12947,12764,4426,10381,3545,9969,16424,10483,20334,9338,7930,1,1,11862,11915,1,24:09,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,23.8,0.0,0.0,0.0,4.0,10.0,7.0,6.0,24.0,2.0,0.0,1.0,2.0,24.5,1,1,1,1,13082,12084,10381,10252,9969,16424,14495,12302,12193,751,1,5181,7612,9876,1,23:45,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,4.5,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,11.5,1,1,1,1,24108,12084,10381,10252,9969,2579,3520,1,22040,7930,1,1,17929,18376,1,4:32,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,29.6,8.0,4.0,3.0,10.0,11.0,7.0,4.0,26.0,1.0,0.0,2.0,7.0,35.9,1,1,1,1,8433,357,1933,3545,2902,17997,14495,8099,10731,2381,1,11553,559,4476,1,29:37,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,25.8,0.0,0.0,2.0,4.0,6.0,6.0,2.0,26.0,1.0,0.0,0.0,2.0,36.3,1,1,1,1,11503,12084,10381,5273,9969,9347,12297,3800,10731,2381,1,1,7612,4331,1,25:48,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,34.5,6.0,4.0,5.0,6.0,15.0,7.0,6.0,32.0,0.0,0.0,2.0,4.0,58.2,1,1,1,1,4170,994,1933,1361,6861,22532,14495,12302,6647,7930,1,11553,2943,443,1,34:30,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,22.2,0.0,0.0,0.0,2.0,11.0,5.0,4.0,20.0,0.0,1.0,2.0,1.0,12.6,1,1,1,1,14266,12084,10381,10252,14065,17997,10483,8099,14979,7930,17468,11553,11862,17612,1,22:12,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,24.3,0.0,0.0,0.0,2.0,7.0,4.0,0.0,22.0,1.0,1.0,0.0,0.0,12.4,1,1,1,1,12688,12084,10381,10252,14065,11228,7828,1,13580,2381,17468,1,17929,17748,1,24:15,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,27.4,5.0,2.0,2.0,4.0,6.0,6.0,2.0,26.0,0.0,1.0,0.0,2.0,22.3,1,1,1,1,10307,1692,5253,5273,9969,9347,12297,3800,10731,7930,17468,1,7612,11173,1,27:21,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,4.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24108,12084,10381,10252,19499,2579,3520,1,22040,7930,1,1,17929,24309,1,4:32,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,24.9,0.0,0.0,0.0,2.0,13.0,7.0,6.0,24.0,0.0,0.0,1.0,0.0,17.3,1,1,1,1,12230,12084,10381,10252,14065,20617,14495,12302,12193,7930,1,5181,17929,14394,1,24:51,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201096,2023-03-23T00:00:00,LAC vs. OKC,W,18.6,3.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,1.0,2.0,24.9,1,1,1,1,16954,4426,10381,10252,19499,2579,3520,1,18955,7930,1,5181,7612,9632,1,18:37,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,7.4,2.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,2.0,1.0,0.0,7.4,1,12947,12947,12947,22991,6599,10381,10252,14065,1,3520,1,22040,7930,23619,5181,17929,20931,1,7:22,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,28.1,0.0,3.0,0.0,2.0,9.0,9.0,2.0,38.0,0.0,1.0,1.0,1.0,7.0,1,12947,12947,12947,9649,12084,3415,10252,14065,14808,17963,3800,3460,7930,17468,5181,11862,21220,1,28:05,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,11.0,0.0,2.0,2.0,4.0,5.0,3.0,2.0,12.0,0.0,0.0,2.0,2.0,14.1,1,12947,12947,12947,21664,12084,5253,5273,9969,7726,6581,3800,20040,7930,1,11553,7612,16582,1,10:59,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,20.7,2.0,2.0,0.0,6.0,3.0,5.0,2.0,26.0,0.0,0.0,2.0,0.0,19.9,1,12947,12947,12947,15473,6599,5253,10252,6861,4698,10483,3800,10731,7930,1,11553,17929,12651,1,20:39,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,38.2,4.0,2.0,0.0,4.0,9.0,8.0,2.0,46.0,0.0,1.0,2.0,5.0,38.7,1,12947,12947,12947,1380,2754,5253,10252,9969,14808,16197,3800,1057,7930,17468,11553,1742,3551,1,38:14,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,26.2,4.0,4.0,8.0,10.0,7.0,8.0,0.0,26.0,1.0,0.0,4.0,4.0,34.6,1,12947,12947,12947,11210,2754,1933,286,2902,11228,16197,1,10731,2381,1,21892,2943,4944,1,26:10,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,30.3,0.0,2.0,0.0,4.0,9.0,8.0,0.0,36.0,0.0,0.0,1.0,1.0,16.5,1,12947,12947,12947,7824,12084,5253,10252,9969,14808,16197,1,4440,7930,1,5181,11862,14917,1,30:20,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,34.9,4.0,2.0,2.0,16.0,6.0,9.0,0.0,32.0,1.0,0.0,2.0,4.0,43.9,1,12947,12947,12947,3838,2754,5253,5273,627,9347,17963,1,6647,2381,1,11553,2943,2224,1,34:53,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,19.3,4.0,0.0,0.0,10.0,5.0,6.0,0.0,18.0,0.0,0.0,4.0,4.0,18.1,1,12947,12947,12947,16472,2754,10381,10252,2902,7726,12297,1,16350,7930,1,21892,2943,13855,1,19:18,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201082,2023-03-21T00:00:00,LAC vs. OKC,L,24.0,0.0,3.0,0.0,2.0,7.0,7.0,2.0,28.0,0.0,0.0,2.0,0.0,6.5,1,12947,12947,12947,12890,12084,3415,10252,14065,11228,14495,3800,9338,7930,1,11553,17929,21486,1,24:00,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,34.5,11.0,4.0,5.0,10.0,10.0,10.0,6.0,40.0,1.0,3.0,4.0,6.0,58.8,1,1,1,1,4138,71,1933,1361,2902,16424,19454,12302,2674,2381,25315,21892,993,406,1,34:32,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,15.6,0.0,0.0,0.0,2.0,6.0,7.0,9.0,18.0,1.0,1.0,1.0,2.0,16.2,1,1,1,1,19050,12084,10381,10252,14065,9347,14495,17506,16350,2381,17468,5181,7612,15132,1,15:35,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,14.1,3.0,2.0,0.0,6.0,8.0,7.0,9.0,14.0,0.0,0.0,3.0,1.0,13.0,1,1,1,1,19974,4426,5253,10252,6861,13017,14495,17506,18955,7930,1,17562,11862,17345,1,14:07,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,16.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,18.0,0.0,0.0,2.0,0.0,10.7,1,1,1,1,18804,12084,10381,10252,19499,13017,14495,17506,16350,7930,1,11553,17929,18878,1,15:57,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,39.8,2.0,2.0,2.0,14.0,10.0,9.0,11.0,44.0,0.0,1.0,1.0,1.0,39.0,1,1,1,1,717,6599,5253,5273,1059,16424,17963,20334,1470,7930,17468,5181,11862,3456,1,39:47,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,33.6,2.0,2.0,2.0,4.0,10.0,10.0,4.0,40.0,0.0,2.0,1.0,1.0,34.4,1,1,1,1,4946,6599,5253,5273,9969,16424,19454,8099,2674,7930,23619,5181,11862,5025,1,33:36,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,24.1,0.0,2.0,3.0,4.0,4.0,4.0,4.0,32.0,0.0,0.0,2.0,1.0,13.8,1,1,1,1,12784,12084,5253,3545,9969,5774,7828,8099,6647,7930,1,11553,11862,16808,1,24:08,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,33.9,2.0,4.0,0.0,14.0,6.0,6.0,4.0,40.0,0.0,2.0,1.0,1.0,32.0,1,1,1,1,4731,6599,1933,10252,1059,9347,12297,8099,2674,7930,23619,5181,11862,6026,1,33:53,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201069,2023-03-19T00:00:00,LAC @ POR,W,28.4,2.0,3.0,2.0,6.0,8.0,5.0,9.0,24.0,1.0,0.0,3.0,1.0,29.9,1,1,1,1,9389,6599,3415,5273,6861,13017,10483,17506,12193,2381,1,17562,11862,6967,1,28:25,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,31.3,2.0,2.0,0.0,6.0,9.0,12.0,10.0,32.0,0.0,1.0,4.0,2.0,24.1,1,12947,12947,12947,6973,6599,5253,10252,6861,14808,21898,19030,6647,7930,17468,21892,7612,10112,1,31:20,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,19.2,0.0,4.0,0.0,4.0,8.0,6.0,4.0,32.0,0.0,1.0,4.0,4.0,27.5,1,12947,12947,12947,16517,12084,1933,10252,9969,13017,12297,8099,6647,7930,17468,21892,2943,8178,1,19:14,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,16.7,0.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,0.0,0.0,2.0,1.0,9.9,1,12947,12947,12947,18341,12084,10381,10252,19499,5774,7828,3800,10731,7930,1,11553,11862,19395,1,16:40,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,31.2,3.0,2.0,0.0,4.0,9.0,12.0,10.0,32.0,1.0,0.0,3.0,0.0,17.4,1,12947,12947,12947,7109,4426,5253,10252,9969,14808,21898,19030,6647,2381,1,17562,17929,14314,1,31:11,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,17.9,2.0,2.0,4.0,6.0,4.0,6.0,2.0,28.0,0.0,0.0,1.0,2.0,8.7,1,12947,12947,12947,17450,6599,5253,2165,6861,5774,12297,3800,9338,7930,1,5181,7612,20147,1,17:55,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,22.5,2.0,2.0,4.0,6.0,4.0,4.0,4.0,34.0,0.0,0.0,2.0,2.0,22.7,1,12947,12947,12947,14006,6599,5253,2165,6861,5774,7828,8099,5491,7930,1,11553,7612,10923,1,22:32,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,27.2,4.0,4.0,0.0,14.0,5.0,10.0,6.0,22.0,2.0,2.0,2.0,1.0,39.2,1,12947,12947,12947,10391,2754,1933,10252,1059,7726,19454,12302,13580,751,23619,11553,11862,3402,1,27:15,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,37.1,5.0,0.0,2.0,6.0,13.0,14.0,12.0,44.0,0.0,1.0,2.0,5.0,30.5,1,12947,12947,12947,2118,1692,10381,5273,6861,20617,23512,21401,1470,7930,17468,11553,1742,6691,1,37:05,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201056,2023-03-18T00:00:00,LAC vs. ORL,L,36.8,5.0,0.0,0.0,12.0,9.0,12.0,10.0,40.0,0.0,0.0,4.0,5.0,35.1,1,12947,12947,12947,2307,1692,10381,10252,1782,14808,21898,19030,2674,7930,1,21892,1742,4759,1,36:49,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,30.4,0.0,6.0,0.0,12.0,4.0,6.0,9.0,30.0,1.0,0.0,2.0,4.0,43.2,1,1,1,1,7745,12084,630,10252,1782,5774,12297,17506,7939,2381,1,11553,2943,2377,1,30:26,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,36.2,6.0,2.0,4.0,10.0,7.0,6.0,12.0,32.0,0.0,0.0,2.0,6.0,51.1,1,1,1,1,2808,994,5253,2165,2902,11228,12297,21401,6647,7930,1,11553,993,1007,1,36:09,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,27.1,5.0,4.0,2.0,6.0,4.0,11.0,5.0,28.0,0.0,0.0,1.0,1.0,42.3,1,1,1,1,10507,1692,1933,5273,6861,5774,20826,10564,9338,7930,1,5181,11862,2576,1,27:05,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,40.4,3.0,5.0,3.0,6.0,6.0,11.0,9.0,38.0,0.0,0.0,5.0,5.0,38.9,1,1,1,1,547,4426,1212,3545,6861,9347,20826,17506,3460,7930,1,24422,1742,3487,1,40:21,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,28.0,0.0,5.0,6.0,2.0,9.0,4.0,7.0,24.0,0.0,0.0,1.0,1.0,22.5,1,1,1,1,9770,12084,1212,807,14065,14808,7828,14253,12193,7930,1,5181,11862,11060,1,27:57,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,25660,12084,10381,10252,19499,2579,1,1,24464,7930,1,1,11862,24790,1,1:06,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,17.2,2.0,0.0,2.0,4.0,7.0,5.0,5.0,18.0,0.0,0.0,1.0,1.0,16.5,1,1,1,1,17992,6599,10381,5273,9969,11228,10483,10564,16350,7930,1,5181,11862,14917,1,17:12,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,14.6,0.0,2.0,0.0,0.0,2.0,2.0,5.0,14.0,0.0,0.0,2.0,0.0,4.0,1,1,1,1,19704,12084,5253,10252,19499,2579,3520,10564,18955,7930,1,11553,17929,23027,1,14:34,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,25.2,4.0,3.0,2.0,10.0,7.0,5.0,9.0,30.0,0.0,1.0,0.0,5.0,26.3,1,1,1,1,11939,2754,3415,5273,2902,11228,10483,17506,7939,7930,17468,1,1742,8838,1,25:13,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201041,2023-03-15T00:00:00,LAC vs. GSW,W,20.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,24.0,0.0,0.0,4.0,1.0,15.0,1,1,1,1,15989,12084,10381,10252,19499,11228,10483,17506,12193,7930,1,21892,11862,15978,1,19:57,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,16.3,0.0,2.0,0.0,2.0,2.0,6.0,10.0,20.0,0.0,0.0,1.0,0.0,8.3,1,1,1,1,18592,12084,5253,10252,14065,2579,12297,19030,14979,7930,1,5181,17929,20438,1,16:18,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,20.7,0.0,2.0,0.0,2.0,4.0,10.0,10.0,28.0,2.0,0.0,3.0,5.0,16.3,1,1,1,1,15453,12084,5253,10252,14065,5774,19454,19030,9338,751,1,17562,1742,15062,1,20:41,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,40.2,0.0,2.0,0.0,12.0,8.0,12.0,12.0,38.0,1.0,1.0,1.0,2.0,48.6,1,1,1,1,593,12084,5253,10252,1782,13017,21898,21401,3460,2381,17468,5181,7612,1351,1,40:13,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,36.8,2.0,0.0,6.0,16.0,8.0,8.0,11.0,32.0,0.0,0.0,2.0,5.0,47.8,1,1,1,1,2333,6599,10381,807,627,13017,16197,20334,6647,7930,1,11553,1742,1475,1,36:47,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,27.3,0.0,2.0,0.0,8.0,6.0,4.0,9.0,20.0,1.0,0.0,3.0,0.0,18.2,1,1,1,1,10332,12084,5253,10252,4612,9347,7828,17506,14979,2381,1,17562,17929,13777,1,27:19,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,23.0,0.0,2.0,0.0,4.0,6.0,6.0,9.0,26.0,0.0,1.0,2.0,3.0,17.5,1,1,1,1,13680,12084,5253,10252,9969,9347,12297,17506,10731,7930,17468,11553,4788,14263,1,22:57,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,30.5,0.0,2.0,0.0,0.0,8.0,8.0,9.0,28.0,0.0,0.0,4.0,0.0,18.5,1,1,1,1,7664,12084,5253,10252,19499,13017,16197,17506,9338,7930,1,21892,17929,13600,1,30:32,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22201004,2023-03-11T00:00:00,LAC vs. NYK,W,25.8,2.0,0.0,3.0,4.0,4.0,10.0,10.0,24.0,0.0,0.0,3.0,2.0,16.9,1,1,1,1,11490,6599,10381,3545,9969,5774,19454,19030,12193,7930,1,17562,7612,14644,1,25:49,2022,2023
