season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,46.4,5.4,16.2,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,8.1,0.0,0.0,2.7,0.0,0.0,10.8,-37.8,21.4,0,0,24.3,1,13252,1,13252,17796,16812,12930,17629,14651,18860,14651,13417,14233,13417,13449,13445,16880,5370,1119,12108,8529,3330,20239,17532,19705,23466,22625,2248,138,21468,1,17:10,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,7.7,0.0,0.0,7.7,0.0,0.0,61.5,46.2,0,0,30.8,1,13252,1,13252,5445,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,833,16035,413,8529,9067,3167,17532,23140,658,11145,2248,138,18586,1,6:32,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,46.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2,5.8,0,0,3.8,1,13252,1,13252,16929,22557,22527,22557,14651,10103,14651,13417,14233,13417,13449,22149,23241,13060,16035,12108,8529,9067,20239,17532,23140,24341,25045,2248,138,25231,1,12:08,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,44.6,4.3,10.1,0.429,0.0,2.9,0.0,5.8,7.2,0.8,0.0,1.4,1.4,2.9,0.0,0.0,0.0,0.0,1.4,5.8,14.5,-23.2,20.6,0,0,18.8,1,13252,1,13252,22319,18706,20389,14111,14651,18572,14651,5054,5242,7723,13449,21789,23040,15476,16035,12108,8529,9067,19082,5485,17199,20830,22842,2248,138,23132,1,30:47,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,43.7,12.3,29.8,0.412,3.5,8.8,0.4,10.5,12.3,0.857,7.0,12.3,19.3,3.5,5.3,10.5,7.0,0.0,7.0,17.5,38.6,-17.5,114.4,1,0,100.0,1,13252,1,13252,23597,4534,1617,15119,7090,8363,7875,1478,1758,7116,2024,3155,1920,13901,3449,174,548,9067,4104,133,2411,19331,123,1,138,123,1,24:56,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,50.3,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,61.5,50.0,0,0,38.5,1,13252,1,13252,5445,11970,13869,8954,14651,10103,14651,13417,14233,13417,13449,22149,23241,123,16035,12108,8529,9067,20239,17532,16467,658,9062,2248,138,14408,1,6:32,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,43.0,7.7,15.4,0.5,0.0,1.9,0.0,3.8,3.8,1.0,0.0,7.7,7.7,11.5,1.9,0.0,0.0,0.0,3.8,3.8,19.2,26.9,43.8,0,0,38.5,1,13252,1,13252,24355,11970,13869,8954,14651,19792,14651,8000,10075,1,13449,8537,12321,2300,12551,12108,8529,9067,11167,9488,13399,3859,12373,2248,138,14408,1,22:20,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,44.2,10.5,21.1,0.5,7.9,15.8,0.5,5.3,10.5,0.5,0.0,2.6,2.6,2.6,0.0,0.0,2.6,0.0,2.6,5.3,34.2,5.3,49.2,0,0,52.6,1,13252,1,13252,22977,6877,7158,8954,1193,1531,4049,5732,2554,10591,13449,19792,21743,16166,16035,12108,3615,9067,15289,6369,3808,10711,9549,2248,138,6730,1,16:49,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,43.0,11.5,21.3,0.538,6.6,11.5,0.571,1.6,1.6,1.0,0.0,1.6,1.6,4.9,0.0,1.6,0.0,1.6,1.6,1.6,31.1,8.2,45.4,0,0,47.5,1,13252,1,13252,24308,5494,6940,8366,2131,4564,3678,12310,13666,1,13449,21487,22860,10784,16035,8999,8529,6223,18333,16031,5191,9612,11534,2248,138,9304,1,26:14,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,46.2,9.1,15.2,0.6,0.0,0.0,0.0,9.1,9.1,1.0,6.1,12.1,18.2,6.1,3.0,0.0,3.0,0.0,9.1,6.1,27.3,-21.2,64.2,0,0,57.6,1,13252,1,13252,18404,9293,14281,5678,14651,20560,14651,2135,3469,1,2686,3236,2243,8542,8706,12108,2883,9067,2064,5063,7397,20327,3682,2248,138,4746,1,15:15,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,47.7,11.5,21.2,0.545,5.8,9.6,0.6,0.0,0.0,0.0,1.9,1.9,3.8,5.8,0.0,1.9,0.0,1.9,5.8,0.0,28.8,-28.8,47.9,0,0,48.1,1,13252,1,13252,13649,5387,7100,8074,2951,6986,3197,13417,14233,13417,9900,21018,19767,9061,16035,7770,8529,5203,6211,17532,6456,22048,10217,2248,138,9032,1,24:47,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,48.0,9.3,20.9,0.444,2.3,9.3,0.25,0.0,0.0,0.0,4.7,4.7,9.3,7.0,9.3,2.3,0.0,0.0,9.3,4.7,20.9,-32.6,40.2,0,0,44.2,1,13252,1,13252,12392,9051,7302,13458,10665,7484,11776,13417,14233,13417,4132,15221,9792,6962,704,6610,8529,9067,2011,7685,12146,22722,14281,2248,138,11157,1,20:39,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,44.1,16.1,30.6,0.526,6.5,16.1,0.4,0.0,0.0,0.0,1.6,4.8,6.5,1.6,3.2,1.6,0.0,0.0,3.2,1.6,38.7,-14.5,50.5,0,0,56.5,1,13252,1,13252,23156,1454,1373,8767,2213,1425,7875,13417,14233,13417,11047,14804,14835,18711,8118,9141,8529,9067,13071,16125,2379,18438,8888,2248,138,5145,1,27:21,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,42.3,9.6,21.7,0.444,1.2,7.2,0.167,6.0,6.0,1.0,2.4,8.4,10.8,4.8,7.2,1.2,2.4,1.2,2.4,10.8,26.5,2.4,50.4,0,0,50.6,1,13252,1,13252,24801,8485,6571,13458,14503,11138,13950,4830,6780,1,8715,7478,7762,11011,1562,11808,4148,8755,16200,982,7965,11881,8947,2248,138,7680,1,35:09,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,45.9,7.1,14.3,0.5,2.4,7.1,0.333,0.0,0.0,0.0,2.4,0.0,2.4,9.5,0.0,7.1,0.0,0.0,0.0,0.0,16.7,-2.4,55.2,0,0,45.2,1,13252,1,13252,19373,13170,15196,8954,10498,11154,9124,13417,14233,13417,8738,22149,22102,3816,16035,541,8529,9067,20239,17532,15355,14036,6781,2248,138,10519,1,19:16,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,44.2,10.4,16.9,0.615,3.9,9.1,0.429,3.9,6.5,0.6,5.2,10.4,15.6,5.2,3.9,2.6,0.0,0.0,3.9,7.8,28.6,6.5,59.0,1,0,58.4,1,13252,1,13252,22966,7164,12006,5500,6229,7686,7457,7960,6120,10302,3475,4867,3566,10186,6281,5715,8529,9067,11088,2849,6545,10261,5349,1,138,4478,1,34:04,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,43.5,7.7,12.8,0.6,2.6,2.6,1.0,0.0,0.0,0.0,0.0,12.8,12.8,5.1,2.6,5.1,0.0,0.0,2.6,2.6,17.9,-25.6,53.8,0,0,48.7,1,13252,1,13252,23900,11970,17333,5678,9848,19080,1,13417,14233,13417,13449,2735,5640,10304,10479,1397,8529,9067,15553,13238,14502,21376,7353,2248,138,8668,1,16:57,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,42.5,11.9,26.2,0.455,2.4,14.3,0.167,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,0.0,0.0,0.0,7.1,4.8,26.2,-7.1,26.7,0,0,31.0,1,13252,1,13252,24678,4942,3151,13083,10498,2179,13950,13417,14233,13417,8738,22149,22102,19657,11186,12108,8529,9067,3825,7385,8162,15761,20908,2248,138,18521,1,17:52,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,44.5,4.1,9.5,0.429,1.4,2.7,0.5,0.0,0.0,0.0,4.1,4.1,8.1,5.4,2.7,0.0,0.0,0.0,2.7,1.4,9.5,1.4,24.6,0,0,24.3,1,13252,1,13252,22442,19251,21127,14111,13969,18860,4049,13417,14233,13417,4974,16604,11738,9720,9923,12108,8529,9067,14979,17100,20570,12263,21662,2248,138,21468,1,32:58,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,37.5,0,0,25.0,1,13252,1,13252,23220,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1713,16035,12108,686,9067,20239,17532,23140,12394,15829,2248,138,21018,1,7:03,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,46.9,3.1,18.5,0.167,0.0,10.8,0.0,3.1,3.1,1.0,4.6,7.7,12.3,9.2,4.6,0.0,0.0,0.0,4.6,1.5,9.2,-10.8,33.2,0,0,30.8,1,13252,1,13252,16089,20793,10108,21962,14651,5468,14651,9508,11593,1,4187,8537,6189,4114,4639,12108,8529,9067,8954,16404,20694,17095,18044,2248,138,18586,1,30:30,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,44.8,7.1,21.4,0.333,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,4.8,0.0,14.3,-19.0,22.6,0,0,21.4,1,13252,1,13252,21886,13170,6754,17629,14651,4158,14651,13417,14233,13417,13449,22149,23241,16826,11186,6435,8529,4156,8508,17532,17226,19736,22251,2248,138,22388,1,18:50,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,48.5,9.2,23.1,0.4,3.1,7.7,0.4,7.7,9.2,0.833,3.1,4.6,7.7,10.8,1.5,0.0,0.0,1.5,4.6,4.6,29.2,7.7,53.1,0,0,50.8,1,13252,1,13252,10596,9172,5281,15260,8184,10103,7875,3071,3416,7318,6810,15306,12321,2814,14232,12108,8529,6710,8954,7741,6271,9764,7689,2248,138,7553,1,31:33,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,45.6,10.2,25.4,0.4,3.4,13.6,0.25,6.8,8.5,0.8,1.7,5.1,6.8,6.8,3.4,1.7,0.0,1.7,3.4,8.5,30.5,-11.9,50.5,0,0,50.8,1,13252,1,13252,20102,7509,3581,15260,7351,2786,11776,3907,4014,7723,10694,14214,14188,7304,7671,8700,8529,5977,12645,2260,5523,17528,8877,2248,138,7509,1,26:55,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,50.6,10.7,23.2,0.462,3.6,8.9,0.4,3.6,3.6,1.0,3.6,12.5,16.1,5.4,1.8,0.0,1.8,0.0,10.7,1.8,28.6,8.9,59.5,0,0,57.1,1,13252,1,13252,4770,6620,5221,12872,6917,8111,7875,8513,10597,1,5786,2863,3324,9870,13080,12108,5510,9067,1384,15501,6545,9343,5159,2248,138,4844,1,28:20,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,47.5,10.1,18.8,0.538,1.4,2.9,0.5,10.1,10.1,1.0,2.9,18.8,21.7,4.3,2.9,1.4,4.3,0.0,2.9,8.7,31.9,-4.3,79.0,1,0,71.0,1,13252,1,13252,14145,7561,9701,8366,13488,18572,4049,1656,2813,1,7244,664,1186,11902,9228,10156,1538,9067,14215,2096,4855,14738,1193,1,138,1645,1,32:47,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,42.9,4.5,13.6,0.333,2.3,6.8,0.333,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,4.5,0.0,0.0,6.8,4.5,11.4,-40.9,27.7,0,0,25.0,1,13252,1,13252,24430,18330,16254,17629,10794,11906,9124,13417,14233,13417,13449,20497,22222,19657,16035,1864,8529,9067,4346,7821,19383,23823,20487,2248,138,21018,1,18:52,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-60.0,0,0,0.0,1,13252,1,13252,25789,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,3,12108,8529,9067,20239,17532,23140,26209,26399,2248,138,25279,1,1:57,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,46.8,6.5,16.9,0.385,2.6,10.4,0.25,3.9,3.9,1.0,2.6,1.3,3.9,7.8,0.0,0.0,1.3,0.0,5.2,3.9,19.5,0.0,39.7,0,0,36.4,1,13252,1,13252,16521,14742,12006,16373,9763,5915,11776,7960,10046,1,8138,22027,19735,5771,16035,12108,7767,9067,7512,9437,13229,12394,14616,2248,138,15631,1,36:02,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,44.3,4.4,15.6,0.286,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,6.7,0.0,0.0,2.2,6.7,8.9,-13.3,35.3,0,0,28.9,1,13252,1,13252,22934,18588,13702,19775,14651,16163,14651,13417,14233,13417,13449,15694,18728,17184,11670,669,8529,9067,16718,4068,20888,18006,16921,2248,138,19479,1,19:55,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,47.2,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,-8.9,6.0,0,0,4.4,1,13252,1,13252,15227,22557,16624,22557,14651,12093,14651,13417,14233,13417,9137,22149,22269,17184,16035,12108,8529,4506,20239,17532,23140,16431,25030,2248,138,25206,1,21:14,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,45.9,3.3,6.7,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,3.3,10.0,0.0,3.3,0.0,6.7,0.0,10.0,13.3,23.0,0,0,30.0,1,13252,1,13252,19328,20366,23287,8954,7444,12093,4049,13417,14233,13417,13449,10533,14302,14286,537,12108,2459,9067,4470,17532,20144,7669,22141,2248,138,18939,1,13:46,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,41.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,4.8,0.0,0.0,4.8,0.0,0.0,-19.0,25.7,0,0,19.0,1,13252,1,13252,25317,22557,24249,22557,14651,20560,14651,13417,14233,13417,13449,5864,9435,19657,16035,1678,8529,9067,8508,17532,23140,19736,21259,2248,138,23072,1,8:40,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,46.9,9.1,13.6,0.667,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.5,0.0,0.0,0.0,4.5,0.0,22.7,-43.2,21.6,0,0,29.5,1,13252,1,13252,16323,9293,16254,3541,4804,11906,2080,13417,14233,13417,13449,22149,23241,17074,4711,12108,8529,9067,9060,17532,10641,24069,22544,2248,138,19211,1,20:37,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,49.8,5.1,20.3,0.25,0.0,5.1,0.0,3.4,3.4,1.0,3.4,10.2,13.6,1.7,1.7,0.0,0.0,1.7,1.7,1.7,13.6,-20.3,30.7,0,0,28.8,1,13252,1,13252,6544,17424,7879,20383,14651,15072,14651,8895,10971,1,6169,5099,5031,18491,13472,12108,8529,5977,18137,15812,17866,20125,19219,2248,138,19532,1,29:24,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,48.5,7.0,19.3,0.364,1.8,8.8,0.2,5.3,7.0,0.75,0.0,5.3,5.3,0.0,5.3,3.5,0.0,0.0,1.8,5.3,21.1,-43.9,32.6,0,0,35.1,1,13252,1,13252,10823,13598,9193,17149,12205,8363,13222,5732,5492,8216,13449,13716,17126,19657,3449,3333,8529,9067,17916,6369,12016,24134,18327,2248,138,16348,1,27:38,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,47.9,14.9,21.3,0.7,4.3,8.5,0.5,2.1,2.1,1.0,4.3,6.4,10.6,2.1,0.0,0.0,0.0,2.1,8.5,2.1,36.2,-23.4,52.1,0,0,53.2,1,13252,1,13252,12923,2144,6977,3257,5446,8785,4049,11482,13243,1,4699,11275,8007,17417,16035,12108,8529,4723,2542,14539,3097,20874,8150,2248,138,6519,1,22:30,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,46.8,8.2,20.4,0.4,2.0,6.1,0.333,4.1,4.1,1.0,4.1,0.0,4.1,10.2,6.1,0.0,0.0,2.0,2.0,6.1,22.4,-24.5,36.5,0,0,38.8,1,13252,1,13252,16382,11230,7806,15260,11372,13200,9124,7617,9684,1,4931,22149,19375,3206,2461,12108,8529,4919,17139,4995,10890,21099,16347,2248,138,14245,1,22:57,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,49.5,14.1,25.0,0.563,3.1,12.5,0.25,3.1,6.3,0.5,3.1,12.5,15.6,7.8,1.6,1.6,0.0,0.0,3.1,3.1,34.4,-15.6,68.0,1,0,64.1,1,13252,1,13252,7602,2763,3727,7486,7985,3463,11776,9379,6362,10591,6663,2863,3530,5731,14103,9427,8529,9067,13355,11370,3725,18797,2809,1,138,2913,1,31:39,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,47.1,2.6,7.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.5,21.1,31.6,7.9,7.9,0.0,10.5,0.0,5.3,0.0,5.3,7.9,78.7,0,0,65.8,1,13252,1,13252,15618,21406,22438,17629,14651,20560,14651,13417,14233,13417,742,396,263,5630,1211,12108,157,9067,7238,17532,22486,9722,1219,2248,138,2518,1,17:53,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,44.4,3.2,9.7,0.333,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,3.2,0.0,9.7,-25.8,27.1,0,0,25.8,1,13252,1,13252,22800,20527,20891,17629,7721,6877,9124,13417,14233,13417,13449,11107,14835,7883,16035,12108,8529,9067,13071,17532,20410,21415,20770,2248,138,20828,1,13:45,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,-11.1,0,0,0.0,1,13252,1,13252,15098,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,384,12108,8529,9067,20239,17532,23140,22767,26319,2248,138,25279,1,4:15,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,49.2,7.4,22.2,0.333,0.0,7.4,0.0,1.9,1.9,1.0,0.0,5.6,5.6,7.4,1.9,0.0,3.7,0.0,1.9,0.0,16.7,-31.5,43.7,0,0,37.0,1,13252,1,13252,8532,12700,5957,17629,14651,10751,14651,11847,13446,1,13449,12991,16502,6319,12810,12108,2059,9067,17638,17532,15355,22533,12448,2248,138,15290,1,26:33,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,49.6,4.3,15.2,0.286,2.2,10.9,0.2,0.0,0.0,0.0,2.2,6.5,8.7,2.2,2.2,2.2,2.2,0.0,4.3,0.0,10.9,-23.9,35.4,0,0,32.6,1,13252,1,13252,7175,18706,14200,19775,11057,5323,13222,13417,14233,13417,9269,10959,10762,17301,11825,7048,4566,9067,9633,17532,19677,20975,16882,2248,138,17712,1,22:49,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,50.7,12.1,21.2,0.571,6.1,10.6,0.571,3.0,4.5,0.667,0.0,4.5,4.5,1.5,0.0,0.0,0.0,1.5,1.5,3.0,33.3,-19.7,41.1,0,0,45.5,1,13252,1,13252,4623,4675,7025,6891,2615,5645,3678,9604,8913,9424,13449,15385,18483,18949,16035,12108,8529,6855,18815,11663,4027,19901,13853,2248,138,10337,1,33:26,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,48.1,8.2,20.4,0.4,6.1,14.3,0.429,4.1,4.1,1.0,4.1,6.1,10.2,2.0,2.0,2.0,0.0,0.0,2.0,4.1,26.5,-42.9,45.9,0,0,49.0,1,13252,1,13252,12012,11230,7806,15260,2563,2179,7457,7617,9684,1,4931,11871,8495,17606,12172,7406,8529,9067,17139,8984,7941,24004,11288,2248,138,8581,1,23:35,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,52.4,8.0,16.0,0.5,2.0,6.0,0.333,14.0,16.0,0.875,8.0,6.0,14.0,12.0,6.0,0.0,0.0,2.0,12.0,10.0,32.0,2.0,60.8,0,0,60.0,1,13252,1,13252,2138,11483,13156,8954,11475,13418,9124,622,768,6953,1499,12138,4693,2072,2570,12108,8529,5016,996,1270,4797,12007,4648,2248,138,3922,1,26:12,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,51.0,9.8,27.9,0.353,3.3,9.8,0.333,8.2,9.8,0.833,6.6,14.8,21.3,6.6,3.3,1.6,13.1,1.6,8.2,9.8,31.1,-9.8,107.5,1,0,91.8,1,13252,1,13252,3987,8149,2352,17514,7633,6680,9124,2750,3025,7318,2340,1758,1280,7718,8014,8999,84,6223,2818,1447,5191,16758,165,1,138,312,1,31:07,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,46.4,2.2,8.7,0.25,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.5,2.2,0.0,0.0,0.0,2.2,0.0,4.3,-39.1,12.0,0,0,10.9,1,13252,1,13252,17624,21903,21770,20383,14651,19576,14651,13417,13197,13417,13449,22149,23241,7777,11825,12108,8529,9067,16837,17532,22772,23602,24479,2248,138,24626,1,21:22,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,48.7,6.1,15.2,0.4,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,3.0,0.0,0.0,9.1,0.0,15.2,-24.2,33.3,0,0,30.3,1,13252,1,13252,10094,15519,14281,15260,8273,7686,9124,13417,14233,13417,13449,22149,23241,8542,16035,4360,8529,9067,2064,17532,16735,21044,17944,2248,138,18834,1,16:04,2023,2024
