season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,29.7,0.545,0.455,0.429,0.0,0.429,0.0,0.142,0.357,0.429,0.333,0.667,0.5,0.5,0.4,0.6,5,11,0.455,1,1,1,1,8039,12903,11716,13248,5938,8297,10985,9008,3175,11288,13983,5068,12679,1478,18102,4069,7242,7071,12676,1,29:42,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,6.4,0.667,0.333,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,23394,8474,14997,6802,5938,15070,620,2499,760,5455,16578,1,14078,3738,20984,1,19033,19992,17395,1,6:26,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,8.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22752,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,8:10,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,30.3,0.636,0.364,0.462,0.154,0.231,0.0,0.307,0.154,0.308,0.0,1.0,0.0,1.0,0.0,1.0,4,11,0.364,1,1,1,1,7493,10113,14527,12562,3195,13063,10985,3539,9086,14835,16578,1,14078,1,20984,1,9611,7071,16861,1,30:18,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,27.0,1.0,0.0,0.857,0.0,0.0,0.071,0.143,0.0,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,10349,1,20945,4153,5938,15070,10600,9008,12252,3415,10216,7027,14078,3738,15053,5028,5250,4240,13735,1,26:59,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,21.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,8,0.5,1,1,1,1,15114,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,12679,1478,15053,5028,9611,11288,8526,1,21:15,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,23.6,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,13257,8474,14997,6802,5938,10720,10985,13505,12252,5455,1,14108,1,3738,1,14882,9611,14618,3281,1,23:34,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23869,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,5:17,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,14.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20077,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,14:12,2024,2025
2024-25,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,6.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23394,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,6:26,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25134,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,2:41,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,14.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19958,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,14:23,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,25.6,0.167,0.833,0.125,0.125,0.75,0.188,0.125,0.563,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,11534,22248,2312,19858,3925,2583,6829,9895,1191,19404,16578,1,1,3738,8950,12886,7242,14618,1514,1,25:33,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25134,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:41,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25134,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:41,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,30.9,0.545,0.455,0.545,0.0,0.273,0.455,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,6932,12903,11716,10390,5938,12130,1827,7429,12252,8471,7848,10800,1,3738,9901,11487,9611,7071,16861,1,30:56,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25134,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:41,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,19.0,0.667,0.333,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16837,8474,14997,6802,5938,15070,2961,2499,12252,5455,1,14108,14078,3738,1,14882,19033,19992,17395,1,18:59,2024,2025
2024-25,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25134,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:41,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,12.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21156,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,12:12,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,38.2,0.722,0.278,0.571,0.214,0.321,0.0,0.108,0.179,0.357,0.625,0.375,0.333,0.667,0.545,0.455,11,18,0.611,1,1,1,1,1260,7474,17303,9320,2120,11432,10985,10968,8259,13742,9384,10673,13663,1150,14973,7609,704,1822,5351,1,38:13,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,33.8,0.571,0.429,0.571,0.0,0.143,0.19,0.286,0.286,0.571,0.333,0.667,0.0,1.0,0.286,0.714,7,14,0.5,1,1,1,1,4412,12013,12398,9320,5938,14601,6776,3879,4504,7600,13983,5068,14078,1,19747,2743,3730,4240,8526,1,33:50,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,33.1,1.0,0.0,0.706,0.0,0.0,0.0,0.294,0.118,0.706,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,5055,1,20945,6559,5938,15070,10985,3781,10476,5301,6225,13747,14078,3738,8378,13729,5250,11288,2107,1,33:07,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,19.4,0.375,0.625,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,16522,18368,6151,19041,5938,2119,10985,13505,4970,17795,1,14108,1,3738,1,14882,9611,11288,8526,1,19:22,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,20.0,0.167,0.833,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,1,1,1,16001,22248,2312,20158,5938,4408,808,1774,12252,19404,16578,14108,14078,1,20984,1,19033,14618,21938,1,20:01,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,18.7,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17070,17532,6625,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,18:40,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,26.4,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,10846,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,26:22,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,39.2,0.727,0.273,0.762,0.19,0.0,0.19,0.238,0.095,0.571,0.625,0.375,0.0,0.0,0.625,0.375,8,22,0.364,1,1,1,1,824,7313,17365,5615,2483,15070,6776,5452,11271,7600,9384,10673,14078,3738,13548,8848,2561,626,16861,1,39:11,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,39.8,0.684,0.316,0.7,0.0,0.15,0.2,0.15,0.2,0.7,0.143,0.857,0.0,1.0,0.125,0.875,8,19,0.421,1,1,1,1,623,8400,16391,6661,5938,14512,6307,8894,7095,5375,16398,3678,14078,1,20875,1723,2561,1432,14442,1,39:47,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,33.6,0.571,0.429,0.476,0.0,0.429,0.286,0.095,0.238,0.476,0.8,0.2,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,4679,12013,12398,12300,5938,8297,4023,11439,6075,10368,6420,13319,1,3738,7924,14561,2561,4240,6538,1,33:34,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24844,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:19,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,21.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,15142,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,21:13,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,37.9,1.0,0.0,0.778,0.111,0.0,0.222,0.222,0.167,0.667,0.286,0.714,0.0,0.0,0.286,0.714,7,10,0.7,1,1,1,1,1441,1,20945,5330,4355,15070,5705,5825,8486,5455,15122,4890,14078,3738,19747,2743,3730,8304,3045,1,37:54,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24652,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:38,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,29.8,0.5,0.5,0.4,0.0,0.4,0.2,0.2,0.0,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,13222,13222,13222,7964,13548,8866,13601,5938,9571,6307,6438,12252,11674,7848,10800,1,3738,8950,12886,7242,11288,4899,1,29:48,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,39.4,0.542,0.458,0.471,0.118,0.441,0.0,0.088,0.0,0.353,0.25,0.75,0.4,0.6,0.308,0.692,13,24,0.542,1,13222,13222,13222,751,13121,11700,12383,4153,8273,10985,11848,12252,13776,15290,4302,13605,1409,19656,2959,245,331,7965,1,39:23,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,29.9,0.636,0.364,0.5,0.5,0.375,0.0,0.125,0.125,0.0,0.5,0.5,0.5,0.5,0.5,0.5,6,11,0.545,1,13222,13222,13222,7840,10113,14527,11062,268,9858,10985,9895,10155,19404,10216,7027,12679,1478,15053,5028,5250,7071,7695,1,29:56,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,20.2,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,15898,1,20945,1,268,15070,10985,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,20:10,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,36.6,1.0,0.0,1.0,0.143,0.0,0.143,0.0,0.143,0.857,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,13222,13222,13222,2283,1,20945,1,3473,15070,8322,13505,9462,3415,7665,12341,14078,3738,11196,11119,3730,4240,8526,1,36:36,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,16.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,18959,22982,1,20158,5938,15070,1,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,15:57,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,35.3,0.333,0.667,0.25,0.0,0.5,0.083,0.25,0.0,0.25,0.0,1.0,0.75,0.25,0.429,0.571,7,18,0.389,1,13222,13222,13222,3201,18988,4632,17717,5938,6951,10335,4687,12252,16138,16578,1,11592,3124,17842,4572,3730,1822,16009,1,35:20,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,29.2,0.385,0.615,0.308,0.0,0.692,0.0,0.0,0.538,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,13222,13222,13222,8496,18249,6485,16663,5938,3559,10985,13505,1259,14835,1,14108,1,3738,1,14882,7242,5079,16070,1,29:12,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,15.3,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,19408,4596,20023,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,12910,13735,1,15:15,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,24.9,0.444,0.556,0.182,0.0,0.545,0.182,0.273,0.0,0.182,1.0,0.0,0.5,0.5,0.667,0.333,3,9,0.333,1,1,1,1,12089,16535,8030,19041,5938,6395,6966,4289,12252,17795,1,14108,12679,1478,11624,9150,12449,9700,17395,1,24:54,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,17.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18123,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,17:13,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,24.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.095,0.857,0.778,0.222,0.0,0.0,0.778,0.222,9,9,1.0,1,1,1,1,12410,1,20945,4153,5938,15070,10985,9008,11271,3415,6841,13267,14078,3738,9755,12750,1688,9700,1,1,24:34,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,26.9,0.571,0.429,0.323,0.065,0.484,0.323,0.193,0.419,0.258,0.6,0.4,0.4,0.6,0.5,0.5,10,14,0.714,1,1,1,1,10399,12013,12398,16526,5679,7707,3556,7209,2316,16111,9492,10202,13605,1409,15053,5028,1099,4240,2752,1,26:55,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,22.1,0.8,0.2,0.444,0.0,0.333,0.222,0.223,0.444,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14445,5447,18946,12838,5938,10720,5705,5825,2081,10853,10216,7027,1,3738,11624,9150,12449,16437,5394,1,22:04,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,7.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22842,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,7:53,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,13.5,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20469,20944,3272,20158,5938,4408,10985,1774,958,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,13:32,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,24.4,0.3,0.7,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,10,0.3,1,1,1,1,12541,20316,4348,17717,5938,2583,2588,13505,12252,16138,16578,1,12679,1478,18807,2984,12449,8304,19363,1,24:26,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22470,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,8:57,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,18.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17048,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,18231,2107,1,18:41,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,28.9,0.5,0.5,0.471,0.0,0.353,0.176,0.176,0.118,0.471,0.0,1.0,1.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,8805,13548,8866,12383,5938,10511,7272,7726,10476,10436,16578,1,1,3738,18807,2984,5250,8304,5394,1,28:51,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22401068,2025-03-28T00:00:00,LAC @ BKN,W,6.8,0.0,1.0,0.0,0.0,0.643,0.0,0.357,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,23257,22982,1,20158,5938,4206,10985,2355,12252,19404,16578,14108,1,3738,1,14882,12449,18231,2107,1,6:45,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,18806,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,16:11,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,17.8,0.625,0.375,0.667,0.0,0.25,0.167,0.083,0.5,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,17676,10364,14107,6802,5938,12744,7425,11941,1300,5455,15290,4302,1,3738,18102,4069,7242,11288,4899,1,17:51,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,36.8,0.438,0.563,0.138,0.0,0.621,0.172,0.241,0.069,0.138,0.0,1.0,0.667,0.333,0.5,0.5,8,16,0.5,1,1,1,1,2141,16812,7951,19795,5938,4388,7392,5399,11947,18769,16578,1,11968,2529,15053,5028,2561,2836,8526,1,36:46,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,18.2,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17428,1,20945,1,268,15070,10985,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,18:13,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,30.5,1.0,0.0,0.778,0.0,0.0,0.0,0.222,0.111,0.778,0.571,0.429,0.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,7300,1,20945,5330,5938,15070,10985,5825,10702,4365,9964,10022,14078,3738,14505,7807,3730,3491,12249,1,30:31,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,28.9,0.375,0.625,0.444,0.0,0.333,0.222,0.223,0.444,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,8792,18368,6151,12838,5938,10720,5705,5825,2081,10853,10216,7027,1,3738,11624,9150,12449,11288,16299,1,28:52,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,40.6,0.667,0.333,0.593,0.148,0.222,0.074,0.185,0.074,0.444,0.5,0.5,1.0,0.0,0.6,0.4,10,18,0.556,1,1,1,1,427,8474,14997,9113,3421,13387,10550,7408,11835,10853,10216,7027,1,3738,13803,8173,1099,1822,7248,1,40:38,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401056,2025-03-26T00:00:00,LAC @ NYK,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26144,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:45,2024,2025
