season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,19.1,5.7,11.3,0.5,3.8,7.5,0.5,0.0,0.0,0.0,5.7,0.0,5.7,5.7,0.0,1.9,1.9,0.0,3.8,0.0,15.1,20.7,41.7,0,0,37.7,1,1,13006,1,16614,11195,13838,7886,2179,3249,3313,14160,15065,14161,1644,22257,12874,4599,16943,6410,3940,8866,9032,18762,11203,3076,5057,2107,76,5792,1.0,19:06,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,11.233333333333333,3.2,12.8,0.25,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,6.4,3.2,6.4,6.4,16.0,0,0,12.8,1,1,13006,1,21925,18251,10950,19755,11051,11858,11051,14160,15065,14161,13060,22257,23167,3545,16943,12313,8004,8866,3011,9768,20655,8907,21940,2107,76,23143,1.0,11:14,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,29.1,9.9,22.3,0.444,4.9,12.4,0.4,1.2,2.5,0.5,0.0,3.7,3.7,0.0,2.5,1.2,1.2,3.7,3.7,2.5,26.0,11.1,35.4,0,0,39.6,1,1,13006,1,8295,2524,1149,12281,1060,553,6308,13099,12199,10753,13060,14755,17644,18354,8748,9499,5987,847,9233,12340,2407,6523,8707,2107,76,4749,1.0,29:06,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,20.466666666666665,5.3,7.0,0.75,3.5,5.3,0.667,0.0,0.0,0.0,1.8,5.3,7.0,0.0,1.8,0.0,1.8,0.0,0.0,0.0,14.1,14.1,26.0,0,0,28.1,1,1,13006,1,15511,12312,21129,1788,2521,6995,1955,14160,15065,14161,8700,10206,9992,18354,12265,12313,4266,8866,21106,18762,12373,5280,15781,2107,76,12989,1.0,20:28,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,16.166666666666668,6.7,15.6,0.429,0.0,0.0,0.0,6.7,6.7,1.0,6.7,6.7,13.4,0.0,2.2,0.0,0.0,2.2,6.7,4.5,20.0,17.8,33.8,0,0,33.4,1,1,13006,1,18913,8317,6547,12903,11051,17277,11051,2390,4165,1,1044,7093,2428,18354,9843,12313,8004,2745,2699,6083,6071,3926,9756,2107,76,8738,1.0,16:10,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,5.95,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,0.0,6.1,0.0,6.1,0.0,6.1,0.0,0.0,-24.2,41.1,0,0,36.3,1,1,13006,1,23989,22516,22311,22516,11051,17277,11051,14160,15065,14161,13060,72,168,18354,1338,12313,326,8866,3499,18762,23225,22842,5295,2107,76,6656,1.0,5:57,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,38.31666666666667,7.5,19.7,0.381,0.0,3.8,0.0,3.8,6.6,0.571,6.6,4.7,11.3,7.5,4.7,0.0,0.0,0.9,1.9,4.7,18.8,9.4,38.9,1,0,37.6,1,1,13006,1,1366,6340,2410,15437,11051,10514,11051,6623,4280,10651,1093,11830,4134,2500,2760,12313,8004,8399,17145,5481,7252,7314,6531,1,76,5867,1.0,38:19,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,6.133333333333334,23.5,29.3,0.8,23.5,29.3,0.8,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,5.9,0.0,5.9,0.0,70.4,11.7,95.1,0,0,111.5,1,1,13006,1,23906,57,194,1401,9,31,1538,14160,15065,14161,13060,8810,12372,18354,16943,12313,379,8866,3760,18762,25,6246,50,2107,76,19,1.0,6:08,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,37.266666666666666,8.7,19.3,0.45,3.9,7.7,0.5,3.9,3.9,1.0,1.9,3.9,5.8,4.8,1.9,1.9,0.0,0.0,1.9,2.9,25.1,11.6,43.2,0,0,43.5,1,1,13006,1,1910,4102,2692,12237,2050,3029,3313,6380,8889,1,8059,14299,12562,5966,11439,6206,8004,8866,16877,10907,2748,6319,4373,2107,76,3086,1.0,37:16,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,35.8,8.0,15.1,0.533,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,20.1,4.0,35.2,0,0,35.2,1,1,13006,1,2892,5241,7291,7579,1859,3859,3090,14160,15065,14161,12213,13780,14359,14021,16943,12313,3571,8866,20583,18415,6024,10233,8836,2107,76,7452,1.0,35:48,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,4.35,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.6,-57.9,18.2,0,0,24.8,1,1,13006,1,24596,4818,19338,1,11051,17277,11051,14160,15065,14161,13060,4435,7824,18354,507,12313,8004,8866,21106,18762,9504,25515,20929,2107,76,15852,1.0,4:21,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,12.366666666666667,2.9,5.8,0.5,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,2.9,0.0,0.0,0.0,2.9,0.0,8.7,8.7,12.8,0,0,17.5,1,1,13006,1,21347,18976,22544,7886,3720,12578,1,14160,15065,14161,13060,8929,12493,18354,7136,12313,8004,8866,12377,18762,18531,7665,23181,2107,76,21075,1.0,12:22,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,21.83333333333333,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.6,4.9,3.3,0.0,1.6,0.0,9.9,1.6,6.6,-16.5,23.6,0,0,21.4,1,1,13006,1,14302,18020,24406,1,11051,17277,11051,14160,15065,14161,4400,15955,10817,5732,5847,12313,4584,8866,920,15695,20502,20746,17589,2107,76,18543,1.0,21:50,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,24999,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,3:19,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,23.716666666666665,4.6,4.6,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.5,7.6,9.1,0.0,0.0,0.0,0.0,0.0,4.6,1.5,12.1,16.7,23.1,0,0,21.3,1,1,13006,1,12804,14487,23671,1,11051,17277,11051,8317,10773,1,9504,5462,6576,18354,16943,12313,8004,8866,6531,16182,14691,4306,17916,2107,76,18673,1.0,23:43,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,19.316666666666663,5.6,13.0,0.429,1.9,1.9,1.0,3.7,3.7,1.0,0.0,5.6,5.6,0.0,3.7,0.0,0.0,1.9,1.9,3.7,16.8,1.9,19.8,0,0,24.2,1,1,13006,1,16444,11398,10560,12903,6768,15233,1,6706,9194,1,13060,9472,13035,18354,4676,12313,8004,3884,17232,8085,9280,11430,20047,2107,76,16363,1.0,19:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,11.068333333333332,3.3,19.5,0.167,0.0,9.8,0.0,0.0,0.0,0.0,3.3,6.5,9.8,3.3,3.3,0.0,0.0,0.0,0.0,3.3,6.5,-29.3,19.8,0,0,19.5,1,1,13006,1,22001,18126,2578,21747,11051,1471,11051,14160,15065,14161,4484,7426,5735,9755,5981,12313,8004,8866,21106,9617,20583,23753,20001,2107,76,19826,1.0,11:04,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,26.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,1.4,0.0,1.4,0.0,2.7,2.7,0.0,-2.7,10.0,0,0,8.1,1,1,13006,1,10448,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,17754,20027,11503,14037,12313,5449,8866,13249,11524,23225,14285,24027,2107,76,24515,1.0,26:31,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,8.666666666666666,8.3,16.6,0.5,8.3,8.3,1.0,8.3,8.3,1.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,4.2,0.0,4.2,33.2,-24.9,40.3,0,0,49.8,1,1,13006,1,22975,4747,5165,7886,175,2449,1,1323,2556,1,13060,13379,16532,7366,3728,12313,8004,643,21106,6825,666,22992,5744,2107,76,1402,1.0,8:40,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,19.53333333333333,3.7,5.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,0.0,3.7,0.0,5.5,1.8,7.4,27.6,32.8,0,0,25.8,1,1,13006,1,16294,16974,22835,2883,11051,17277,11051,14160,15065,14161,13060,5802,9336,8545,16943,12313,1229,8866,4365,14972,19832,1690,10523,2107,76,15018,1.0,19:32,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,35.71666666666667,4.0,13.1,0.308,0.0,4.0,0.0,5.0,7.1,0.714,2.0,9.1,11.1,12.1,3.0,1.0,4.0,0.0,4.0,7.1,13.1,21.2,56.6,1,1,46.4,1,1,13006,1,2963,16007,10451,18598,11051,9805,11051,4303,3764,9284,7716,3484,4309,508,6691,11314,999,8866,8085,1866,13527,2975,993,1,1,2186,1.0,35:43,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,29.8,4.8,8.5,0.571,3.6,7.2,0.5,9.7,9.7,1.0,0.0,4.8,4.8,7.2,1.2,3.6,0.0,0.0,1.2,7.2,23.0,23.0,49.3,0,0,45.9,1,1,13006,1,7723,13664,19048,6087,2363,3603,3313,799,1752,1,13060,11441,14859,2688,14921,1806,8004,8866,19588,1700,3928,2525,2348,2107,76,2309,1.0,29:48,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,17.983333333333334,8.0,12.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,8.0,14.0,22.0,2.0,2.0,0.0,0.0,2.0,4.0,6.0,22.0,28.0,49.4,1,0,46.0,1,1,13006,1,17523,5306,12453,2883,11051,17277,11051,3069,2824,8103,624,664,249,14069,11035,12313,8004,3427,8188,3044,4555,1630,2318,1,76,2269,1.0,17:59,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,19.45,9.3,14.8,0.625,7.4,9.3,0.8,3.7,3.7,1.0,3.7,1.9,5.6,1.9,3.7,0.0,0.0,1.9,1.9,1.9,29.6,-3.7,35.4,0,0,44.4,1,1,13006,1,16350,3263,7720,4401,257,1755,1538,6750,9249,1,3706,20276,13122,14677,4741,12313,8004,3927,17286,14947,1260,14845,8735,2107,76,2761,1.0,19:27,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,17.0,6.4,10.6,0.6,0.0,0.0,0.0,2.1,2.1,1.0,2.1,2.1,4.2,6.4,0.0,0.0,0.0,0.0,0.0,2.1,14.8,23.3,29.4,0,0,25.4,1,1,13006,1,18273,9146,15223,4873,11051,17277,11051,10900,13219,1,7317,19481,16338,3618,16943,12313,8004,8866,21106,13781,11515,2455,13055,2107,76,15308,1.0,17:00,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,21.216666666666665,1.7,10.2,0.167,1.7,3.4,0.5,3.4,3.4,1.0,0.0,3.4,3.4,1.7,1.7,5.1,0.0,0.0,8.5,1.7,8.5,6.8,28.7,0,0,25.5,1,1,13006,1,14862,21648,15971,21747,7332,11420,3313,7414,9942,1,13060,15680,18422,15237,12545,666,8004,8866,1431,15522,18793,8697,13665,2107,76,15281,1.0,21:13,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,5.883333333333334,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.2,6.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,-55.1,23.9,0,0,18.4,1,1,13006,1,24010,22516,12021,22516,11051,17277,11051,14160,15065,14161,1323,8214,3243,3918,16943,12313,8004,226,21106,18762,23225,25450,17368,2107,76,20564,1.0,5:53,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,22.08333333333333,4.9,6.5,0.75,4.9,6.5,0.75,0.0,0.0,0.0,1.6,3.3,4.9,1.6,4.9,0.0,1.6,0.0,3.3,0.0,14.7,26.1,23.0,0,0,29.3,1,1,13006,1,14099,13484,21798,1788,1099,4645,1633,14160,15065,14161,9164,16083,14707,15477,2467,12313,4627,8866,10877,18762,11700,1964,17977,2107,76,11978,1.0,22:05,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,16.666666666666668,10.8,25.9,0.417,0.0,2.2,0.0,6.5,10.8,0.6,4.3,6.5,10.8,2.2,0.0,0.0,0.0,6.5,0.0,6.5,28.1,-6.5,44.3,0,0,41.0,1,1,13006,1,18521,1679,413,13673,11051,14402,11051,2603,1231,10435,2887,7478,4604,13369,16943,12313,8004,192,21106,2449,1665,16363,3925,2107,76,4068,1.0,16:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,26.0,8.3,13.8,0.6,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,0.0,1.4,0.0,20.8,20.8,26.3,0,0,30.5,1,1,13006,1,10840,4747,9210,4873,1711,2449,3313,14160,15065,14161,13060,22257,23167,11329,7667,8608,8004,8866,18941,18762,5479,3068,15559,2107,76,11063,1.0,26:00,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,14.466666666666669,2.5,10.0,0.25,2.5,5.0,0.5,2.5,5.0,0.5,2.5,5.0,7.5,0.0,2.5,2.5,0.0,0.0,5.0,2.5,10.0,-10.0,23.9,0,0,24.9,1,1,13006,1,20126,19955,16402,19755,4726,7640,3313,9792,6611,10753,6184,11027,9164,18354,8697,4040,8004,8866,5474,12290,17233,18156,17345,2107,76,15797,1.0,14:28,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,16.566666666666666,6.5,17.4,0.375,0.0,0.0,0.0,0.0,4.3,0.0,8.7,10.9,19.6,4.3,2.2,0.0,6.5,2.2,6.5,2.2,13.0,8.7,60.4,0,0,50.0,1,1,13006,1,18605,8744,4318,15466,11051,17277,11051,14160,7843,14161,491,1910,454,6975,10090,12313,264,2904,2900,13541,13604,7683,633,2107,76,1372,1.0,16:34,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,13.116666666666667,8.2,19.2,0.429,2.7,5.5,0.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,5.5,2.7,0.0,0.0,8.2,0.0,19.2,-5.5,36.8,0,0,38.4,1,1,13006,1,20910,4903,2755,12903,4133,6548,3313,14160,15065,14161,13060,9702,13255,4823,1817,3408,8004,8866,1538,18762,6837,15841,7799,2107,76,5356,1.0,13:07,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,30.65,12.9,23.5,0.55,10.6,18.8,0.563,11.7,12.9,0.909,1.2,5.9,7.0,9.4,7.0,2.3,0.0,0.0,2.3,15.3,48.2,31.7,70.7,0,0,79.9,1,1,13006,1,6988,657,813,7100,87,116,3243,394,676,6555,11095,8795,9975,1369,844,4441,8004,8866,14750,91,105,1199,204,2107,76,81,1.0,30:39,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.15,12.4,14.0,0.889,7.8,7.8,1.0,0.0,0.0,0.0,0.0,4.7,4.7,3.1,4.7,0.0,1.6,0.0,1.6,1.6,32.7,3.1,42.9,0,0,51.3,1,1,13006,1,13244,805,8978,1133,216,2991,1,14160,15065,14161,13060,11912,15273,10176,2807,12313,4832,8866,18362,16044,730,10721,4469,2107,76,1146,1.0,23:09,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,20.6,0.0,3.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,3.5,3.5,5.2,0.0,0.0,0.0,0.0,3.5,3.5,7.0,-1.7,19.0,0,0,15.7,1,1,13006,1,15386,22516,24306,22516,11051,17277,11051,2125,3827,1,13060,15370,18161,5207,16943,12313,8004,8866,10002,8814,20178,13712,20478,2107,76,21946,1.0,20:36,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.3,6.2,9.3,0.667,1.5,3.1,0.5,0.0,0.0,0.0,3.1,4.6,7.7,3.1,3.1,0.0,0.0,0.0,0.0,0.0,13.9,15.5,24.7,0,0,26.3,1,1,13006,1,13116,9639,17665,2883,7815,12128,3313,14160,15065,14161,4799,12026,8738,10255,6467,12313,8004,8866,21106,18762,12569,4741,16750,2107,76,14599,1.0,23:18,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,13.016666666666667,8.3,13.8,0.6,0.0,0.0,0.0,2.8,5.5,0.5,0.0,5.5,5.5,5.5,2.8,0.0,5.5,0.0,11.1,2.8,19.4,38.7,48.1,0,0,41.5,1,1,13006,1,20962,4779,9240,4873,11051,17277,11051,9062,5753,10753,13060,9595,13166,4768,7683,12313,454,8866,663,11354,6691,677,2664,2107,76,3878,1.0,13:01,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,26.766666666666666,8.1,14.8,0.545,4.0,10.8,0.375,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,1.3,0.0,5.4,0.0,20.2,21.5,24.7,0,0,29.6,1,1,13006,1,10220,5184,7735,7132,1841,1010,6970,14160,15065,14161,13060,17825,20084,18354,7948,12313,5516,8866,4650,18762,5978,2875,16723,2107,76,11769,1.0,26:46,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,20.916666666666668,5.2,8.6,0.6,0.0,1.7,0.0,1.7,6.9,0.25,1.7,10.3,12.0,0.0,1.7,3.4,0.0,1.7,0.0,3.4,12.0,18.9,35.1,0,0,31.0,1,1,13006,1,15125,12642,18783,4873,11051,15521,11051,12023,3934,13955,8831,2319,3402,18354,12438,2045,8004,4316,21106,8974,14813,3577,8895,2107,76,10642,1.0,20:55,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,0.0,-42.5,33.2,0,0,25.5,1,1,13006,1,24632,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,254,910,1828,16943,12313,8004,8866,1424,960,23225,24976,10254,2107,76,15227,1.0,4:14,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,33.21666666666667,4.3,4.3,1.0,2.2,2.2,1.0,4.3,6.5,0.667,2.2,8.7,10.8,10.8,4.3,1.1,2.2,0.0,4.3,4.3,15.2,24.9,49.9,1,1,45.5,1,1,13006,1,4959,15102,23824,1,5607,14377,1,5493,4380,9461,7121,3937,4567,832,3378,10616,3150,8866,7133,6371,11106,2136,2221,1,1,2431,1.0,33:13,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,16.925,12.8,19.1,0.667,2.1,6.4,0.333,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,6.4,0.0,0.0,0.0,0.0,27.7,2.1,52.5,0,0,46.8,1,1,13006,1,18331,703,2806,2883,5737,4863,7128,14160,15065,14161,13060,19443,21259,13526,16943,320,8004,8866,21106,18762,1792,11257,1654,2107,76,2066,1.0,16:56,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,27.683333333333334,3.9,15.6,0.25,2.6,7.8,0.333,3.9,5.2,0.75,0.0,3.9,3.9,2.6,1.3,0.0,1.3,0.0,0.0,3.9,14.3,35.1,25.5,0,0,26.0,1,1,13006,1,9469,16393,6519,19755,4465,2958,7128,6303,6225,8103,13060,14186,17197,11850,14357,12313,5707,8866,21106,7563,12124,902,16185,2107,76,14820,1.0,27:41,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,6.05,0.0,17.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,11.9,6.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,-29.8,58.9,0,0,41.7,1,1,13006,1,23940,22516,3851,22516,11051,5651,11051,14160,15065,14161,1435,8624,3553,4151,16943,56,8004,8866,21106,18762,23225,23821,750,2107,76,3808,1.0,6:03,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,30.266666666666666,8.3,13.1,0.636,2.4,5.9,0.4,2.4,2.4,1.0,2.4,5.9,8.3,5.9,2.4,1.2,2.4,0.0,0.0,1.2,21.4,42.8,48.6,0,0,45.2,1,1,13006,1,7284,4719,10491,4230,5004,5658,6308,10106,12484,1,6486,8634,7744,4163,9159,9838,2734,8866,21106,17626,4988,497,2522,2107,76,2520,1.0,30:16,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,20.916666666666668,6.9,12.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.3,12.0,3.4,0.0,0.0,3.4,1.7,3.4,3.4,13.8,25.8,43.7,0,0,36.1,1,1,13006,1,15125,7816,12386,6087,11051,17277,11051,14160,15065,14161,8831,2319,3402,9217,16943,12313,1429,4316,10216,8974,12748,2000,4152,2107,76,6778,1.0,20:55,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,15.983333333333333,9.0,11.3,0.8,0.0,0.0,0.0,2.3,11.3,0.2,4.5,11.3,15.8,2.3,0.0,0.0,0.0,0.0,6.8,9.0,20.3,40.5,42.6,0,0,38.3,1,1,13006,1,19050,3589,13919,1401,11051,17277,11051,10462,1086,14120,2674,1661,1256,12996,16943,12313,8004,8866,2615,756,5887,585,4643,2107,76,5445,1.0,15:59,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,30.15833333333333,11.9,25.1,0.476,4.8,14.3,0.333,0.0,0.0,0.0,0.0,4.8,4.8,10.7,0.0,2.4,0.0,0.0,1.2,0.0,28.6,43.0,57.7,0,0,53.7,1,1,13006,1,7398,1025,503,11353,1170,321,7128,14160,15065,14161,13060,11589,15010,859,16943,4324,8004,8866,19666,18762,1490,488,875,2107,76,843,1.0,30:10,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,21.98333333333333,4.9,6.6,0.75,0.0,1.6,0.0,0.0,0.0,0.0,1.6,13.1,14.7,6.6,0.0,1.6,0.0,0.0,0.0,1.6,9.8,40.9,42.3,0,0,34.4,1,1,13006,1,14179,13410,21770,1788,11051,15699,11051,14160,15065,14161,9135,910,1683,3395,16943,7494,8004,8866,21106,15738,17357,566,4776,2107,76,8046,1.0,21:59,2015,2016
