season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,49.9,3.7,3.7,0.0,3.7,18.5,11.1,3.7,40.7,0.0,1.9,3.7,0.0,22.6,1,13252,13252,13252,6432,8526,7485,10483,17905,16614,11406,4412,18820,8529,20881,14532,17532,22259,1,26:56,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,52.5,0.0,5.4,0.0,16.2,10.8,10.8,10.8,37.8,0.0,0.0,2.7,8.1,60.0,1,13252,13252,13252,2018,11838,4948,10483,4807,8293,11163,10740,20522,8529,1,11224,2551,4870,1,19:26,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,54.2,0.0,0.0,0.0,0.0,33.3,0.0,33.3,100.0,0.0,0.0,0.0,0.0,40.0,1,13252,13252,13252,978,11838,10547,10483,19477,24540,1,25151,188,8529,1,1,17532,14357,1,3:15,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,52.0,9.3,0.0,9.3,9.3,14.0,12.8,8.1,32.6,1.2,1.2,3.5,1.2,35.3,1,13252,13252,13252,2528,2135,10547,1741,11016,11721,13552,7943,22855,8361,17464,13981,17493,16919,1,44:45,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,49.7,8.7,2.2,3.3,2.2,23.9,13.0,21.7,45.7,0.0,1.1,3.3,2.2,39.5,1,13252,13252,13252,7026,2488,10307,8266,19468,21037,13809,21425,15665,8529,17359,13332,14397,14753,1,45:41,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,47.7,4.3,4.3,4.3,13.0,30.4,17.4,30.4,39.1,4.3,2.2,4.3,4.3,53.9,1,13252,13252,13252,13537,7382,6450,6379,7265,23937,18460,24749,19869,1538,21683,16498,8265,7330,1,21:56,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,49.2,3.3,2.2,5.4,8.7,21.7,9.8,21.7,43.5,0.0,1.1,4.3,4.3,42.4,1,13252,13252,13252,8532,9442,10307,4913,11691,19439,9986,21425,17135,8529,17359,16498,8265,13186,1,45:14,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26363,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:06,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,49.5,0.0,3.8,0.0,0.0,25.0,8.8,25.0,47.5,1.3,0.0,6.3,3.8,34.0,1,13252,13252,13252,7587,11838,7454,10483,19477,21536,8814,22984,14438,8040,1,20933,9844,17619,1,39:34,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,51.1,0.0,9.5,0.0,9.5,33.3,33.3,0.0,47.6,0.0,4.8,0.0,4.8,29.5,1,13252,13252,13252,3833,11838,1730,10483,10705,24540,25303,1,14289,8529,25393,1,7385,19749,1,10:44,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,49.8,2.9,11.4,0.0,17.1,15.7,10.0,15.7,40.0,0.0,1.4,4.3,10.0,61.3,1,13252,13252,13252,6607,10236,1073,10483,4218,13756,10111,16290,19009,8529,18904,16392,1270,4506,1,34:52,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,47.8,7.7,0.0,0.0,7.7,23.1,34.6,34.6,53.8,0.0,3.8,0.0,0.0,34.2,1,13252,13252,13252,13324,3205,10547,10483,12903,20449,25530,25418,9753,8529,24689,1,17532,17518,1,12:25,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,49.1,3.3,15.0,0.0,20.0,16.7,18.3,10.0,50.0,0.0,3.3,3.3,6.7,68.2,1,13252,13252,13252,8751,9223,486,10483,2699,14558,19406,9745,12098,8529,24102,13436,4068,2769,1,29:28,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,49.8,2.4,2.4,4.8,4.8,13.1,9.5,14.3,35.7,0.0,1.2,3.6,1.2,46.9,1,13252,13252,13252,6557,11377,10123,5808,16721,10776,9606,14543,21553,8529,17541,14132,17464,10757,1,41:51,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,49.2,12.5,6.8,0.0,34.1,12.5,9.1,13.6,36.4,0.0,0.0,2.3,12.5,87.3,1,13252,13252,13252,8314,888,3520,10483,336,9972,9063,13964,21173,8529,1,9690,487,615,1,43:20,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,50.1,0.0,16.7,0.0,16.7,0.0,0.0,0.0,50.0,0.0,0.0,8.3,8.3,84.2,1,13252,13252,13252,5724,11838,337,10483,4436,1,1,1,12098,8529,1,23588,2312,784,1,6:01,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,49.3,2.2,0.0,2.2,4.3,14.0,9.7,23.7,43.0,0.0,0.0,3.2,0.0,26.8,1,13252,13252,13252,8047,11546,10547,10246,17266,11745,9836,22508,17516,8529,1,13138,17532,20891,1,45:52,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,48.8,1.7,3.4,3.4,10.3,10.3,8.6,17.2,48.3,0.0,1.7,10.3,1.7,30.7,1,13252,13252,13252,9824,11643,7921,7859,9895,7817,8649,17769,13803,8529,20426,24871,15703,19211,1,28:17,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,49.0,3.0,3.0,9.0,2.0,16.0,9.0,22.0,44.0,0.0,0.0,2.0,1.0,36.2,1,13252,13252,13252,9050,9955,8760,1887,19476,14013,9062,21614,16813,8529,1,9046,17527,16487,1,49:00,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,51.7,0.0,7.9,0.0,15.8,15.8,5.3,26.3,36.8,0.0,0.0,2.6,2.6,53.7,1,13252,13252,13252,2959,11838,2664,10483,5073,13782,5233,23609,21025,8529,1,10931,13016,7430,1,19:38,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,44.8,0.0,0.0,0.0,17.1,25.7,8.6,34.3,57.1,2.9,0.0,11.4,0.0,40.0,1,13252,13252,13252,21958,11838,10547,10483,4218,22126,8593,25380,7550,3158,1,25262,17532,14357,1,15:41,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,49.5,6.5,0.0,6.5,6.5,25.8,3.2,32.3,51.6,0.0,0.0,6.5,0.0,14.2,1,13252,13252,13252,7581,4470,10547,3719,14460,22177,3934,25060,11328,8529,1,21359,17532,24154,1,15:20,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,52.1,3.9,3.9,3.9,0.0,9.2,30.3,3.9,50.0,0.0,2.6,5.3,0.0,59.3,1,1,1,1,2474,8092,7112,7040,19477,6776,24938,4565,12098,8529,22798,18892,17532,5205,1,39:35,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,49.7,12.0,0.0,0.0,24.0,16.0,32.0,0.0,32.0,8.0,0.0,8.0,16.0,53.6,1,1,1,1,6787,1028,10547,10483,1523,14013,25194,1,23017,346,1,23367,201,7471,1,12:26,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,52.8,1.6,4.8,11.1,0.0,7.9,30.2,4.8,54.0,3.2,0.0,1.6,1.6,58.7,1,1,1,1,1824,11679,5840,1050,19477,5636,24928,4997,9709,2700,1,7784,16224,5416,1,33:14,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,52.1,4.5,0.0,0.0,6.1,6.1,34.8,4.5,57.6,0.0,0.0,1.5,1.5,45.8,1,1,1,1,2458,7068,10547,10483,14931,4369,25562,4869,7472,8529,1,7501,16502,11368,1,34:23,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,48.2,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,10.0,0.0,42.0,1,1,1,1,11887,11838,10547,10483,19477,17787,20575,1,25123,8529,1,24631,17532,13371,1,4:49,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,49.3,0.0,0.0,0.0,0.0,13.3,13.3,0.0,13.3,0.0,0.0,0.0,0.0,23.3,1,1,1,1,7979,11838,10547,10483,19477,10959,14096,1,25523,8529,1,1,17532,22038,1,7:24,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,47.5,22.7,13.6,0.0,18.2,9.1,9.1,0.0,27.3,0.0,4.5,13.6,0.0,61.8,1,1,1,1,14165,149,630,10483,3582,6585,9063,1,24215,8529,25256,25677,17532,4358,1,10:27,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,47.1,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,7.1,0.0,7.1,0.0,30.0,1,1,1,1,15331,11838,10547,10483,19477,11917,15103,1,25484,496,1,22318,17532,19419,1,6:36,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,53.8,13.2,3.8,11.3,26.4,3.8,35.8,0.0,67.9,0.0,0.0,0.0,9.4,77.9,1,1,1,1,1140,780,7388,1011,1041,3219,25628,1,2855,8529,1,1,1632,1285,1,28:31,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,50.9,16.7,14.8,7.4,29.6,13.0,14.8,5.6,48.1,3.7,0.0,3.7,5.6,81.3,1,1,1,1,4237,337,511,2847,619,10622,15825,5547,13931,2059,1,14532,5827,983,1,27:28,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,47.1,0.0,17.1,8.6,5.7,14.3,11.4,8.6,40.0,0.0,2.9,0.0,0.0,63.4,1,1,1,1,15496,11838,328,2122,15407,11917,11912,8332,19009,8529,23313,1,17532,3927,1,16:29,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,53.2,8.6,5.7,0.0,28.6,8.6,37.1,0.0,68.6,2.9,0.0,5.7,8.6,75.1,1,1,1,1,1484,2596,4581,10483,692,6192,25719,1,2697,3158,1,19985,2192,1594,1,18:38,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,48.0,3.6,0.0,0.0,7.2,14.5,7.2,10.8,36.1,0.0,3.6,0.0,1.2,51.6,1,1,1,1,12671,8757,10547,10483,13569,12297,7176,10817,21415,8529,24486,1,17442,8412,1,39:48,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,48.1,0.0,0.0,0.0,10.5,39.5,5.3,23.7,42.1,0.0,0.0,5.3,2.6,32.9,1,1,1,1,12065,11838,10547,10483,9642,25469,5233,22509,18013,8529,1,18892,13016,18203,1,18:17,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,46.9,2.3,0.0,9.2,6.9,19.5,6.9,6.9,39.1,1.1,0.0,2.3,5.7,62.1,1,1,1,1,16045,11454,10547,1799,13892,17582,6798,6715,19903,8399,1,9817,5593,4297,1,40:50,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,48.5,4.0,4.0,0.0,12.0,10.0,4.0,6.0,24.0,6.0,0.0,6.0,4.0,75.0,1,1,1,1,10850,7951,6982,10483,8214,7407,4367,5951,24755,786,1,20572,9111,1604,1,24:14,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,47.7,3.2,6.3,7.9,19.0,3.2,6.3,4.8,25.4,0.0,0.0,4.8,12.7,62.5,1,1,1,1,13423,9562,3939,2513,3193,3014,6261,4997,24524,8529,1,17632,475,4171,1,30:04,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,43.9,0.0,0.0,0.0,0.0,33.3,0.0,13.3,13.3,0.0,0.0,0.0,6.7,6.7,1,1,1,1,23381,11838,10547,10483,19477,24540,1,13571,25523,8529,1,1,4068,24982,1,6:35,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,44.0,0.0,0.0,0.0,0.0,71.4,0.0,28.6,28.6,14.3,0.0,0.0,0.0,71.4,1,1,1,1,23239,11838,10547,10483,19477,26272,1,24255,23833,66,1,1,17532,2135,1,3:05,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,48.7,2.2,0.0,0.0,6.7,19.1,6.7,10.1,38.2,0.0,1.1,4.5,1.1,31.5,1,1,1,1,10221,11492,10547,10483,14186,17185,6682,10004,20361,8529,17391,17053,17509,18852,1,43:18,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,44.0,0.0,0.0,0.0,0.0,71.4,0.0,28.6,28.6,0.0,0.0,0.0,0.0,-14.3,1,1,1,1,23239,11838,10547,10483,19477,26272,1,24255,23833,8529,1,1,17532,26332,1,3:05,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,40.7,0.0,0.0,0.0,0.0,41.7,0.0,16.7,33.3,0.0,0.0,16.7,0.0,12.5,1,1,1,1,25490,11838,10547,10483,19477,25652,1,17024,22336,8529,1,25977,17532,24384,1,4:53,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,47.0,5.5,7.3,0.0,10.9,40.0,7.3,14.5,50.9,1.8,1.8,3.6,5.5,61.3,1,1,1,1,15877,5742,3124,10483,9311,25485,7207,15014,11781,5411,20775,14383,6116,4509,1,25:51,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,53.1,2.4,2.4,2.4,7.2,15.7,1.2,6.0,36.1,1.2,0.0,2.4,2.4,42.3,1,1,1,1,1556,11345,10089,10046,13569,13709,3504,5967,21415,8253,1,10156,13808,13245,1,44:06,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,50.5,3.1,7.7,4.6,9.2,13.8,1.5,7.7,36.9,0.0,4.6,1.5,3.1,55.1,1,1,1,1,4961,9760,2742,6058,11109,11591,3522,7436,20998,8529,25330,7588,11568,6846,1,32:49,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,52.2,3.3,5.4,8.7,6.5,17.4,3.3,5.4,37.0,0.0,0.0,4.3,1.1,39.0,1,1,1,1,2363,9442,4944,2035,14459,15489,3969,5519,20996,8529,1,16498,17521,15003,1,48:00,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,50.6,10.0,10.0,0.0,6.7,23.3,6.7,0.0,33.3,0.0,3.3,0.0,3.3,29.7,1,1,1,1,4715,1744,1503,10483,14191,20662,6529,1,22336,8529,24102,1,10824,19683,1,15:11,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,44.6,0.0,18.8,0.0,0.0,18.8,12.5,0.0,37.5,0.0,0.0,6.3,0.0,20.0,1,1,1,1,22360,11838,234,10483,19477,16810,13065,1,20640,8529,1,20933,17532,22943,1,7:08,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,51.3,9.8,7.8,0.0,27.5,15.7,2.0,3.9,35.3,3.9,0.0,2.0,7.8,89.8,1,1,1,1,3469,1868,2702,10483,881,13725,3540,4528,21697,1886,1,8958,2795,526,1,26:11,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,53.1,5.2,5.2,6.5,18.2,16.9,1.3,6.5,36.4,1.3,2.6,3.9,2.6,68.4,1,1,1,1,1606,6094,5262,3700,3582,14986,3507,6388,21173,7767,22753,15236,13174,2706,1,40:52,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,46.8,0.0,0.0,0.0,0.0,18.8,12.5,0.0,62.5,0.0,0.0,0.0,6.3,31.9,1,1,1,1,16589,11838,10547,10483,19477,16810,13065,1,4884,8529,1,1,4703,18673,1,7:29,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,46.8,0.0,0.0,0.0,0.0,20.5,5.1,7.7,25.6,0.0,0.0,7.7,5.1,24.1,1,1,1,1,16649,11838,10547,10483,19477,18453,5133,7436,24502,8529,1,22983,6697,21802,1,18:14,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301009,2024-03-21T00:00:00,NYK @ DEN,L,52.7,15.4,0.0,0.0,10.3,23.1,5.1,15.4,61.5,0.0,2.6,2.6,10.3,73.1,1,13252,13252,13252,1868,449,10547,10483,9952,20449,5133,15852,5289,8529,22611,10669,1197,1910,1,20:33,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301009,2024-03-21T00:00:00,NYK @ DEN,L,52.6,5.1,5.1,5.1,0.0,6.8,25.4,16.9,81.4,1.7,0.0,3.4,3.4,48.1,1,13252,13252,13252,1952,6262,5429,5382,19477,4818,23674,17525,861,5821,1,13641,10730,10076,1,31:02,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301009,2024-03-21T00:00:00,NYK @ DEN,L,51.3,0.0,0.0,0.0,0.0,21.4,7.1,7.1,42.9,0.0,3.6,0.0,0.0,18.6,1,13252,13252,13252,3514,11838,10547,10483,19477,19166,7032,6914,17517,8529,24386,1,17532,23379,1,14:22,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22301009,2024-03-21T00:00:00,NYK @ DEN,L,52.3,0.0,0.0,0.0,0.0,12.5,0.0,12.5,37.5,0.0,0.0,0.0,6.3,33.8,1,13252,13252,13252,2234,11838,10547,10483,19477,9972,1,12602,20640,8529,1,1,4703,17744,1,8:22,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301009,2024-03-21T00:00:00,NYK @ DEN,L,52.4,0.0,3.1,3.1,24.6,10.8,26.2,21.5,83.1,0.0,1.5,1.5,3.1,64.5,1,13252,13252,13252,2107,11838,8567,8554,1400,8259,23913,21323,782,8529,19548,7588,11568,3626,1,34:05,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301009,2024-03-21T00:00:00,NYK @ DEN,L,53.2,3.6,0.0,2.4,4.8,15.7,18.1,19.3,72.3,1.2,0.0,2.4,2.4,30.2,1,13252,13252,13252,1519,8757,10547,10046,16703,13709,19155,19626,1977,8253,1,10156,13808,19377,1,44:08,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301009,2024-03-21T00:00:00,NYK @ DEN,L,53.2,0.0,0.0,0.0,3.0,9.0,25.4,16.4,80.6,0.0,1.5,6.0,0.0,9.1,1,13252,13252,13252,1523,11838,10547,10483,18862,6547,23659,16934,902,8529,19301,20515,17532,24801,1,35:37,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301009,2024-03-21T00:00:00,NYK @ DEN,L,50.8,0.0,4.0,0.0,12.0,18.0,16.0,22.0,60.0,4.0,0.0,4.0,0.0,51.0,1,13252,13252,13252,4429,11838,6982,10483,8214,16121,17127,21614,6040,1800,1,15454,17532,8666,1,25:23,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301009,2024-03-21T00:00:00,NYK @ DEN,L,56.3,6.4,2.1,0.0,29.8,19.1,19.1,17.0,89.4,4.3,0.0,12.8,6.4,85.3,1,13252,13252,13252,455,4571,10324,10483,606,17211,20104,17575,499,1635,1,25570,4585,717,1,26:28,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300988,2024-03-18T00:00:00,NYK @ GSW,W,50.0,2.2,0.0,3.2,4.3,16.1,20.4,16.1,53.8,0.0,0.0,4.3,3.2,37.8,1,1,1,1,6008,11546,10547,8271,17266,14153,21103,16656,9867,8529,1,16493,11103,15649,1,46:31,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300988,2024-03-18T00:00:00,NYK @ GSW,W,50.4,0.0,8.1,4.8,6.5,9.7,30.6,24.2,61.3,0.0,0.0,6.5,0.0,44.0,1,1,1,1,5081,11838,2536,5750,14460,7195,24992,22768,5519,8529,1,21359,17532,12280,1,31:16,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300988,2024-03-18T00:00:00,NYK @ GSW,W,42.3,0.0,0.0,0.0,0.0,36.4,18.2,72.7,90.9,0.0,0.0,18.2,0.0,1.8,1,1,1,1,24842,11838,10547,10483,19477,25152,19167,26344,453,8529,1,26088,17532,25198,1,4:39,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300988,2024-03-18T00:00:00,NYK @ GSW,W,47.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0,3.3,25.7,1,1,1,1,14165,11838,10547,10483,19477,23769,1,1,19009,8529,1,1,10824,21285,1,14:15,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300988,2024-03-18T00:00:00,NYK @ GSW,W,49.2,5.9,3.9,0.0,23.5,3.9,15.7,9.8,31.4,2.0,0.0,3.9,3.9,78.4,1,1,1,1,8287,5133,7149,10483,1620,3271,16827,9614,23217,5031,1,15315,9370,1238,1,25:07,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300988,2024-03-18T00:00:00,NYK @ GSW,W,49.2,5.9,0.0,0.0,11.8,26.5,0.0,0.0,35.3,0.0,0.0,0.0,0.0,21.8,1,1,1,1,8386,5133,10547,10483,8358,22480,1,1,21697,8529,1,1,17532,22495,1,16:44,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300988,2024-03-18T00:00:00,NYK @ GSW,W,50.0,0.0,2.1,2.1,10.4,15.6,19.8,15.6,52.1,0.0,4.2,3.1,3.1,42.4,1,1,1,1,6034,11838,10330,10257,9847,13638,20574,16202,11025,8529,25001,12827,11370,13182,1,48:00,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300988,2024-03-18T00:00:00,NYK @ GSW,W,50.6,0.0,16.7,0.0,11.1,25.0,25.0,5.6,66.7,0.0,2.8,0.0,2.8,48.1,1,1,1,1,4640,11838,337,10483,8979,21536,23360,5547,3005,8529,23133,1,12489,10112,1,18:14,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300988,2024-03-18T00:00:00,NYK @ GSW,W,49.6,7.0,2.8,5.6,16.9,8.5,26.8,21.1,53.5,0.0,0.0,2.8,8.5,71.1,1,1,1,1,7109,3863,9167,4650,4383,6092,24083,21068,10003,8529,1,11760,2286,2188,1,35:14,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300975,2024-03-16T00:00:00,NYK @ SAC,W,48.0,0.0,3.4,0.0,10.3,17.2,10.3,12.1,34.5,6.9,0.0,5.2,1.7,72.9,1,1,1,1,12637,11838,7921,10483,9895,15340,10600,12235,22042,560,1,18759,15703,1930,1,27:49,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300975,2024-03-16T00:00:00,NYK @ SAC,W,51.8,0.0,0.0,0.0,5.1,7.7,15.4,12.8,41.0,2.6,2.6,7.7,0.0,41.0,1,1,1,1,2878,11838,10547,10483,16257,5417,16399,13069,18674,3752,22611,22983,17532,13869,1,20:11,2023,2024
