season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,13.3,90.4,92.6,92.6,108.5,111.1,111.1,-18.1,-18.5,-18.5,0.286,2.0,50.0,0.0,0.0,0.0,25.0,25.0,1.5,1.5,0.063,0.065,99.5,97.2,81.0,97.2,0.118,27,1,1,1.0,1.0,1.0,1,11184,11184,11184,18124,18212,17595,17595,11486,12530,12530,16950,17024,17028,3051,3318,371,11304,19440,20207,20089,20176,1,1,21061,21069,15313,17664,17664,7924,16399,20287,16399,20287,1,1,13:20,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,22.3,107.0,108.3,108.3,100.6,97.9,97.9,6.4,10.5,10.5,0.25,1.5,20.0,0.087,0.13,0.109,13.3,13.6,0.625,0.512,0.214,0.219,101.59,102.32,85.27,102.32,0.132,48,5,8,5.0,8.0,0.625,1,11184,11184,11184,12256,11265,10792,10792,7562,6104,6104,8485,7023,7024,3870,5526,7329,3474,10192,6913,15321,15608,6516,12040,7442,7574,12510,11066,11066,6523,5844,9577,5844,9577,3962,1,22:17,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,3.8,42.9,42.9,42.9,101.4,112.5,112.5,-58.5,-69.6,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,100.56,94.99,79.16,94.99,-1.0,7,0,1,0.0,1.0,0.0,1,11184,11184,11184,21309,22027,21999,21999,7935,13168,13168,21578,21826,21827,16549,11854,16549,11304,19440,20207,1,1,19596,20146,18230,15716,13902,19628,19629,22354,19596,20287,19596,20287,19596,1,3:47,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,15.7,60.5,62.1,62.1,112.6,116.7,116.7,-52.1,-54.6,-54.6,0.0,0.0,0.0,0.0,0.143,0.079,28.6,29.6,0.333,0.525,0.212,0.22,93.3,90.48,75.4,90.48,-0.033,29,1,3,1.0,3.0,0.333,1,11184,11184,11184,16809,21730,21637,21637,13492,15123,15123,21310,21394,21395,16549,11854,16549,11304,8903,10781,20906,21107,16302,11639,7704,7541,20609,21693,21693,20808,16399,17424,16399,17424,14612,1,15:39,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,13.5,71.0,73.1,73.1,101.4,108.0,108.0,-30.3,-34.9,-34.9,0.0,0.0,0.0,0.071,0.158,0.121,0.0,0.0,0.0,0.0,0.067,0.072,95.11,90.83,75.7,90.83,0.039,26,0,2,0.0,2.0,0.0,1,11184,11184,11184,18062,21248,21023,21023,7929,10963,10963,19389,20027,20027,16549,11854,16549,4459,7856,5628,1,1,19596,20146,20914,20801,19611,21601,21601,16533,19596,18959,19596,18959,19596,1,13:29,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,38.4,110.2,113.9,113.9,106.2,103.8,103.8,4.0,10.1,10.1,0.222,0.0,37.5,0.0,0.1,0.051,0.0,0.0,0.5,0.581,0.112,0.118,99.45,98.88,82.4,98.88,0.109,79,3,9,3.0,9.0,0.333,1,11184,11184,11184,826,9690,8067,8067,10226,8883,8883,9298,7139,7139,5020,11854,1779,11304,13011,15492,1,1,10086,9590,18223,18072,15383,15700,15700,8954,10497,8240,10497,8240,14612,1,38:21,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,24.4,96.2,100.0,100.0,113.9,114.6,114.6,-17.7,-14.6,-14.6,0.091,0.0,7.7,0.038,0.034,0.036,0.0,0.0,0.458,0.458,0.231,0.236,95.72,93.63,78.03,93.63,0.018,47,4,12,4.0,12.0,0.333,1,11184,11184,11184,10732,16288,14309,14309,14150,14282,14282,16857,15981,15981,12213,11854,15040,8262,18832,17636,1,1,13043,14553,5892,6039,19181,20530,20530,18209,8029,5001,8029,5001,14612,1,24:21,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,38.8,107.7,110.1,110.1,116.1,114.1,114.1,-8.4,-4.0,-4.0,0.08,0.5,11.1,0.025,0.128,0.076,22.2,22.4,0.545,0.589,0.18,0.181,97.3,97.01,80.84,97.01,0.036,79,4,11,4.0,11.0,0.364,1,11184,11184,11184,653,10932,9929,9929,15110,14030,14030,13975,12455,12455,13192,10228,12920,10776,10441,11290,19638,19818,9457,9277,11111,11540,17802,17846,17846,16842,8029,5930,8029,5930,14136,1,38:51,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,35.3,112.3,115.1,115.1,113.7,111.0,111.0,-1.4,4.1,4.1,0.0,0.0,0.0,0.056,0.278,0.167,0.0,0.0,0.469,0.524,0.232,0.236,99.41,99.38,82.82,99.38,0.134,73,7,16,7.0,16.0,0.438,1,11184,11184,11184,2499,8561,7489,7489,14050,12505,12505,11411,9279,9279,16549,11854,16549,6001,2047,2491,1,1,12804,11669,5870,6031,15425,15058,15058,6373,3019,2287,3019,2287,11257,1,35:16,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,25.3,103.6,103.9,103.9,130.2,125.0,125.0,-26.6,-21.1,-21.1,0.583,1.75,29.2,0.0,0.13,0.061,16.7,16.8,0.625,0.621,0.321,0.324,95.95,97.77,81.48,97.77,0.104,51,5,12,5.0,12.0,0.417,1,11184,11184,11184,9965,12929,12955,12955,19718,18213,18213,18821,17676,17676,202,5207,3814,11304,10192,13750,17136,17695,6516,8007,1232,1399,19026,17042,17042,9497,5844,5001,5844,5001,12074,1,25:17,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,19.2,116.8,115.4,115.4,99.2,100.0,100.0,17.6,15.4,15.4,0.0,0.0,0.0,0.0,0.25,0.114,0.0,0.0,0.833,0.735,0.114,0.112,98.61,98.81,82.34,98.81,0.077,39,2,3,2.0,3.0,0.667,1,1,1,1,14503,6470,7312,7312,6847,6531,6531,4857,5465,5467,16549,11854,16549,11304,2622,6295,1,1,2070,4368,18119,18517,16374,15775,15775,12527,13379,17424,13379,17424,2660,1,19:11,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,35.0,125.6,125.7,125.7,122.8,122.9,122.9,2.9,2.9,2.9,0.179,5.0,23.8,0.114,0.227,0.158,4.8,4.7,0.542,0.63,0.2,0.203,96.01,95.95,79.96,95.95,0.147,70,6,12,6.0,12.0,0.5,1,1,1,1,2681,3378,3423,3423,17720,17650,17650,9759,9734,9734,6983,526,5998,2195,3770,3035,8480,8532,9602,7620,8698,9158,18975,18816,18816,5198,4285,5001,4285,5001,7108,1,35:01,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,20.7,110.5,112.2,112.2,113.3,104.9,104.9,-2.8,7.3,7.3,0.071,1.0,10.0,0.0,0.077,0.028,10.0,10.0,0.438,0.438,0.184,0.193,92.32,95.1,79.25,95.1,0.022,41,3,8,3.0,8.0,0.375,1,1,1,1,13452,9531,8875,8875,13846,9432,9432,11984,8099,8100,13680,6652,13695,11304,15298,18773,12481,12623,13621,15147,10637,10212,21005,19519,19519,17923,10497,9577,10497,9577,13599,1,20:42,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,13.0,125.2,129.2,129.2,132.9,134.8,134.8,-7.7,-5.6,-5.6,0.091,1.0,33.3,0.067,0.5,0.158,33.3,34.7,0.0,0.568,0.069,0.068,88.76,86.77,72.31,86.77,0.024,24,0,0,0.0,0.0,0.0,1,1,1,1,18279,3489,2557,2557,20218,20509,20509,13734,13066,13066,12213,6652,2309,4859,118,3035,21221,21657,19596,10128,20845,20981,21808,22196,22196,17725,19596,21466,19596,21466,19596,1,13:00,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,8.1,76.5,81.3,81.3,139.9,143.8,143.8,-63.4,-62.5,-62.5,0.167,0.0,100.0,0.125,0.6,0.308,0.0,0.0,0.0,0.0,0.0,0.0,98.68,94.43,78.69,94.43,0.057,16,0,0,0.0,0.0,0.0,1,1,1,1,19995,20766,20047,20047,21080,21415,21415,21709,21655,21654,7310,11854,1,1710,85,190,1,1,19596,20146,21755,21755,16284,20032,20035,14751,19596,21466,19596,21466,19596,1,8:08,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,19.7,110.4,109.8,109.8,97.8,97.4,97.4,12.6,12.3,12.3,0.071,0.0,11.1,0.095,0.071,0.086,0.0,0.0,0.375,0.375,0.17,0.183,97.14,97.63,81.36,97.63,0.036,41,3,8,3.0,8.0,0.375,1,1,1,1,14118,9574,10103,10103,6253,5940,5940,6402,6436,6436,13680,11854,12920,3035,15851,9796,1,1,15316,16793,12166,11311,17960,17207,17206,16868,10497,9577,10497,9577,13599,1,19:40,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,7.1,108.1,100.0,100.0,135.5,133.3,133.3,-27.4,-33.3,-33.3,0.333,0.0,66.7,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.053,0.059,97.5,102.13,85.11,102.13,0.053,15,0,1,0.0,1.0,0.0,1,1,1,1,20283,10736,14309,14309,20580,20161,20161,18934,19827,19776,1899,11854,136,11304,2622,10034,1,1,19596,20146,21345,21247,17608,11341,11340,15179,19596,20287,19596,20287,19596,1,7:03,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,30.3,114.2,116.4,116.4,103.3,103.3,103.3,10.9,13.1,13.1,0.182,4.0,21.1,0.0,0.0,0.0,5.3,5.3,0.464,0.464,0.217,0.22,97.47,96.58,80.48,96.58,0.069,61,5,14,5.0,14.0,0.357,1,1,1,1,6132,7691,6874,6874,8887,8668,8668,6963,6174,6174,6685,948,7139,11304,19440,20207,8769,8841,12897,14383,7186,7502,17644,18287,18287,13545,5844,3484,5844,3484,14397,1,30:19,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,29.9,115.6,116.4,116.4,117.5,119.4,119.4,-1.9,-3.0,-3.0,0.148,4.0,36.4,0.0,0.045,0.02,9.1,8.8,0.4,0.554,0.104,0.11,99.99,98.89,82.41,98.89,0.034,61,2,5,2.0,5.0,0.4,1,1,1,1,6520,7013,6874,6874,15762,16344,16344,11619,12094,12094,8612,948,1977,11304,18044,19590,11716,11746,14640,10701,18884,18663,14672,15675,15674,16944,13379,14259,13379,14259,12431,1,29:51,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,2.0,150.0,150.0,150.0,100.0,100.0,100.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,83.31,83.31,69.42,83.31,0.375,4,1,1,1.0,1.0,1.0,1,1,1,1,21916,418,377,377,7213,6531,6531,736,717,719,16549,11854,16549,11304,19440,20207,1,1,1,1,8698,4905,22131,22315,22315,192,16399,20287,16399,20287,1,1,2:01,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,30.1,103.8,108.1,108.1,117.6,119.7,119.7,-13.7,-11.6,-11.6,0.308,1.33,12.9,0.069,0.048,0.06,9.7,9.7,0.646,0.646,0.397,0.394,100.85,97.98,81.65,97.98,0.193,62,15,24,15.0,24.0,0.625,1,1,1,1,6300,12801,10958,10958,15787,16471,16471,15741,15124,15124,2634,6208,11994,4741,17891,13952,12428,12482,6126,7012,292,385,13492,16790,16790,2292,62,247,62,247,3962,1,30:08,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,24.9,144.0,136.7,136.7,130.6,124.5,124.5,13.5,12.2,12.2,0.222,2.0,20.0,0.0,0.167,0.056,10.0,10.0,0.679,0.679,0.276,0.299,89.73,94.31,78.59,94.31,0.126,49,7,14,7.0,14.0,0.5,1,1,1,1,10245,677,1327,1327,19780,18142,18142,6110,6458,6457,5020,3318,7329,11304,6946,14593,12481,12623,5104,5913,2833,2152,21674,20112,20112,7095,3019,3484,3019,3484,7108,1,24:56,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,24.9,97.0,96.1,96.1,137.0,134.0,134.0,-40.0,-37.9,-37.9,0.0,0.0,0.0,0.0,0.143,0.044,0.0,0.0,0.667,0.667,0.153,0.162,95.72,97.22,81.02,97.22,0.058,51,4,9,4.0,9.0,0.444,1,11184,11184,11184,10247,15982,16462,16462,20764,20392,20392,20518,20315,20315,16549,11854,16549,11304,8903,16457,1,1,5168,6200,14210,13614,19187,17638,17638,14725,8029,8240,8029,8240,10851,1,24:56,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,25.0,106.9,108.0,108.0,131.5,126.5,126.5,-24.6,-18.5,-18.5,0.429,2.0,30.0,0.0,0.167,0.051,15.0,15.2,0.667,0.651,0.241,0.248,93.96,95.23,79.36,95.23,0.093,50,4,9,4.0,9.0,0.444,1,11184,11184,11184,10232,11315,10973,10973,19953,18742,18742,18434,17030,17030,886,3318,3522,11304,6946,15333,16568,16737,5168,6899,5093,5122,20271,19415,19416,10635,8029,8240,8029,8240,10851,1,24:57,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,14.9,104.4,103.2,103.2,139.8,131.3,131.3,-35.4,-28.0,-28.0,0.111,1.0,20.0,0.167,0.143,0.16,20.0,20.5,0.5,0.694,0.105,0.106,97.85,101.59,84.66,101.59,0.058,31,1,2,1.0,2.0,0.5,1,11184,11184,11184,17279,12534,13266,13266,21078,19860,19860,20017,19040,19040,10737,6652,7329,805,8903,2940,18658,19309,10086,5396,18789,18981,17237,12095,12095,14709,16399,18959,16399,18959,7108,1,14:53,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,32.3,103.8,104.8,104.8,108.3,111.3,111.3,-4.5,-6.5,-6.5,0.389,0.0,50.0,0.034,0.111,0.071,0.0,0.0,0.714,0.714,0.095,0.098,94.7,92.98,77.48,92.98,0.136,63,4,7,4.0,7.0,0.571,1,11184,11184,11184,4665,12839,12585,12585,11329,12684,12684,12576,13405,13405,1321,11854,371,8922,11884,11908,1,1,4266,4846,19557,19563,19856,20851,20851,6148,8029,11066,8029,11066,5401,1,32:16,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,5.8,92.6,91.7,91.7,90.9,83.3,83.3,1.7,8.3,8.3,0.0,0.0,0.0,0.0,1.0,0.273,0.0,0.0,0.25,0.25,0.308,0.337,94.68,99.31,82.76,99.31,0.15,12,1,4,1.0,4.0,0.25,1,11184,11184,11184,20628,17564,17845,17845,3804,2010,2010,10175,7739,7744,16549,11854,16549,11304,1,315,1,1,18058,19009,1537,1046,19867,15145,15165,4897,16399,15877,16399,15877,17337,1,5:48,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,6.0,109.7,107.7,107.7,133.3,123.1,123.1,-23.6,-15.4,-15.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,98.77,103.71,86.43,103.71,0.035,13,0,1,0.0,1.0,0.0,1,11184,11184,11184,20579,9927,11134,11134,20275,17706,17706,18228,16184,16193,5721,11854,371,11304,19440,20207,1,1,19596,20146,21061,20974,16179,9326,9326,16901,19596,20287,19596,20287,19596,1,6:01,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,17.2,94.9,94.4,94.4,94.7,100.0,100.0,0.2,-5.6,-5.6,0.125,1.0,12.5,0.0,0.0,0.0,12.5,12.5,0.5,0.5,0.171,0.18,101.38,98.88,82.4,98.88,0.019,36,2,6,2.0,6.0,0.333,1,11184,11184,11184,15797,16816,17000,17000,5079,6531,6531,10733,13040,13043,9783,6652,12020,11304,19440,20207,14456,14632,10086,12610,12107,11603,12788,15701,15701,18148,13379,12598,13379,12598,14612,1,17:14,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,18.4,107.2,100.0,100.0,142.3,134.2,134.2,-35.1,-34.2,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.119,0.127,91.61,97.65,81.37,97.65,-0.024,37,1,5,1.0,5.0,0.2,1,11184,11184,11184,14984,11160,14309,14309,21268,20424,20424,19984,19944,19945,16549,11854,16549,11304,19440,20207,1,1,17445,18429,17651,17290,21245,17186,17186,20565,16399,14259,16399,14259,18446,1,18:26,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,20.7,107.9,110.3,110.3,107.6,112.8,112.8,0.3,-2.6,-2.6,0.083,0.5,14.3,0.111,0.167,0.143,28.6,28.6,0.5,0.5,0.133,0.137,93.44,90.29,75.24,90.29,0.032,39,2,4,2.0,4.0,0.5,1,11184,11184,11184,13419,10794,9859,9859,10993,13403,13403,10688,11928,11928,12804,10228,10820,2228,6946,3817,20906,20934,10086,12610,16208,16301,20539,21737,21737,17136,13379,15877,13379,15877,7108,1,20:44,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,33.9,109.9,112.7,112.7,121.4,125.4,125.4,-11.5,-12.7,-12.7,0.056,0.25,4.0,0.156,0.192,0.172,16.0,16.3,0.438,0.512,0.316,0.315,91.85,89.25,74.37,89.25,0.081,63,7,16,7.0,16.0,0.438,1,11184,11184,11184,3506,9850,8658,8658,17261,18432,18432,15035,15451,15451,14988,11662,16465,1053,5582,2295,17059,17234,13621,12040,1327,1605,21174,21925,21925,12106,3019,2287,3019,2287,11257,1,33:53,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,27.0,94.4,90.6,90.6,110.1,115.4,115.4,-15.6,-24.8,-24.8,0.455,1.25,19.2,0.038,0.043,0.041,15.4,15.3,0.464,0.585,0.35,0.371,93.6,93.28,77.73,93.28,0.153,53,6,14,6.0,14.0,0.429,1,11184,11184,11184,8668,16970,18190,18190,12291,14630,14630,16284,18465,18465,707,6484,8322,8262,18184,16992,16695,16769,12897,9391,671,588,20461,20713,20713,4723,4285,3484,4285,3484,11410,1,27:01,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,13.9,120.9,114.8,114.8,146.6,137.9,137.9,-25.7,-23.1,-23.1,0.1,1.0,16.7,0.0,0.0,0.0,16.7,16.7,0.375,0.375,0.152,0.158,91.7,97.04,80.87,97.04,-0.033,27,1,4,1.0,4.0,0.25,1,11184,11184,11184,17861,4905,7599,7599,21557,20902,20902,18646,18113,18113,11511,6652,9297,11304,19440,20207,17136,17304,15316,16793,14321,14097,21215,17813,17813,20802,16399,15877,16399,15877,17337,1,13:51,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,23.0,126.1,122.9,122.9,83.5,79.2,79.2,42.6,43.8,43.8,0.133,0.0,22.2,0.16,0.115,0.137,0.0,0.0,0.5,0.581,0.125,0.126,96.31,100.14,83.45,100.14,0.185,48,3,6,3.0,6.0,0.5,1,11184,11184,11184,11716,3271,4277,4277,2086,1449,1449,1143,1064,1063,9431,11854,6448,981,11617,4338,1,1,10086,9590,16990,17410,18722,14044,14044,2630,10497,12598,10497,12598,7108,1,23:00,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,20.3,141.3,137.5,137.5,98.1,92.9,92.9,43.2,44.6,44.6,0.25,0.0,23.1,0.0,0.091,0.05,0.0,0.0,0.688,0.768,0.227,0.227,92.87,96.79,80.66,96.79,0.173,40,4,8,4.0,8.0,0.5,1,11184,11184,11184,13677,872,1228,1228,6382,4291,4291,1094,1009,1009,3870,11854,6176,11304,13873,15507,1,1,4874,3436,6229,6796,20794,18084,18084,3319,8029,9577,8029,9577,7108,1,20:20,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,24.2,95.5,95.5,95.5,144.2,144.4,144.4,-48.7,-49.0,-49.0,0.0,0.0,0.0,0.0,0.15,0.071,0.0,0.0,0.5,0.5,0.146,0.149,88.22,88.14,73.45,88.14,0.038,44,3,7,3.0,7.0,0.429,1,11184,11184,11184,10816,16589,16663,16663,21401,21451,21451,21154,21077,21077,16549,11854,16549,11304,8499,11908,1,1,10086,12610,14920,15021,21864,22093,22093,16678,10497,11066,10497,11066,11410,1,24:14,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,24.9,92.4,94.0,94.0,130.3,121.6,121.6,-37.9,-27.6,-27.6,0.0,0.0,0.0,0.0,0.143,0.065,20.0,20.0,0.375,0.375,0.089,0.089,94.79,97.22,81.02,97.22,0.031,50,1,4,1.0,4.0,0.25,1,11184,11184,11184,10247,17646,17158,17158,19728,17177,17177,20321,18968,18968,16549,11854,16549,11304,8903,13054,18658,18786,15316,16793,19851,19988,19814,17638,17638,17221,16399,15877,16399,15877,17337,1,24:56,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,27.7,87.7,89.1,89.1,126.9,121.4,121.4,-39.2,-32.3,-32.3,0.2,0.6,12.0,0.0,0.083,0.036,20.0,20.1,0.406,0.444,0.349,0.348,94.97,96.29,80.24,96.29,0.048,55,6,16,6.0,16.0,0.375,1,11184,11184,11184,8183,18878,18568,18568,18935,17113,17113,20445,19675,19675,5721,10169,12657,11304,14632,17636,18658,19173,14603,14991,687,858,19700,18544,18544,15734,4285,2287,4285,2287,13599,1,27:40,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,33.3,106.3,104.5,104.5,98.0,95.5,95.5,8.2,9.0,9.0,0.05,0.5,7.1,0.057,0.222,0.141,14.3,14.4,0.3,0.368,0.173,0.174,93.77,95.78,79.82,95.78,0.055,66,3,10,3.0,10.0,0.3,1,11184,11184,11184,3923,11624,12674,12674,6355,5220,5220,7799,7516,7516,15456,10228,15329,5911,3919,4101,15717,16296,17445,17033,11805,12246,20371,18963,18963,15054,10497,7049,10497,7049,16462,1,33:20,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,16.0,96.8,100.0,100.0,155.0,156.7,156.7,-58.2,-56.7,-56.7,0.182,2.0,22.2,0.067,0.182,0.115,11.1,11.1,0.333,0.333,0.212,0.212,91.88,89.91,74.92,89.91,0.05,30,2,6,2.0,6.0,0.333,1,11184,11184,11184,16599,16064,14309,14309,21892,21965,21965,21570,21461,21463,6685,3318,6448,4859,6096,6169,13367,13545,16302,17652,7704,8263,21159,21825,21825,15484,13379,12598,13379,12598,14612,1,16:01,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,15.4,113.3,112.9,112.9,150.2,145.2,145.2,-36.9,-32.3,-32.3,0.167,2.0,25.0,0.067,0.0,0.038,12.5,12.5,0.5,0.5,0.176,0.182,94.76,96.57,80.48,96.57,0.033,31,2,5,2.0,5.0,0.4,1,11184,11184,11184,16960,8103,8556,8556,21737,21505,21505,20203,19666,19668,7310,3318,4933,4859,19440,17302,14456,14632,10086,12610,11425,11352,19836,18291,18291,17032,13379,14259,13379,14259,12431,1,15:25,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,24.4,120.2,120.0,120.0,103.1,100.0,100.0,17.1,20.0,20.0,0.286,4.0,26.7,0.036,0.115,0.074,6.7,6.5,0.556,0.63,0.193,0.199,96.79,98.32,81.93,98.32,0.133,50,4,9,4.0,9.0,0.444,1,11184,11184,11184,10685,5176,5277,5277,8751,6531,6531,4986,4213,4217,3051,948,4653,8695,11617,11553,9719,9745,9074,7624,9647,9619,18312,16391,16391,6428,8029,8240,8029,8240,10851,1,24:25,2019,2020
