season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,31.683333333333334,3,3,2,6,15,4,7,38,0,2,2,1,21.6,1,11184,11184,11184,5108,3755,2700,4500,5337,19643,7036,12903,19707,7040,20277,9590,10668,9891,1,31:41,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,28.25,0,2,2,6,14,7,13,30,0,0,1,4,19.8,1,11184,11184,11184,7763,10480,4352,4500,5337,18887,12922,19707,15617,7040,1,4186,2590,10993,1,28:15,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,19.3,0,2,0,2,7,4,8,18,0,0,1,0,9.6,1,11184,11184,11184,14401,10480,4352,8535,11792,9778,7036,14453,7596,7040,1,4186,16138,17138,1,19:18,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,28.2,0,0,0,4,18,2,9,34,1,0,5,0,9.4,1,11184,11184,11184,7812,10480,8762,8535,8033,21254,2979,15992,17902,2205,1,20977,16138,17246,1,28:12,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,17.14,0,0,2,4,11,2,2,20,0,0,1,2,13.1,1,11184,11184,11184,15849,10480,8762,4500,8033,15812,2979,3324,9006,7040,1,4186,6771,15041,1,17:08,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,32.63333333333333,4,1,4,6,12,10,10,34,1,0,2,4,27.3,1,11184,11184,11184,4404,2371,8383,1751,5337,16927,17442,17112,17902,2205,1,9590,2590,6848,1,32:38,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,27.0,0,0,2,6,10,10,11,28,0,0,2,0,20.1,1,11184,11184,11184,8683,10480,8762,4500,5337,14416,17442,18177,14341,7040,1,9590,16138,10812,1,27:00,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,22.73333333333333,3,1,1,2,9,4,7,30,0,0,0,2,12.7,1,11184,11184,11184,11935,3755,8383,8274,11792,12971,7036,12903,15617,7040,1,1,6771,15267,1,22:44,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,28.883333333333333,0,0,3,0,9,6,12,28,0,1,2,3,17.4,1,11184,11184,11184,7272,10480,8762,2754,16693,12971,10998,18986,14341,7040,14867,9590,4183,12416,1,28:53,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,37.43333333333333,2,5,4,14,12,8,13,34,4,3,2,7,62.1,1,11184,11184,11184,1226,5634,888,1751,804,16927,14533,19707,17902,98,21839,9590,541,198,1,37:26,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,13.766666666666667,2,0,5,2,4,0,7,16,0,0,1,0,7.2,1,11184,11184,11184,17903,5634,8762,1076,11792,4862,1,12903,6316,7040,1,4186,16138,18438,1,13:46,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,3.1166666666666667,0,5,0,2,2,2,0,6,0,0,0,0,6.7,1,11184,11184,11184,21531,10480,888,8535,11792,2061,2979,1,1727,7040,1,1,16138,18734,1,3:07,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,5.35,0,0,0,2,2,4,2,10,0,1,0,1,2.0,1,11184,11184,11184,20771,10480,8762,8535,11792,2061,7036,3324,3169,7040,14867,1,10668,20996,1,5:21,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,27.316666666666663,4,0,2,14,10,10,14,30,0,2,0,1,41.6,1,11184,11184,11184,8457,2371,8762,4500,804,14416,17442,20283,15617,7040,20277,1,10668,2122,1,27:19,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,22.28333333333333,2,0,0,6,6,4,3,24,0,0,4,2,12.2,1,11184,11184,11184,12256,5634,8762,8535,5337,8084,7036,6060,11745,7040,1,18631,6771,15601,1,22:17,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,19.48333333333333,0,0,0,0,4,2,6,20,0,0,2,0,8.7,1,11184,11184,11184,14266,10480,8762,8535,16693,4862,2979,11172,9006,7040,1,9590,16138,17644,1,19:29,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,27.366666666666667,2,0,2,6,10,9,2,36,1,0,2,0,33.5,1,1,1,1,8426,5634,8762,4500,5337,14416,16129,3324,18876,2205,1,9590,16138,4375,1,27:22,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,23.5,3,3,2,6,4,7,5,20,1,0,1,5,34.9,1,1,1,1,11382,3755,2700,4500,5337,4862,12922,9351,9006,2205,1,4186,1560,3873,1,23:30,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,26.316666666666663,2,0,0,8,5,14,4,24,1,0,4,6,34.2,1,1,1,1,9201,5634,8762,8535,3462,6617,20862,7332,11745,2205,1,18631,894,4136,1,26:19,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,13.05,0,0,0,2,4,4,3,14,1,0,1,1,11.2,1,1,1,1,18254,10480,8762,8535,11792,4862,7036,6060,5119,2205,1,4186,10668,16212,1,13:03,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,8.633333333333333,0,0,0,4,4,0,0,14,0,0,1,0,7.9,1,1,1,1,19869,10480,8762,8535,8033,4862,1,1,5119,7040,1,4186,16138,18125,1,8:38,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,22.6,0,5,0,2,3,9,2,20,0,0,3,2,10.5,1,1,1,1,12038,10480,888,8535,11792,3916,16129,3324,9006,7040,1,14861,6771,16618,1,22:36,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,24.5,4,7,0,10,9,11,2,32,1,1,4,7,26.0,1,1,1,1,10620,2371,268,8535,2131,12971,18508,3324,16813,2205,14867,18631,541,7484,1,24:30,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,26.916666666666668,0,0,6,0,3,9,5,20,0,0,1,2,27.4,1,1,1,1,8748,10480,8762,589,16693,3916,16129,9351,9006,7040,1,4186,6771,6802,1,26:55,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,21.08333333333333,0,0,0,4,10,9,2,32,0,1,1,0,27.4,1,1,1,1,13158,10480,8762,8535,8033,14416,16129,3324,16813,7040,14867,4186,16138,6802,1,21:05,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,3.716666666666667,0,0,0,2,0,0,3,0,0,0,0,0,6.2,1,1,1,1,21322,10480,8762,8535,11792,1,1,6060,1,7040,1,1,16138,18987,1,3:43,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,17.766666666666666,0,0,0,0,10,9,2,30,0,1,2,1,9.6,1,1,1,1,15464,10480,8762,8535,16693,14416,16129,3324,15617,7040,14867,9590,10668,17138,1,17:46,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,24.55,3,3,0,0,3,9,5,18,0,2,3,1,24.8,1,1,1,1,10575,3755,2700,8535,16693,3916,16129,9351,7596,7040,20277,14861,10668,8133,1,24:33,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,4.253333333333333,4,0,4,8,2,2,2,6,0,0,1,0,10.0,1,11184,11184,11184,21164,2371,8762,1751,3462,2061,2979,3324,1727,7040,1,4186,16138,16899,1,4:15,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,32.18333333333333,3,0,3,0,11,9,8,38,0,2,3,1,21.4,1,11184,11184,11184,4737,3755,8762,2754,16693,15812,16129,14453,19707,7040,20277,14861,10668,10016,1,32:11,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,22.133333333333333,0,0,0,0,9,9,7,28,0,0,1,1,18.1,1,11184,11184,11184,12368,10480,8762,8535,16693,12971,16129,12903,14341,7040,1,4186,10668,12023,1,22:08,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,0.97,0,0,0,0,0,0,0,0,0,0,0,1,2.2,1,11184,11184,11184,22218,10480,8762,8535,16693,1,1,1,1,7040,1,1,10668,20932,1,0:58,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,9.67,2,2,0,2,7,2,2,12,0,0,0,1,6.6,1,11184,11184,11184,19619,5634,4352,8535,11792,9778,2979,3324,4094,7040,1,1,10668,18777,1,9:40,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,32.46333333333333,8,6,6,26,13,10,6,40,0,2,3,3,44.3,1,11184,11184,11184,4524,278,428,589,11,17976,17442,11172,20357,7040,20277,14861,4183,1644,1,32:28,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,27.48,0,0,0,2,13,9,9,38,0,2,1,7,23.5,1,11184,11184,11184,8346,10480,8762,8535,11792,17976,16129,15992,19707,7040,20277,4186,541,8881,1,27:29,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,31.613333333333333,0,2,0,0,13,12,7,42,0,1,1,0,8.4,1,11184,11184,11184,5170,10480,4352,8535,16693,17976,19531,12903,20899,7040,14867,4186,16138,17820,1,31:37,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,31.23333333333333,0,0,0,2,20,11,11,44,0,1,0,2,14.2,1,11184,11184,11184,5452,10480,8762,8535,11792,21765,18508,18177,21320,7040,14867,1,6771,14373,1,31:14,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,25.296666666666667,0,0,2,14,16,8,2,30,1,0,0,4,37.1,1,11184,11184,11184,9962,10480,8762,4500,804,20313,14533,3324,15617,2205,1,1,2590,3175,1,25:18,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,22.703333333333333,0,0,0,0,6,8,11,32,0,0,4,1,16.7,1,11184,11184,11184,11962,10480,8762,8535,16693,8084,14533,18177,16813,7040,1,18631,10668,12837,1,22:42,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,14.116666666666667,2,0,0,2,2,5,0,10,0,1,0,1,14.2,1,11184,11184,11184,17718,5634,8762,8535,11792,2061,9402,1,3169,7040,14867,1,10668,14373,1,14:07,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,31.416666666666668,2,0,0,4,17,9,19,32,0,0,4,0,20.3,1,11184,11184,11184,5328,5634,8762,8535,8033,20856,16129,21884,16813,7040,1,18631,16138,10689,1,31:25,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,37.083333333333336,0,4,4,16,17,9,14,32,2,2,4,5,55.1,1,11184,11184,11184,1401,10480,1473,1751,462,20856,16129,20283,16813,720,20277,18631,1560,502,1,37:05,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,15.733333333333333,2,0,2,4,2,5,8,12,0,0,1,1,18.1,1,11184,11184,11184,16762,5634,8762,4500,8033,2061,9402,14453,4094,7040,1,4186,10668,12023,1,15:44,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,12.233333333333333,2,0,0,4,2,5,5,12,1,0,3,2,13.0,1,11184,11184,11184,18655,5634,8762,8535,8033,2061,9402,9351,4094,2205,1,14861,6771,15107,1,12:14,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,31.7,6,5,0,2,19,5,14,28,1,0,0,0,24.2,1,11184,11184,11184,5092,832,888,8535,11792,21544,9402,20283,14341,2205,1,1,16138,8463,1,31:42,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,28.4,4,4,0,8,6,14,7,20,0,0,3,2,30.9,1,11184,11184,11184,7642,2371,1473,8535,3462,8084,20862,12903,9006,7040,1,14861,6771,5353,1,28:24,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,36.53333333333333,3,0,0,2,15,9,12,32,0,1,3,0,33.4,1,11184,11184,11184,1708,3755,8762,8535,11792,19643,16129,18986,16813,7040,14867,14861,16138,4406,1,36:32,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,32.78333333333333,2,0,2,4,15,9,16,32,0,0,2,2,15.6,1,11184,11184,11184,4296,5634,8762,4500,8033,19643,16129,21158,16813,7040,1,9590,6771,13495,1,32:47,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,23.366666666666667,9,3,6,6,13,8,2,34,0,0,2,4,23.4,1,11184,11184,11184,11481,151,2700,589,5337,17976,14533,3324,17902,7040,1,9590,2590,8925,1,23:22,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,30.85,5,1,2,8,23,8,13,34,0,3,2,6,43.2,1,11184,11184,11184,5739,1452,8383,4500,3462,22171,14533,19707,17902,7040,21839,9590,894,1829,1,30:51,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,27.683333333333334,0,0,0,0,18,6,10,32,0,2,2,1,18.9,1,11184,11184,11184,8173,10480,8762,8535,16693,21254,10998,17112,16813,7040,20277,9590,10668,11553,1,27:41,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,9.833333333333334,0,2,0,2,5,0,5,12,0,1,0,0,5.2,1,11184,11184,11184,19570,10480,4352,8535,11792,6617,1,9351,4094,7040,14867,1,16138,19550,1,9:50,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,31.718333333333334,2,4,0,2,22,12,7,38,0,0,1,0,11.4,1,11184,11184,11184,5077,5634,1473,8535,11792,22089,19531,12903,19707,7040,1,4186,16138,16100,1,31:43,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,26.7,0,3,0,0,19,10,8,34,0,2,2,1,12.4,1,11184,11184,11184,8896,10480,2700,8535,16693,21544,17442,14453,17902,7040,20277,9590,10668,15469,1,26:42,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,23.566666666666663,2,0,2,8,22,10,10,34,0,1,0,2,17.0,1,11184,11184,11184,11334,5634,8762,4500,3462,22089,17442,17112,17902,7040,14867,1,6771,12656,1,23:34,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,31.28333333333333,0,5,0,2,21,12,10,34,2,0,3,2,26.2,1,11184,11184,11184,5415,10480,888,8535,11792,21949,19531,17112,17902,720,1,14861,6771,7371,1,31:17,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,27.865,2,2,2,6,17,4,10,28,0,0,3,2,21.5,1,11184,11184,11184,8053,5634,4352,4500,5337,20856,7036,17112,14341,7040,1,14861,6771,9953,1,27:52,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,7.133333333333334,2,0,0,0,0,0,0,10,0,0,1,1,9.5,1,11184,11184,11184,20267,5634,8762,8535,16693,1,1,1,3169,7040,1,4186,10668,17210,1,7:08,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,6.291666666666667,0,4,0,2,0,4,2,8,1,1,1,3,12.6,1,11184,11184,11184,20506,10480,1473,8535,11792,1,7036,3324,2388,2205,14867,4186,4183,15328,1,6:18,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,26.33333333333333,0,0,0,0,12,9,13,24,0,0,2,0,17.3,1,11184,11184,11184,9187,10480,8762,8535,16693,16927,16129,19707,11745,7040,1,9590,16138,12487,1,26:20,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,15.683333333333334,0,0,2,2,3,6,2,12,0,0,2,1,7.3,1,11184,11184,11184,16791,10480,8762,4500,11792,3916,10998,3324,4094,7040,1,9590,10668,18426,1,15:41,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,4.483333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2.4,1,11184,11184,11184,21071,10480,8762,8535,16693,1869,1,1,1,7040,1,1,16138,20852,1,4:29,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,37.225,4,8,2,18,16,11,13,34,2,1,2,4,51.6,1,11184,11184,11184,1333,2371,141,4500,257,20313,18508,19707,17902,720,14867,9590,2590,735,1,37:14,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,28.366666666666667,0,2,0,14,7,8,7,28,1,1,0,2,30.3,1,11184,11184,11184,7665,10480,4352,8535,804,9778,14533,12903,14341,2205,14867,1,6771,5557,1,28:22,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,16.041666666666668,2,0,2,6,1,6,2,12,0,0,4,1,10.9,1,11184,11184,11184,16583,5634,8762,4500,5337,1869,10998,3324,4094,7040,1,18631,10668,16386,1,16:03,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,19.70833333333333,0,0,0,8,10,7,8,14,0,1,3,2,14.6,1,11184,11184,11184,14091,10480,8762,8535,3462,14416,12922,14453,5119,7040,14867,14861,6771,14132,1,19:43,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,31.883333333333333,0,0,0,0,16,9,13,30,0,0,0,0,13.9,1,11184,11184,11184,4950,10480,8762,8535,16693,20313,16129,19707,15617,7040,1,1,16138,14578,1,31:53,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,21.666666666666668,0,0,0,2,5,6,2,18,0,0,2,1,21.8,1,11184,11184,11184,12724,10480,8762,8535,11792,6617,10998,3324,7596,7040,1,9590,10668,9774,1,21:40,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,32.31666666666667,4,2,4,10,14,9,13,30,2,2,1,6,26.4,1,11184,11184,11184,4629,2371,4352,1751,2131,18887,16129,19707,15617,720,20277,4186,894,7274,1,32:19,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,26.066666666666663,0,3,3,0,12,8,2,24,0,0,0,2,14.5,1,11184,11184,11184,9400,10480,2700,2754,16693,16927,14533,3324,11745,7040,1,1,6771,14210,1,26:04,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,36.71333333333333,2,5,2,6,6,7,5,32,0,0,3,2,27.2,1,11184,11184,11184,1605,5634,888,4500,5337,8084,12922,9351,16813,7040,1,14861,6771,6896,1,36:43,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,32.55,5,0,0,12,6,7,5,30,0,1,5,3,32.5,1,11184,11184,11184,4464,1452,8762,8535,1342,8084,12922,9351,15617,7040,14867,20977,4183,4738,1,32:33,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,19.566666666666663,2,0,0,2,8,9,0,18,0,0,3,3,12.8,1,11184,11184,11184,14210,5634,8762,8535,11792,11382,16129,1,7596,7040,1,14861,4183,15211,1,19:34,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,28.433333333333334,2,0,2,10,6,2,7,24,1,1,3,6,24.7,1,11184,11184,11184,7612,5634,8762,4500,2131,8084,2979,12903,11745,2205,14867,14861,894,8199,1,28:26,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,12.661666666666669,1,3,0,0,8,4,3,8,1,0,0,1,12.7,1,11184,11184,11184,18450,10046,2700,8535,16693,11382,7036,6060,2388,2205,1,1,10668,15267,1,12:40,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,28.55,3,3,0,10,10,6,4,22,0,2,1,4,41.2,1,11184,11184,11184,7525,3755,2700,8535,2131,14416,10998,7332,10379,7040,20277,4186,2590,2189,1,28:33,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,26.575,0,4,0,6,4,5,5,24,2,1,3,5,40.7,1,11184,11184,11184,8991,10480,1473,8535,5337,4862,9402,9351,11745,720,14867,14861,1560,2294,1,26:35,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,28.883333333333333,0,2,3,0,10,7,4,28,0,0,1,1,15.4,1,11184,11184,11184,7272,10480,4352,2754,16693,14416,12922,7332,14341,7040,1,4186,10668,13611,1,28:53,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,26.965,0,0,0,12,17,15,4,22,0,1,2,0,40.8,1,1,1,1,8723,10480,8762,8535,1342,20856,21311,7332,10379,7040,14867,9590,16138,2271,1,26:58,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,21.766666666666666,1,5,2,8,10,15,0,16,1,1,0,3,28.9,1,1,1,1,12654,10046,888,4500,3462,14416,21311,1,6316,2205,14867,1,4183,6118,1,21:46,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,30.631666666666668,2,0,6,12,11,5,2,36,1,1,4,4,50.0,1,1,1,1,5915,5634,8762,589,1342,15812,9402,3324,18876,2205,14867,18631,2590,893,1,30:38,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,4.966666666666667,0,0,0,0,0,2,0,2,0,0,1,1,0.0,1,1,1,1,20898,10480,8762,8535,16693,1,2979,1,511,7040,1,4186,10668,21711,1,4:58,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,21.0,2,0,5,4,10,11,0,16,0,1,1,1,11.2,1,1,1,1,13220,5634,8762,1076,8033,14416,18508,1,6316,7040,14867,4186,10668,16212,1,21:00,2019,2020
