season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,25.0,2.0,10.0,0.2,0.0,8.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,7.0,1.0,19.9,0,0,16.0,1,12947,1,12947,12137,15467,8199,21480,14184,1659,14184,4622,4303,8358,6448,17626,16055,13459,16367,387,7930,8428,8334,4788,14745,11018,12651,2163,120,14513,1,24:59,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,36.6,4.0,9.0,0.444,0.0,2.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,1.0,1.0,2.0,0.0,1.0,4.0,4.0,12.0,6.0,30.5,1,0,27.0,1,12947,1,12947,2480,9586,9460,13499,14184,13285,14184,3075,2263,9637,1492,1900,1446,13459,8897,1343,7930,2277,1474,2943,9310,6694,6691,1,120,7676,1,36:35,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,17.4,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,-8.0,14.9,0,0,15.0,1,12947,1,12947,17858,12366,12420,14122,4226,3807,8680,13851,14660,13851,6448,17626,16055,13459,16367,11790,2381,8428,8334,17929,13462,19762,16035,2163,120,15266,1,17:23,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,28.0,5.0,6.0,0.833,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,12.0,-5.0,23.6,0,0,22.0,1,12947,1,12947,9768,7306,14189,1646,8083,13285,3860,10510,13074,1,3077,17626,12567,9342,8897,4306,2381,8428,4004,11862,9310,17295,10427,2163,120,10568,1,27:57,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,32.9,9.0,19.0,0.474,1.0,4.0,0.25,2.0,4.0,0.5,3.0,4.0,7.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,21.0,5.0,34.4,0,0,33.0,1,12947,1,12947,5545,1839,1551,12585,8083,7558,11411,6620,4303,10976,1492,6530,3911,4531,8897,11790,7930,2277,20715,7612,3416,7441,5025,2163,120,4946,1,32:56,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,32.1,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,7.0,4.0,22.2,0,0,21.0,1,1,12949,1,6248,15467,19669,3571,4226,10172,1971,10510,8080,10976,6448,4379,5308,9342,8897,1343,7930,8428,8334,2943,14745,8218,11235,2163,120,11203,1,32:09,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,38.2,7.0,15.0,0.467,3.0,7.0,0.429,3.0,5.0,0.6,3.0,3.0,6.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,20.0,9.0,36.7,0,0,36.0,1,1,12949,1,1390,3877,3608,12777,2120,2551,7089,4622,3311,10622,1492,9404,5308,13459,8897,387,7930,2277,4004,4788,3852,4755,4183,2163,120,3886,1,38:14,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,37.0,11.0,19.0,0.579,1.0,1.0,1.0,4.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,0.0,1.0,0.0,3.0,6.0,27.0,-4.0,44.6,0,0,44.0,1,1,12949,1,2170,789,1551,6992,8083,16669,1,3075,4303,1,1492,4379,2807,2101,842,11790,2381,8428,4004,993,1513,16280,2084,2163,120,1786,1,37:00,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,34.5,6.0,19.0,0.316,0.0,1.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,7.0,0.0,1.0,0.0,2.0,1.0,4.0,18.0,11.0,37.5,0,0,32.0,1,1,12949,1,4191,5438,1551,19317,14184,16669,14184,1457,1700,7116,6448,6530,7186,1460,16367,4306,7930,581,14343,2943,4863,3754,3919,2163,120,5369,1,34:29,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,12949,1,24232,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,18185,24963,2163,120,25002,1,4:15,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,7.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,22866,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,11977,24963,2163,120,25002,1,7:44,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,9.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0,4.2,0,0,5.0,1,1,12949,1,22291,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,19811,18993,22835,2163,120,22051,1,9:23,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,33.4,4.0,12.0,0.333,0.0,7.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,12.0,-6.0,14.8,0,0,16.0,1,1,12949,1,5112,9586,6024,17586,14184,2551,14184,3075,3311,7793,13272,6530,9590,19186,4399,11790,7930,8428,4004,2943,9310,18185,16123,2163,120,14513,1,33:25,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.2,0,0,2.0,1,1,12949,1,24509,22559,23078,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,8428,14343,11862,22905,11018,24000,2163,120,23851,1,3:41,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,8.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,0,0,4.0,1,1,12949,1,22759,22559,21404,22559,14184,13285,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,8428,20715,17929,23116,11018,22359,2163,120,22647,1,8:05,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,31.6,8.0,11.0,0.727,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,19.0,2.0,34.8,0,0,34.0,1,1,12949,1,6751,2711,7093,2897,2120,10172,1,13851,14660,13851,6448,9404,9590,9342,8897,4306,751,8428,4004,17929,4335,9989,4883,2163,120,4558,1,31:35,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,26.6,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,7.0,-1.0,21.0,0,0,19.0,1,12947,1,12947,10867,12366,10854,16626,8083,10172,8680,13851,14660,13851,3077,9404,7186,9342,8897,1343,7930,8428,1474,17929,14745,13132,11979,2163,120,12497,1,26:37,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,31.7,11.0,18.0,0.611,6.0,11.0,0.545,5.0,7.0,0.714,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,33.0,6.0,35.9,0,0,42.0,1,12947,1,12947,6611,789,1948,5740,178,408,3809,2152,1700,9448,6448,17626,16055,13459,8897,11790,7930,2277,20715,993,564,6694,4476,2163,120,2224,1,31:44,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,34.3,14.0,22.0,0.636,1.0,3.0,0.333,2.0,4.0,0.5,0.0,10.0,10.0,9.0,5.0,0.0,1.0,2.0,0.0,3.0,31.0,0.0,54.5,1,0,53.0,1,12947,1,12947,4360,175,695,5046,8083,10172,8680,6620,4303,10976,13272,496,1446,634,319,11790,2381,581,20715,4788,795,11977,696,1,120,637,1,34:17,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,12.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,6.4,0,0,6.0,1,12947,1,12947,21059,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,8897,4306,7930,8428,20715,17929,21044,7441,21548,2163,120,21425,1,12:11,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,33.5,11.0,16.0,0.688,1.0,2.0,0.5,8.0,9.0,0.889,1.0,2.0,3.0,4.0,1.0,4.0,0.0,0.0,4.0,5.0,31.0,9.0,51.6,0,0,47.0,1,12947,1,12947,5029,789,2947,3513,8083,13285,3860,663,842,6816,6448,13188,12567,4531,8897,90,7930,8428,1474,1742,795,4755,960,2163,120,1278,1,33:31,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,32.6,4.0,10.0,0.4,1.0,4.0,0.25,7.0,8.0,0.875,1.0,6.0,7.0,2.0,1.0,1.0,0.0,2.0,5.0,6.0,16.0,5.0,29.4,0,0,28.0,1,12947,1,12947,5859,9586,8199,15219,8083,7558,11411,993,1170,6922,6448,2868,3911,9342,8897,4306,7930,581,284,993,6103,7441,7209,2163,120,7166,1,32:34,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,12947,1,12947,24771,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,21112,24963,2163,120,25002,1,3:05,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,12.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.4,0,0,2.0,1,12947,1,12947,20666,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,14343,17929,23116,11018,23900,2163,120,23851,1,12:53,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,10.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,-5.0,6.5,0,0,5.0,1,12947,1,12947,22074,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,751,2277,20715,17929,23116,17295,21486,2163,120,22051,1,9:58,2022,2023
2022-23,1630215,Jared Butler,Jared,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,7.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,-13.0,7.0,0,0,6.0,1,12947,1,12947,23002,15467,17859,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,2277,14343,11862,18472,22762,21220,2163,120,21425,1,7:22,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,18.2,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,16.2,0,0,13.0,1,12947,1,12947,17232,18953,17859,20392,14184,13285,14184,10510,13074,1,6448,4379,5308,4531,16367,11790,7930,8428,8334,7612,19811,11977,15132,2163,120,16689,1,18:14,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,17.6,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,7.0,-12.0,18.4,0,0,16.0,1,12947,1,12947,17713,12366,12420,14122,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,16367,1343,7930,8428,1474,11862,14745,22269,13660,2163,120,14513,1,17:34,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,28.9,2.0,14.0,0.143,0.0,6.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,6.0,-5.0,18.7,0,0,17.0,1,1,12949,1,9042,15467,4330,22241,14184,3807,14184,6620,8080,1,1492,9404,5308,13459,4399,1343,7930,8428,1474,11862,15841,17295,13470,2163,120,13833,1,28:52,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,7.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,0.2,0,0,1.0,1,1,12949,1,22821,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,8334,17929,23116,18993,24897,2163,120,24441,1,7:52,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,37.1,9.0,14.0,0.643,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,23.0,10.0,40.0,0,0,38.0,1,1,12949,1,2118,1839,4330,4953,4226,13285,1,4622,6555,1,6448,6530,7186,4531,8897,1343,7930,125,14343,7612,2654,4240,3150,2163,120,3280,1,37:05,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,35.2,9.0,17.0,0.529,0.0,1.0,0.0,13.0,15.0,0.867,2.0,0.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,10.0,31.0,1.0,46.9,0,0,44.0,1,1,12949,1,3602,1839,2392,8804,14184,16669,14184,90,96,7105,3077,22091,16055,6516,2046,90,7930,2277,14343,100,795,11018,1646,2163,120,1786,1,35:10,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,12.8,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,11.0,7.2,0,0,7.0,1,1,12949,1,20708,15467,16006,15219,14184,13285,14184,13851,14660,13851,6448,22091,19709,19186,8897,4306,7930,2277,14343,17929,18472,3754,21046,2163,120,20760,1,12:49,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,35.1,7.0,12.0,0.583,3.0,5.0,0.6,0.0,1.0,0.0,1.0,10.0,11.0,6.0,2.0,1.0,2.0,0.0,0.0,2.0,17.0,-3.0,46.2,1,0,43.0,1,1,12949,1,3694,3877,6024,6763,2120,5511,3022,13851,13074,13851,6448,496,1038,2101,4399,4306,751,8428,20715,7612,5476,15240,1779,1,120,2000,1,35:04,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,14.7,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,17.0,10.4,0,0,10.0,1,1,12949,1,19648,15467,14189,17586,8083,7558,11411,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,8428,4004,17929,17251,1637,19062,2163,120,18804,1,14:40,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,13.2,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,9.2,0,0,9.0,1,1,12949,1,20507,15467,17859,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,8428,8334,11862,17251,5327,19829,2163,120,19461,1,13:10,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,28.4,5.0,12.0,0.417,5.0,10.0,0.5,5.0,5.0,1.0,2.0,5.0,7.0,5.0,0.0,2.0,0.0,1.0,2.0,3.0,20.0,2.0,41.9,0,0,41.0,1,1,12949,1,9369,7306,6024,14850,428,661,3860,2152,3311,1,3077,4379,3911,3151,16367,1343,7930,2277,8334,4788,3852,9989,2672,2163,120,2464,1,28:26,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,26.9,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,-4.0,16.2,0,0,15.0,1,1,12949,1,10679,12366,10854,16626,14184,10172,14184,10510,8080,10976,3077,6530,5308,9342,8897,11790,7930,2277,4004,4788,14745,16280,15132,2163,120,15266,1,26:52,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,18.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,7.5,0,0,9.0,1,12947,1,12947,17092,15467,17859,9075,4226,7558,3860,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,8334,17929,15841,11018,20888,2163,120,19461,1,18:27,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,31.0,5.0,12.0,0.417,5.0,8.0,0.625,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,15.0,-12.0,29.7,0,0,31.0,1,12947,1,12947,7290,7306,6024,14850,428,1659,2900,13851,14660,13851,734,13188,5308,13459,16367,11790,751,8428,1474,17929,6803,22269,7064,2163,120,5759,1,30:59,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,26.8,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,5.0,-13.0,15.1,0,0,14.0,1,12947,1,12947,10727,15467,12420,19742,8083,5511,12795,13851,14660,13851,13272,9404,12567,13459,8897,4306,2381,8428,1474,17929,17251,22762,15913,2163,120,16001,1,26:49,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,38.3,3.0,10.0,0.3,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,9.0,-1.0,20.0,0,0,18.0,1,12947,1,12947,1354,12366,8199,19519,14184,13285,14184,4622,6555,1,3077,9404,7186,9342,8897,4306,7930,125,20715,4788,12345,13132,12592,2163,120,13199,1,38:17,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,35.8,9.0,22.0,0.409,1.0,3.0,0.333,8.0,9.0,0.889,0.0,5.0,5.0,8.0,2.0,1.0,1.0,0.0,4.0,5.0,27.0,2.0,49.0,0,0,45.0,1,12947,1,12947,3108,1839,695,15180,8083,10172,8680,663,842,6816,13272,4379,7186,963,4399,4306,2381,8428,1474,1742,1513,9989,1287,2163,120,1591,1,35:45,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,38.6,12.0,24.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,4.0,13.0,17.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,27.0,14.0,61.9,1,0,57.0,1,12947,1,12947,1203,474,357,9075,4226,3807,8680,10510,13074,1,734,116,97,1460,4399,4306,2381,2277,4004,11862,1513,2554,257,1,120,377,1,38:36,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,1.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.2,0,0,1.0,1,12947,1,12947,25306,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,14343,17929,23116,15240,24897,2163,120,24441,1,1:56,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,19.8,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-11.0,6.7,0,0,6.0,1,12947,1,12947,16113,22559,19669,22559,14184,10172,14184,6620,8080,1,13272,17626,19709,13459,8897,4306,7930,8428,14343,7612,21044,21730,21372,2163,120,21425,1,19:47,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,12.1,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,-10.0,11.8,0,0,13.0,1,12947,1,12947,21107,15467,19669,3571,8083,16669,1,10510,8080,10976,6448,9404,9590,19186,4399,4306,7930,8428,20715,7612,15841,21112,18160,2163,120,16689,1,12:05,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,17.3,5.0,6.0,0.833,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,8.0,17.6,0,0,19.0,1,12947,1,12947,17906,7306,14189,1646,4226,10172,1971,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,8428,20715,11862,7583,5327,14176,2163,120,12497,1,17:19,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,29.8,1.0,11.0,0.091,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,0.0,18.2,0,0,16.0,1,12947,1,12947,8256,18953,7093,22536,8083,7558,11411,13851,14660,13851,3077,6530,5308,9342,8897,1343,7930,2277,1474,17929,19811,11977,13777,2163,120,14513,1,29:51,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,8.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-2.0,6.9,0,0,7.0,1,12947,1,12947,22734,18953,23078,1,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,8428,8334,17929,19811,14174,21278,2163,120,20760,1,8:09,2022,2023
