season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,31.7,2.0,3.0,2.0,6.0,15.0,8.0,9.0,46.0,0.0,1.0,0.0,6.0,35.9,1,12947,12947,12947,6611,6599,3415,5273,6861,22532,16197,17506,1057,7930,17468,1,993,4476,1,31:44,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,2.0,1.0,0.0,0.0,6.5,1,12947,12947,12947,22074,12084,10381,10252,19499,1,7828,1,17653,751,17468,1,17929,21486,1,9:58,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,12.2,0.0,0.0,0.0,2.0,2.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,6.4,1,12947,12947,12947,21059,12084,10381,10252,14065,2579,1,17506,14979,7930,1,1,17929,21548,1,12:11,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,12.9,0.0,0.0,0.0,0.0,0.0,2.0,7.0,18.0,0.0,0.0,1.0,0.0,2.4,1,12947,12947,12947,20666,12084,10381,10252,19499,1,3520,14253,16350,7930,1,5181,17929,23900,1,12:53,2022,2023
2022-23,1630215,Jared Butler,Jared,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,7.4,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,0.0,1.0,1.0,1.0,7.0,1,12947,12947,12947,23002,12084,10381,10252,9969,1,3520,1,20040,7930,17468,5181,11862,21220,1,7:22,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,3.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24771,12084,10381,10252,19499,4698,1,1,23702,7930,1,1,17929,24963,1,3:05,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,12.8,0.0,0.0,2.0,4.0,0.0,3.0,2.0,10.0,0.0,1.0,1.0,0.0,7.2,1,1,1,1,20708,12084,10381,5273,9969,1,6581,3800,21081,7930,17468,5181,17929,21046,1,12:49,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,35.2,10.0,0.0,8.0,18.0,11.0,6.0,14.0,32.0,0.0,1.0,1.0,10.0,46.9,1,1,1,1,3602,123,10381,286,338,17997,12297,23092,6647,7930,17468,5181,100,1646,1,35:10,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,35.1,2.0,0.0,4.0,8.0,11.0,9.0,14.0,32.0,2.0,0.0,0.0,2.0,46.2,1,1,1,1,3694,6599,10381,2165,4612,17997,17963,23092,6647,751,1,1,7612,1779,1,35:04,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,28.4,8.0,8.0,5.0,0.0,4.0,4.0,8.0,22.0,0.0,1.0,2.0,3.0,41.9,1,1,1,1,9369,357,185,1361,19499,5774,7828,15914,13580,7930,17468,11553,4788,2672,1,28:26,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,26.9,0.0,4.0,0.0,6.0,9.0,6.0,12.0,24.0,0.0,1.0,3.0,3.0,16.2,1,1,1,1,10679,12084,1933,10252,6861,14808,12297,21401,12193,7930,17468,17562,4788,15132,1,26:52,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,37.1,5.0,9.0,2.0,12.0,9.0,7.0,14.0,30.0,0.0,3.0,1.0,2.0,40.0,1,1,1,1,2118,1692,97,5273,1782,14808,14495,23092,7939,7930,25315,5181,7612,3150,1,37:05,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,28.9,4.0,0.0,2.0,4.0,11.0,6.0,14.0,26.0,0.0,0.0,4.0,1.0,18.7,1,1,1,1,9042,2754,10381,5273,9969,17997,12297,23092,10731,7930,1,21892,11862,13470,1,28:52,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,13.2,0.0,0.0,0.0,2.0,0.0,5.0,4.0,14.0,0.0,0.0,2.0,1.0,9.2,1,1,1,1,20507,12084,10381,10252,14065,1,10483,8099,18955,7930,1,11553,11862,19829,1,13:10,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,7.9,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,22821,12084,10381,10252,19499,1,3520,8099,22040,7930,1,11553,17929,24897,1,7:52,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,14.7,0.0,0.0,3.0,2.0,0.0,7.0,4.0,12.0,0.0,0.0,3.0,0.0,10.4,1,1,1,1,19648,12084,10381,3545,14065,1,14495,8099,20040,7930,1,17562,17929,19062,1,14:40,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,26.8,0.0,0.0,0.0,0.0,0.0,6.0,5.0,32.0,1.0,0.0,4.0,0.0,15.1,1,12947,12947,12947,10727,12084,10381,10252,19499,1,12297,10564,6647,2381,1,21892,17929,15913,1,26:49,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,12.1,0.0,3.0,0.0,2.0,5.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,11.8,1,12947,12947,12947,21107,12084,3415,10252,14065,7726,1,10564,20040,7930,1,1,7612,18160,1,12:05,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,19.8,0.0,0.0,2.0,0.0,4.0,5.0,9.0,24.0,0.0,0.0,1.0,2.0,6.7,1,12947,12947,12947,16113,12084,10381,5273,19499,5774,10483,17506,12193,7930,1,5181,7612,21372,1,19:47,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,35.8,5.0,0.0,6.0,16.0,4.0,11.0,7.0,42.0,1.0,0.0,4.0,5.0,49.0,1,12947,12947,12947,3108,1692,10381,807,627,5774,20826,14253,2033,2381,1,21892,1742,1287,1,35:45,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,38.6,3.0,7.0,6.0,20.0,7.0,11.0,4.0,40.0,1.0,1.0,3.0,1.0,61.9,1,12947,12947,12947,1203,4426,391,807,186,11228,20826,8099,2674,2381,17468,17562,11862,257,1,38:36,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,18.5,0.0,0.0,6.0,0.0,7.0,2.0,6.0,18.0,0.0,0.0,2.0,0.0,7.5,1,12947,12947,12947,17092,12084,10381,807,19499,11228,3520,12302,16350,7930,1,11553,17929,20888,1,18:27,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,38.3,0.0,0.0,0.0,6.0,9.0,7.0,6.0,44.0,0.0,3.0,0.0,3.0,20.0,1,12947,12947,12947,1354,12084,10381,10252,6861,14808,14495,12302,1470,7930,25315,1,4788,12592,1,38:17,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,1.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.2,1,12947,12947,12947,25306,12084,10381,10252,19499,2579,1,3800,24464,7930,1,5181,17929,24897,1,1:56,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,31.0,0.0,6.0,0.0,0.0,2.0,9.0,7.0,36.0,2.0,0.0,4.0,0.0,29.7,1,12947,12947,12947,7290,12084,630,10252,19499,2579,17963,14253,4440,751,1,21892,17929,7064,1,30:59,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,17.3,2.0,0.0,0.0,4.0,5.0,4.0,4.0,20.0,0.0,0.0,0.0,1.0,17.6,1,12947,12947,12947,17906,6599,10381,10252,9969,7726,7828,8099,14979,7930,1,1,11862,14176,1,17:19,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,29.8,0.0,0.0,0.0,0.0,13.0,7.0,8.0,18.0,0.0,1.0,4.0,0.0,18.2,1,12947,12947,12947,8256,12084,10381,10252,19499,20617,14495,15914,16350,7930,17468,21892,17929,13777,1,29:51,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,25.8,0.0,0.0,0.0,2.0,13.0,3.0,5.0,24.0,0.0,0.0,2.0,3.0,27.8,1,12947,12947,12947,11490,12084,10381,10252,14065,20617,6581,10564,12193,7930,1,11553,4788,8003,1,25:49,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,26.9,8.0,0.0,6.0,14.0,13.0,5.0,5.0,22.0,3.0,0.0,2.0,6.0,49.3,1,12947,12947,12947,10691,357,10381,807,1059,20617,10483,10564,13580,252,1,11553,993,1249,1,26:51,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,22.1,0.0,0.0,0.0,0.0,9.0,6.0,4.0,12.0,0.0,0.0,1.0,0.0,9.9,1,12947,12947,12947,14399,12084,10381,10252,19499,14808,12297,8099,20040,7930,1,5181,17929,19395,1,22:03,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,8.9,0.0,0.0,0.0,2.0,4.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,8.4,1,12947,12947,12947,22464,12084,10381,10252,14065,5774,1,8099,20040,7930,1,1,17929,20338,1,8:53,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,3.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,12947,12947,12947,24704,12084,10381,10252,19499,2579,3520,1,23702,7930,1,1,17929,24309,1,3:16,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,8.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,10.0,0.0,0.0,2.0,0.0,6.9,1,12947,12947,12947,22734,12084,10381,10252,19499,5774,7828,8099,21081,7930,1,11553,17929,21278,1,8:09,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,17.3,0.0,0.0,0.0,0.0,7.0,6.0,3.0,12.0,0.0,0.0,1.0,0.0,1.5,1,12947,12947,12947,17942,12084,10381,10252,19499,11228,12297,6786,20040,7930,1,5181,17929,24309,1,17:16,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,11.2,0.0,2.0,0.0,4.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,8.8,1,12947,12947,12947,21558,12084,5253,10252,9969,2579,3278,10564,22040,7930,1,1,17929,20110,1,11:15,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,15.8,2.0,2.0,0.0,6.0,9.0,1.0,4.0,14.0,0.0,1.0,0.0,0.0,17.3,1,12947,12947,12947,18943,6599,5253,10252,6861,14808,3278,8099,18955,7930,17468,1,17929,14394,1,15:45,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,12.7,3.0,0.0,0.0,0.0,7.0,1.0,2.0,6.0,0.0,0.0,3.0,0.0,3.2,1,12947,12947,12947,20802,4426,10381,10252,19499,11228,3278,3800,22889,7930,1,17562,17929,23362,1,12:39,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,26.3,2.0,2.0,0.0,8.0,11.0,4.0,8.0,24.0,0.0,1.0,1.0,0.0,25.6,1,12947,12947,12947,11088,6599,5253,10252,4612,17997,7828,15914,12193,7930,17468,5181,17929,9212,1,26:19,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,31.9,2.0,5.0,0.0,10.0,16.0,10.0,8.0,24.0,0.0,2.0,4.0,0.0,23.6,1,12947,12947,12947,6458,6599,1212,10252,2902,23300,19454,15914,12193,7930,23619,21892,17929,10427,1,31:54,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,20.2,0.0,0.0,0.0,2.0,6.0,7.0,0.0,18.0,0.0,0.0,2.0,1.0,10.7,1,1,1,1,15791,12084,10381,10252,14065,9347,14495,1,16350,7930,1,11553,11862,18878,1,20:13,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,11.9,0.0,0.0,0.0,0.0,4.0,7.0,2.0,12.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,21262,12084,10381,10252,19499,5774,14495,3800,20040,7930,1,5181,17929,22728,1,11:54,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,37.2,2.0,7.0,2.0,10.0,18.0,16.0,12.0,46.0,1.0,1.0,2.0,3.0,38.1,1,1,1,1,2041,6599,391,5273,2902,24411,24560,21401,1057,2381,17468,11553,4788,3734,1,37:12,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,38.4,0.0,0.0,0.0,4.0,16.0,15.0,10.0,48.0,0.0,0.0,4.0,2.0,15.7,1,1,1,1,1308,12084,10381,10252,9969,23300,24080,19030,716,7930,1,21892,7612,15488,1,38:22,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,36.0,4.0,0.0,0.0,22.0,16.0,15.0,10.0,48.0,0.0,1.0,4.0,4.0,41.4,1,1,1,1,2903,2754,10381,10252,109,23300,24080,19030,716,7930,17468,21892,2943,2777,1,36:01,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,19.3,0.0,2.0,0.0,2.0,5.0,11.0,4.0,18.0,2.0,0.0,3.0,3.0,18.2,1,1,1,1,16501,12084,5253,10252,14065,7726,20826,8099,16350,751,1,17562,4788,13777,1,19:15,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,31.1,3.0,2.0,0.0,10.0,16.0,10.0,6.0,44.0,0.0,0.0,0.0,2.0,27.2,1,1,1,1,7183,4426,5253,10252,2902,23300,19454,12302,1470,7930,1,1,7612,8331,1,31:07,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,27.0,0.0,2.0,0.0,4.0,8.0,10.0,6.0,28.0,1.0,0.0,1.0,5.0,21.6,1,1,1,1,10607,12084,5253,10252,9969,13017,19454,12302,9338,2381,1,5181,1742,11589,1,26:59,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,8.2,3.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,1.0,5.7,1,1,1,1,22725,4426,10381,10252,19499,2579,10483,3800,22040,7930,1,1,11862,21978,1,8:10,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,10.8,0.0,0.0,0.0,0.0,9.0,4.0,8.0,30.0,0.0,0.0,4.0,0.0,9.9,1,1,1,1,21735,12084,10381,10252,19499,14808,7828,15914,7939,7930,1,21892,17929,19395,1,10:47,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,32.7,2.0,3.0,2.0,12.0,11.0,7.0,13.0,30.0,0.0,0.0,0.0,1.0,28.2,1,1,1,1,5731,6599,3415,5273,1782,17997,14495,22335,7939,7930,1,1,11862,7764,1,32:43,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,12.0,5.0,0.0,5.0,6.0,2.0,2.0,2.0,12.0,0.0,1.0,1.0,2.0,15.4,1,1,1,1,21237,1692,10381,1361,6861,2579,3520,3800,20040,7930,17468,5181,7612,15684,1,11:57,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,35.4,9.0,0.0,9.0,22.0,11.0,7.0,13.0,32.0,0.0,5.0,2.0,13.0,52.0,1,1,1,1,3398,212,10381,145,109,17997,14495,22335,6647,7930,25863,11553,14,915,1,35:26,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,10.1,2.0,0.0,2.0,2.0,9.0,0.0,5.0,6.0,0.0,0.0,1.0,2.0,7.2,1,1,1,1,22036,6599,10381,5273,14065,14808,1,10564,22889,7930,1,5181,7612,21046,1,10:05,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,27.1,0.0,4.0,3.0,2.0,9.0,2.0,5.0,16.0,0.0,1.0,3.0,2.0,23.0,1,1,1,1,10475,12084,1933,3545,14065,14808,3520,10564,17653,7930,17468,17562,7612,10753,1,27:08,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,28.0,0.0,2.0,0.0,2.0,13.0,5.0,13.0,26.0,1.0,1.0,3.0,3.0,30.5,1,1,1,1,9731,12084,5253,10252,14065,20617,10483,22335,10731,2381,17468,17562,4788,6691,1,27:60,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23526,12084,10381,10252,19499,1,1,3800,22040,7930,1,5181,17929,24963,1,5:59,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.9,1,1,1,1,23853,12084,10381,10252,19499,1,1,1,24464,7930,1,11553,17929,21892,1,5:09,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,7.5,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,22950,12084,10381,10252,19499,7726,1,6786,25269,7930,1,1,17929,24897,1,7:29,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,32.7,6.0,0.0,5.0,6.0,12.0,7.0,16.0,32.0,0.0,1.0,5.0,4.0,24.1,1,1,1,1,5718,994,10381,1361,6861,19382,14495,24191,6647,7930,17468,24422,2943,10112,1,32:44,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,20.8,2.0,0.0,0.0,0.0,9.0,5.0,13.0,24.0,1.0,0.0,2.0,4.0,20.2,1,1,1,1,15357,6599,10381,10252,19499,14808,10483,22335,12193,2381,1,11553,2943,12460,1,20:47,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,22.5,5.0,5.0,2.0,4.0,9.0,0.0,5.0,12.0,1.0,0.0,0.0,0.0,18.1,1,1,1,1,13997,1692,1212,5273,9969,14808,1,10564,20040,2381,1,1,17929,13855,1,22:32,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,12.3,0.0,0.0,0.0,4.0,3.0,7.0,5.0,14.0,0.0,1.0,0.0,0.0,7.2,1,12947,12947,12947,20988,12084,10381,10252,9969,4698,14495,10564,18955,7930,17468,1,17929,21046,1,12:20,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,13.5,0.0,0.0,0.0,0.0,3.0,4.0,5.0,16.0,0.0,1.0,2.0,0.0,4.5,1,12947,12947,12947,20333,12084,10381,10252,19499,4698,7828,10564,17653,7930,17468,11553,17929,22654,1,13:29,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,14.0,0.0,0.0,0.0,2.0,9.0,1.0,13.0,16.0,0.0,1.0,2.0,0.0,8.6,1,12947,12947,12947,20032,12084,10381,10252,14065,14808,3278,22335,17653,7930,17468,11553,17929,20216,1,14:01,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,27.2,0.0,2.0,0.0,10.0,12.0,15.0,16.0,24.0,0.0,0.0,2.0,0.0,22.9,1,12947,12947,12947,10408,12084,5253,10252,2902,19382,24080,24191,12193,7930,1,11553,17929,10813,1,27:13,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,31.1,3.0,0.0,0.0,2.0,14.0,13.0,18.0,34.0,1.0,1.0,2.0,5.0,33.1,1,12947,12947,12947,7181,4426,10381,10252,14065,21690,22830,24938,5491,2381,17468,11553,1742,5545,1,31:07,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,23.9,0.0,0.0,0.0,2.0,10.0,13.0,13.0,26.0,1.0,0.0,2.0,1.0,17.7,1,12947,12947,12947,13011,12084,10381,10252,14065,16424,22830,22335,10731,2381,1,11553,11862,14114,1,23:51,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,34.9,6.0,4.0,4.0,20.0,15.0,12.0,19.0,34.0,0.0,0.0,1.0,5.0,40.1,1,12947,12947,12947,3864,994,1933,2165,186,22532,21898,25193,5491,7930,1,5181,1742,3116,1,34:52,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,29.3,2.0,4.0,2.0,6.0,10.0,11.0,9.0,28.0,0.0,2.0,2.0,5.0,28.9,1,12947,12947,12947,8757,6599,1933,5273,6861,16424,20826,17506,9338,7930,23619,11553,1742,7435,1,29:15,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,21.1,2.0,0.0,0.0,6.0,10.0,11.0,10.0,28.0,0.0,0.0,1.0,1.0,14.9,1,12947,12947,12947,15108,6599,10381,10252,6861,16424,20826,19030,9338,7930,1,5181,11862,16035,1,21:08,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,9.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,1.0,5.1,1,12947,12947,12947,22413,12084,10381,10252,19499,2579,6581,3800,22040,7930,1,1,11862,22359,1,9:01,2022,2023
