season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,46.1,0.0,0.0,0.0,7.1,14.3,0.0,0.0,57.1,0.0,3.6,0.0,3.6,37.1,1,1,1,1,15754,10450,8917,8314,11418,10405,1,1,5046,7210,21400,1,9414,13576,1,12:54,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,45.6,2.6,0.0,0.0,10.4,16.9,3.9,19.5,46.8,0.0,0.0,1.3,2.6,46.1,1,1,1,1,16836,9768,8917,8314,8142,13059,3931,18758,10999,7210,1,5210,12074,9283,1,35:09,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,46.9,8.6,0.0,2.9,17.1,18.6,4.3,18.6,54.3,0.0,0.0,0.0,2.9,33.1,1,1,1,1,13300,2185,8917,7187,3304,14651,4188,18227,6594,7210,1,1,11275,15423,1,32:51,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,46.1,11.8,9.8,0.0,3.9,11.8,0.0,7.8,39.2,3.9,0.0,2.0,3.9,55.9,1,1,1,1,15726,930,1277,8314,15031,7953,1,8464,15681,1578,1,7319,8641,5361,1,23:30,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,44.6,0.0,0.0,0.0,5.9,11.8,0.0,11.8,41.2,0.0,0.0,2.9,0.0,36.5,1,1,1,1,19067,10450,8917,8314,12816,7953,1,12407,14430,7210,1,10096,16020,13899,1,15:09,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,46.8,0.0,0.0,0.0,0.0,4.3,0.0,10.6,38.3,0.0,0.0,0.0,0.0,21.5,1,1,1,1,13741,10450,8917,8314,16797,2843,1,11317,16141,7210,1,1,16020,19691,1,21:59,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,47.1,2.6,2.6,0.0,10.4,22.1,3.9,15.6,59.7,1.3,0.0,5.2,10.4,52.9,1,1,1,1,12922,9768,8217,8314,8142,17386,3931,16073,4096,6702,1,16197,1017,6391,1,36:14,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,46.2,3.4,6.8,0.0,16.9,22.0,5.1,25.4,61.0,0.0,1.7,3.4,3.4,40.7,1,1,1,1,15408,8176,2798,8314,3400,17352,4729,21177,3638,7210,17778,11453,9937,11840,1,27:15,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,46.0,2.6,2.6,0.0,13.2,17.1,3.9,22.4,47.4,5.3,1.3,3.9,2.6,56.6,1,1,1,1,15851,9700,8149,8314,5828,13294,3976,20197,10599,840,15954,13045,11930,5079,1,34:59,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,49.4,3.2,0.0,0.0,9.7,8.1,6.5,19.4,45.2,1.6,0.0,0.0,6.5,40.0,1,11623,11623,11623,6197,8456,8917,8314,8817,4967,5875,18663,11974,5357,1,1,4060,12094,1,30:36,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,47.9,5.4,0.0,0.0,10.8,8.1,0.0,37.8,75.7,0.0,0.0,2.7,5.4,39.7,1,11623,11623,11623,10434,5097,8917,8314,7715,4986,1,22632,858,7210,1,9272,5628,12340,1,17:43,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,47.3,5.9,5.9,3.9,11.8,3.9,7.8,15.7,31.4,2.0,0.0,2.0,2.0,44.1,1,11623,11623,11623,12351,4504,3484,5474,6862,2726,7197,16155,19424,4319,1,7319,13736,10193,1,24:06,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,47.8,4.3,4.3,0.0,13.0,4.3,4.3,10.9,34.8,4.3,2.2,6.5,8.7,70.2,1,11623,11623,11623,10810,6592,5276,8314,5921,2868,4197,11560,17942,1258,19076,18609,1887,1786,1,21:58,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,47.5,0.0,0.0,4.5,9.1,6.8,6.8,29.5,63.6,0.0,0.0,2.3,0.0,45.2,1,11623,11623,11623,11552,10450,8917,4615,9329,4145,6240,21965,2864,7210,1,8027,16020,9660,1,20:55,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,47.6,0.0,7.4,0.0,29.6,11.1,0.0,37.0,74.1,0.0,0.0,11.1,3.7,75.2,1,11623,11623,11623,11354,10450,2341,8314,460,7329,1,22587,991,7210,1,21863,9100,1167,1,12:51,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,48.4,0.0,0.0,0.0,5.0,20.0,7.5,40.0,70.0,0.0,0.0,2.5,5.0,32.8,1,11623,11623,11623,8742,10450,8917,8314,13883,15656,6891,22702,1482,7210,1,8616,6330,15603,1,19:22,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,45.0,0.0,0.0,0.0,0.0,20.0,20.0,46.7,80.0,0.0,0.0,0.0,0.0,8.0,1,11623,11623,11623,18181,10450,8917,8314,16797,15656,18707,22853,532,7210,1,1,16020,21867,1,6:45,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,45.0,0.0,0.0,0.0,0.0,20.0,20.0,46.7,80.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,18181,10450,8917,8314,16797,15656,18707,22853,532,7210,1,1,16020,22167,1,6:45,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,48.5,1.9,0.0,0.0,3.7,9.3,0.0,27.8,63.0,0.0,1.9,0.0,3.7,18.3,1,11623,11623,11623,8620,10294,8917,8314,15274,5881,1,21663,3047,7210,18288,1,9100,20476,1,26:10,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,48.8,0.0,0.0,0.0,7.4,11.1,18.5,37.0,59.3,0.0,0.0,7.4,7.4,34.1,1,11623,11623,11623,7649,10450,8917,8314,11129,7329,17883,22587,4253,7210,1,19704,2953,15011,1,13:11,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,46.7,2.9,0.0,0.0,5.9,0.0,11.8,8.8,17.6,2.9,0.0,0.0,5.9,35.9,1,11623,11623,11623,14106,9026,8917,8314,12816,1,11472,9424,21999,2553,1,1,4813,14179,1,15:52,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,48.5,0.0,0.0,4.1,16.3,0.0,8.2,10.2,32.7,0.0,0.0,2.0,0.0,36.5,1,11623,11623,11623,8495,10450,8917,5229,3738,1,7522,10895,18980,7210,1,7513,16020,13867,1,23:46,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,48.3,4.2,0.0,0.0,0.0,25.0,14.6,4.2,70.8,0.0,0.0,0.0,2.1,10.8,1,11623,11623,11623,9107,6852,8917,8314,16797,19015,14529,5051,1364,7210,1,1,13424,21655,1,23:11,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,50.7,0.0,0.0,0.0,16.7,16.7,20.8,8.3,83.3,4.2,0.0,0.0,4.2,60.0,1,11623,11623,11623,3468,10450,8917,8314,3469,12674,19300,8893,428,1375,1,1,7994,3977,1,12:10,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,48.3,5.6,2.8,5.6,14.1,31.0,22.5,16.9,64.8,0.0,1.4,0.0,2.8,40.4,1,11623,11623,11623,9237,4854,7764,3424,5173,21254,20108,17084,2589,7210,16416,1,11451,11955,1,34:16,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,48.5,10.6,4.3,0.0,8.5,21.3,23.4,4.3,63.8,4.3,0.0,4.3,0.0,76.4,1,11623,11623,11623,8386,1283,5431,8314,10013,16793,20448,5131,2826,1339,1,13880,16020,1045,1,22:49,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,47.3,6.1,0.0,0.0,18.2,18.2,18.2,6.1,78.8,0.0,0.0,6.1,6.1,73.6,1,11623,11623,11623,12298,4306,8917,8314,2829,14215,17549,6729,677,7210,1,17872,4596,1381,1,15:36,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1,11623,11623,11623,1178,10450,8917,8314,16797,1,1,1,893,7210,1,1,16020,21083,1,4:14,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,50.8,4.2,4.2,0.0,12.5,20.8,10.4,25.0,75.0,0.0,0.0,2.1,4.2,44.2,1,11623,11623,11623,3328,6852,5534,8314,6260,16479,10028,20935,893,7210,1,7617,7994,10166,1,24:23,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,3267,10450,8917,8314,16797,1,1,1,8631,7210,1,1,16020,22167,1,2:02,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,66.7,0.0,0.0,0.0,0.0,50.0,1,11623,11623,11623,12984,10450,8917,8314,16797,1,1,20055,1899,7210,1,1,16020,7477,1,4:14,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,49.3,4.9,0.0,0.0,14.6,29.3,12.2,24.4,48.8,0.0,0.0,7.3,0.0,33.2,1,11623,11623,11623,6213,5842,8917,8314,4754,20796,11994,20853,9802,7210,1,19623,16020,15409,1,20:14,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,49.4,6.0,3.0,0.0,9.0,17.9,13.4,20.9,65.7,1.5,3.0,4.5,4.5,66.0,1,11623,11623,11623,6147,4459,7421,8314,9546,14037,13362,19529,2405,5813,20737,14492,7418,2537,1,33:05,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,48.7,0.0,0.0,0.0,5.4,27.0,18.9,0.0,81.1,0.0,0.0,2.7,0.0,13.2,1,11623,11623,11623,7861,10450,8917,8314,13405,20032,18177,1,515,7210,1,9272,16020,21371,1,18:02,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,49.5,0.0,0.0,0.0,3.8,23.1,17.3,23.1,57.7,0.0,3.8,1.9,0.0,22.7,1,11623,11623,11623,5864,10450,8917,8314,15131,18046,16961,20420,4918,7210,21654,7212,16020,19345,1,25:44,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,48.6,0.0,6.3,0.0,18.8,12.5,25.0,0.0,31.3,3.1,3.1,12.5,0.0,43.1,1,11623,11623,11623,8247,10450,3163,8314,2653,8572,20862,1,19452,2306,20915,22197,16020,10623,1,15:33,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,51.2,0.0,4.8,0.0,19.0,0.0,11.9,4.8,66.7,2.4,2.4,4.8,7.1,45.7,1,11623,11623,11623,2726,10450,4707,8314,2521,1,11691,5540,1899,3546,19489,15103,3189,9433,1,21:31,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,52.2,0.0,0.0,0.0,0.0,16.7,21.7,0.0,40.0,1.7,1.7,3.3,1.7,41.3,1,11623,11623,11623,1665,10450,8917,8314,16797,12674,19736,1,14885,5174,17666,11251,14607,11500,1,31:20,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,52.0,4.1,5.5,4.1,11.0,8.2,13.7,2.7,52.1,0.0,4.1,6.8,4.1,55.8,1,11623,11623,11623,1826,6979,3951,5193,7614,5075,13637,4038,7728,7210,21898,19097,8187,5401,1,37:59,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,50.1,0.0,0.0,0.0,13.3,13.3,26.7,0.0,33.3,3.3,0.0,10.0,3.3,49.0,1,11623,11623,11623,4608,10450,8917,8314,5588,9499,21417,1,18463,2077,1,21462,10032,7993,1,15:01,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,50.5,0.0,0.0,4.4,4.4,6.7,22.2,4.4,66.7,0.0,0.0,0.0,2.2,24.9,1,11623,11623,11623,3777,10450,8917,4756,14466,4023,19907,5292,1899,7210,1,1,13040,18648,1,22:44,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,50.4,4.7,0.0,0.0,9.3,0.0,11.6,4.7,55.8,0.0,0.0,4.7,0.0,25.3,1,11623,11623,11623,4017,6167,8917,8314,9176,1,11370,5453,5816,7210,1,14914,16020,18484,1,21:40,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,52.6,5.8,2.9,0.0,8.7,8.7,14.5,2.9,49.3,0.0,0.0,7.2,4.3,50.7,1,11623,11623,11623,1414,4646,7591,8314,9774,5403,14419,4128,9487,7210,1,19561,7621,7219,1,36:16,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,52.4,13.3,0.0,8.3,20.0,11.7,13.3,0.0,36.7,1.7,5.0,0.0,5.0,45.0,1,11623,11623,11623,1500,612,8917,1556,2099,7909,13194,1,17043,5174,22330,1,6330,9742,1,31:27,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,52.5,3.3,3.3,3.3,6.7,16.7,21.7,0.0,33.3,0.0,0.0,3.3,6.7,50.5,1,11623,11623,11623,1472,8247,6821,6324,11931,12674,19736,1,18463,7210,1,11251,3749,7313,1,31:29,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,48.9,0.0,2.3,0.0,9.2,17.2,24.1,6.9,48.3,0.0,3.4,5.7,1.1,53.6,1,11623,11623,11623,7358,10450,8616,8314,9316,13405,20692,7511,10077,7210,21271,17349,15998,6130,1,42:34,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,44.4,15.0,0.0,7.5,0.0,17.5,45.0,0.0,35.0,0.0,2.5,5.0,2.5,41.8,1,11623,11623,11623,19304,406,8917,1994,16797,13634,22783,1,17858,7210,19730,15651,12289,11299,1,17:47,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,50.6,2.4,5.9,0.0,11.8,14.1,29.4,7.1,49.4,1.2,1.2,4.7,5.9,38.2,1,11623,11623,11623,3697,10111,3484,8314,6862,10396,21908,7713,9422,7073,15452,15085,4813,13034,1,42:59,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,46.9,3.3,2.2,0.0,8.9,13.3,22.2,8.9,55.6,0.0,1.1,1.1,12.2,67.8,1,11623,11623,11623,13251,8247,8653,8314,9608,9499,19907,9504,5886,7210,15369,4938,549,2174,1,42:15,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,47.1,4.8,0.0,2.4,12.0,12.0,13.3,9.6,53.0,0.0,1.2,2.4,1.2,32.7,1,11623,11623,11623,12698,5953,8917,7946,6722,8285,13185,10293,7233,7210,15522,8428,15949,15657,1,39:07,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,51.6,0.0,0.0,0.0,0.0,23.3,23.3,0.0,53.3,0.0,0.0,16.7,3.3,19.7,1,11623,11623,11623,2308,10450,8917,8314,16797,18249,20415,1,7012,7210,1,22667,10032,20205,1,15:28,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,42.7,0.0,0.0,3.9,3.9,15.7,25.5,3.9,39.2,0.0,0.0,2.0,3.9,36.1,1,11623,11623,11623,21367,10450,8917,5474,15031,11885,21140,4864,15681,7210,1,7319,8641,14094,1,21:47,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,40.0,0.0,0.0,0.0,17.4,8.7,8.7,8.7,60.9,0.0,0.0,13.0,8.7,28.7,1,11623,11623,11623,22467,10450,8917,8314,3185,5403,8055,9277,3661,7210,1,22355,1887,17324,1,9:11,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,45.8,2.7,8.1,4.1,10.8,16.2,24.3,10.8,51.4,0.0,0.0,5.4,2.7,40.9,1,11623,11623,11623,16506,9561,1980,5307,7715,12386,20750,11478,8163,7210,1,16604,11698,11690,1,33:53,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,47.7,0.0,0.0,0.0,0.0,12.1,15.2,21.2,66.7,0.0,0.0,6.1,6.1,18.8,1,11623,11623,11623,10904,10450,8917,8314,16797,8326,15049,19665,1899,7210,1,17872,4596,20391,1,15:45,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,47.5,6.9,3.4,3.4,13.8,13.8,12.1,17.2,62.1,0.0,0.0,1.7,5.2,36.6,1,11623,11623,11623,11714,3485,6649,6150,5336,10006,11858,17321,3289,7210,1,6667,6077,13855,1,27:32,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,49.5,3.4,3.4,0.0,10.3,6.9,12.1,5.2,51.7,3.4,0.0,6.9,5.2,49.0,1,11623,11623,11623,5948,8070,6649,8314,8190,4169,11858,5934,7923,1953,1,19120,6077,8010,1,28:41,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,46.6,6.4,2.6,0.0,10.3,10.3,9.0,3.8,51.3,0.0,0.0,3.8,5.1,64.7,1,11623,11623,11623,14122,3984,8271,8314,8251,6681,8422,4791,8193,7210,1,12689,6144,2785,1,36:23,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,49.8,4.4,4.4,0.0,4.4,4.4,11.1,0.0,57.8,0.0,2.2,0.0,4.4,35.3,1,11623,11623,11623,5191,6470,5141,8314,14466,2910,10684,1,4882,7210,19183,1,7483,14448,1,22:24,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,50.6,0.0,0.0,3.4,6.9,3.4,17.2,12.1,75.9,0.0,0.0,5.2,1.7,39.8,1,11623,11623,11623,3627,10450,8917,6150,11688,2572,16898,12773,849,7210,1,16128,14430,12297,1,29:21,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,48.0,4.1,0.0,0.0,13.5,10.8,16.2,13.5,62.2,0.0,0.0,4.1,6.8,51.1,1,11623,11623,11623,10226,7106,8917,8314,5538,7140,16017,14187,3278,7210,1,13327,3706,7065,1,35:29,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,48.6,7.4,0.0,0.0,7.4,14.8,18.5,25.9,88.9,0.0,0.0,7.4,0.0,43.0,1,11623,11623,11623,8293,3027,8917,8314,11129,11055,17883,21282,280,7210,1,19704,16020,10697,1,13:07,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,41.3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,40.0,0.0,0.0,13.3,6.7,22.7,1,11623,11623,11623,22092,10450,8917,8314,16797,9499,1,1,14885,7210,1,22384,3749,19350,1,6:12,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,45.6,3.6,0.0,3.6,7.3,14.5,3.6,5.5,47.3,1.8,0.0,0.0,3.6,32.5,1,11623,11623,11623,16859,7761,8917,5904,11335,10821,3755,6205,10659,4672,1,1,9321,15717,1,25:06,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,44.9,4.4,4.4,4.4,8.9,13.3,17.8,4.4,48.9,2.2,0.0,4.4,2.2,56.2,1,1,1,1,18410,6470,5141,4756,9608,9499,17305,5292,9745,3826,1,14380,13040,5219,1,20:13,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,49.3,3.6,2.4,4.8,12.0,7.2,30.1,4.8,86.7,0.0,2.4,3.6,10.8,63.1,1,1,1,1,6248,7850,8517,4353,6722,4400,22032,5631,340,7210,19604,12094,895,3147,1,40:57,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,46.2,5.1,5.1,0.0,20.5,15.4,10.3,5.1,71.8,0.0,2.6,10.3,5.1,50.8,1,1,1,1,15506,5484,4291,8314,1992,11531,9854,5861,1253,7210,19869,21642,6144,7196,1,18:00,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,49.1,5.9,5.9,0.0,11.8,7.1,31.8,2.4,87.1,0.0,3.5,5.9,1.2,71.6,1,1,1,1,6863,4504,3484,8314,6862,4304,22172,3913,337,7210,21390,17474,15976,1603,1,41:44,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,46.6,0.0,0.0,0.0,0.0,11.6,17.4,2.9,69.6,0.0,1.4,1.4,1.4,28.1,1,1,1,1,14340,10450,8917,8314,16797,7851,17002,4128,1551,7210,16623,5725,15361,17537,1,32:08,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,47.8,0.0,0.0,0.0,11.8,0.0,52.9,0.0,82.4,0.0,0.0,0.0,5.9,63.5,1,1,1,1,10564,10450,8917,8314,6862,1,22899,1,469,7210,1,1,4813,3054,1,8:08,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,48.8,0.0,0.0,0.0,11.1,7.4,31.5,3.7,81.5,0.0,1.9,9.3,7.4,31.1,1,1,1,1,7558,10450,8917,8314,7396,4486,22149,4696,501,7210,18288,21170,2953,16301,1,26:23,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,47.1,0.0,0.0,0.0,0.0,14.3,14.3,4.8,57.1,0.0,0.0,0.0,0.0,6.4,1,1,1,1,12647,10450,8917,8314,16797,10405,14063,5540,5046,7210,1,1,16020,21962,1,19:48,2020,2021
