season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,17.133333333333333,4.2,10.5,0.0,8.4,0.0,6.3,8.4,42.0,0.0,0.0,2.1,2.1,30.7,1,13060,13060,13060,18288,5508,471,9921,7705,1,8990,12676,4785,7994,1,10494,13674,12313,1,17:08,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,35.68666666666667,0.0,2.0,0.0,10.1,15.1,5.0,16.1,32.3,1.0,2.0,4.0,1.0,31.5,1,13060,13060,13060,2809,11895,9120,9921,5623,18289,7053,21621,12735,7248,22902,18296,18298,11702,1,35:41,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,43.68333333333333,1.6,6.6,0.8,4.9,15.7,8.2,19.0,36.3,0.8,0.8,0.8,1.6,39.3,1,13060,13060,13060,108,11508,1771,9919,13053,18906,12061,23294,8990,7962,17549,5188,15526,6479,1,43:41,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,36.7,2.9,0.0,0.0,13.7,9.8,6.9,18.6,39.2,1.0,0.0,4.9,5.9,33.7,1,13060,13060,13060,2057,8268,10137,9921,2648,10731,9861,23159,6637,7445,1,20636,3115,10002,1,36:42,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,11.701666666666666,0.0,6.2,0.0,0.0,15.4,0.0,6.2,36.9,0.0,0.0,6.2,0.0,23.7,1,13060,13060,13060,21910,11895,2088,9921,19010,18572,1,9141,8427,7994,1,22916,18615,17624,1,11:42,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,41.5,0.0,5.2,0.0,6.9,16.5,6.1,20.0,36.4,0.0,0.9,4.3,6.9,35.1,1,13060,13060,13060,289,11895,2991,9921,9810,19781,8640,23727,8821,7994,17612,19223,1944,9044,1,41:30,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,27.933333333333334,2.6,3.9,2.6,5.2,12.9,10.3,16.8,33.5,0.0,0.0,2.6,2.6,29.3,1,13060,13060,13060,9164,9187,4943,7424,12689,15357,15464,22062,11570,7994,1,12550,11750,13360,1,27:56,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,11.33,0.0,0.0,0.0,6.4,9.5,0.0,12.7,38.1,0.0,0.0,6.4,6.4,10.2,1,13060,13060,13060,22096,11895,10137,9921,10627,10324,1,18471,7479,7994,1,23167,2502,24175,1,11:20,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,29.616666666666667,7.3,0.0,3.6,4.9,7.3,9.7,4.9,31.6,0.0,1.2,4.9,6.1,42.3,1,1,1,1,7742,1826,10137,5205,13206,7178,14527,7208,13431,7994,19959,20544,2864,4983,1,29:37,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,36.21,0.0,2.0,1.0,6.0,9.9,6.0,7.0,31.8,3.0,0.0,4.0,2.0,29.2,1,1,1,1,2394,11895,9232,9875,11317,10898,8443,10404,13209,1750,1,18075,14200,13381,1,36:13,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,42.53333333333333,0.0,0.0,1.7,5.1,12.7,8.5,7.6,35.5,0.8,0.8,1.7,3.4,36.0,1,1,1,1,183,11895,10137,9545,12824,15044,12449,11447,9643,7943,17575,8590,8851,8501,1,42:32,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,23.60333333333333,0.0,9.2,3.1,6.1,22.9,3.1,13.7,33.6,0.0,0.0,3.1,4.6,47.6,1,1,1,1,12962,11895,730,6378,11045,23930,4527,19590,11528,7994,1,14644,5592,2976,1,23:36,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,44.266666666666666,1.6,0.0,0.0,1.6,13.8,4.9,7.3,34.2,0.0,0.0,4.1,2.4,13.8,1,1,1,1,85,11520,10137,9921,19004,16645,6820,10995,10916,7994,1,18395,12236,23156,1,44:16,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,10.636666666666668,0.0,0.0,0.0,6.8,20.3,0.0,13.5,20.3,3.4,3.4,0.0,3.4,18.6,1,1,1,1,22374,11895,10137,9921,10012,22728,1,19388,22710,1338,25112,1,8859,20892,1,10:38,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,12.75,0.0,0.0,0.0,0.0,16.9,11.3,11.3,22.6,0.0,0.0,2.8,0.0,4.8,1,1,1,1,21252,11895,10137,9921,19010,20252,16990,16686,21372,7994,1,13546,18615,25044,1,12:45,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,21.53833333333333,0.0,0.0,0.0,0.0,16.7,6.7,13.4,26.7,1.7,0.0,5.0,1.7,24.7,1,1,1,1,14689,11895,10137,9921,19010,20014,9587,19210,18067,4337,1,20904,15435,16865,1,21:32,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,40.528333333333336,2.7,8.0,7.1,5.3,13.3,5.3,8.0,35.5,0.9,0.9,0.0,3.6,38.8,1,1,1,1,445,8985,1079,1493,12420,15952,7475,12045,9658,7866,17658,1,8320,6761,1,40:32,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,3.316666666666667,0.0,0.0,0.0,0.0,54.3,43.4,21.7,65.1,0.0,0.0,21.7,10.9,34.7,1,1,1,1,25039,11895,10137,9921,19010,26020,26006,24306,371,7994,1,26043,308,9301,1,3:19,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,32.8,0.0,0.0,2.2,11.0,11.0,8.8,2.2,28.5,0.0,0.0,3.3,1.1,24.7,1,13060,13060,13060,5094,11895,10137,8348,4739,12445,12974,4037,16407,7994,1,15676,17914,16893,1,32:48,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,17.75,0.0,4.1,0.0,4.1,12.2,0.0,4.1,20.3,0.0,0.0,8.1,2.0,33.9,1,13060,13060,13060,17810,11895,4600,9921,14788,14293,1,6099,22722,7994,1,24600,14006,9905,1,17:45,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,37.11666666666667,3.9,1.9,3.9,9.7,11.6,5.8,3.9,25.2,0.0,0.0,2.9,5.8,30.2,1,13060,13060,13060,1806,6207,9365,4822,6065,13484,8214,5834,19394,7994,1,13910,3213,12714,1,37:07,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,9.316666666666666,0.0,0.0,0.0,7.7,7.7,23.2,7.7,46.4,0.0,0.0,3.9,0.0,36.7,1,13060,13060,13060,22855,11895,10137,9921,8674,7746,25155,11617,2782,7994,1,17682,18615,7995,1,9:19,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25896,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:07,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,37.516666666666666,1.9,4.8,4.8,7.7,11.5,7.7,5.8,30.7,0.0,0.0,4.8,2.9,34.6,1,13060,13060,13060,1577,11112,3483,3424,8750,13300,11143,8493,14304,7994,1,20415,10672,9357,1,37:31,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,38.05,1.9,1.9,5.7,9.5,9.5,5.7,5.7,26.5,0.0,1.9,0.0,0.9,43.2,1,13060,13060,13060,1284,11189,9507,2501,6358,10216,7997,8369,18293,7994,22461,1,18488,4561,1,38:03,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,14.083333333333334,0.0,0.0,0.0,0.0,20.4,7.7,15.3,30.7,2.6,2.6,7.7,5.1,15.8,1,13060,13060,13060,20428,11895,10137,9921,19010,22807,11128,20985,14346,2307,24102,24329,4431,22377,1,14:05,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,11.783333333333331,0.0,0.0,0.0,0.0,24.4,9.2,12.2,24.4,0.0,0.0,9.2,6.1,32.7,1,13060,13060,13060,21861,11895,10137,9921,19010,24370,13633,17897,20018,7994,1,25053,2812,10800,1,11:47,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,15.766666666666667,0.0,0.0,0.0,0.0,18.3,11.4,4.6,27.4,0.0,2.3,2.3,0.0,20.1,1,13060,13060,13060,19284,11895,10137,9921,19010,21385,17183,6820,17440,7994,23589,11345,18615,19997,1,15:46,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,14.7,0.0,0.0,0.0,0.0,29.4,17.1,9.8,44.1,0.0,2.4,0.0,0.0,28.9,1,13060,13060,13060,20031,11895,10137,9921,19010,25275,23072,14749,3730,7994,23920,1,18615,13657,1,14:42,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,7.4,0.0,0.0,0.0,9.7,9.7,0.0,9.7,19.5,0.0,4.9,14.6,0.0,10.7,1,13060,13060,13060,23508,11895,10137,9921,6028,10616,1,14647,23147,7994,25721,25862,18615,24041,1,7:24,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,2.6,13.8,13.8,0.0,0.0,0.0,41.5,0.0,27.7,0.0,0.0,0.0,13.8,30.5,1,13060,13060,13060,25337,200,211,9921,19010,1,25992,1,17151,7994,1,1,117,12471,1,2:36,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,32.28333333333333,0.0,2.2,0.0,4.5,5.6,3.3,6.7,29.0,1.1,1.1,3.3,3.3,30.8,1,1,1,1,5491,11895,8470,9921,13980,5081,4814,9984,15957,6578,19272,15871,8971,12239,1,32:17,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,7.666666666666667,9.4,0.0,0.0,0.0,9.4,28.2,9.4,47.0,0.0,4.7,0.0,4.7,30.5,1,1,1,1,23430,829,10137,9921,19010,10116,25663,14163,2561,7994,25691,1,5334,12427,1,7:40,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,37.95,1.9,1.9,1.9,5.7,6.6,4.7,4.7,26.6,0.0,1.9,0.9,2.8,26.9,1,1,1,1,1331,11182,9491,9215,11804,6339,6623,7040,18236,7994,22475,5428,10808,15206,1,37:57,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,13.333333333333334,0.0,0.0,0.0,0.0,10.8,16.2,8.1,32.4,2.7,0.0,0.0,2.7,25.4,1,1,1,1,20915,11895,10137,9921,19010,12190,22459,12209,12622,2091,1,1,11341,16376,1,13:20,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,11.733333333333333,0.0,0.0,0.0,0.0,6.1,18.4,0.0,36.8,0.0,3.1,3.1,3.1,17.2,1,1,1,1,21888,11895,10137,9921,19010,5775,23731,1,8516,7994,24826,14717,9957,21726,1,11:44,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,33.61666666666667,3.2,2.1,4.3,8.6,7.5,4.3,4.3,30.0,0.0,0.0,4.3,0.0,32.6,1,1,1,1,4446,7585,8713,4110,7479,7446,5959,6400,15046,7994,1,19083,18615,10898,1,33:37,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,14.566666666666666,0.0,0.0,0.0,0.0,4.9,17.3,7.4,34.6,0.0,0.0,4.9,0.0,16.3,1,1,1,1,20127,11895,10137,9921,19010,4420,23167,11143,10510,7994,1,20715,18615,22170,1,14:34,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,34.2,2.1,2.1,0.0,12.6,7.4,7.4,4.2,29.5,0.0,2.1,2.1,0.0,26.1,1,1,1,1,3966,10520,8840,9921,3338,7261,10647,6311,15525,7994,23158,10511,18615,15841,1,34:12,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,15.933333333333334,0.0,0.0,0.0,9.0,4.5,13.6,2.3,27.1,4.5,0.0,4.5,0.0,33.2,1,1,1,1,19147,11895,10137,9921,6895,3993,20058,4100,17714,662,1,19724,18615,10383,1,15:56,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,38.71666666666667,7.4,3.7,1.9,11.2,6.5,4.6,6.5,27.9,0.0,0.0,1.9,6.5,50.6,1,1,1,1,981,1732,5228,9302,4574,6188,6493,9690,16965,7994,1,9225,2345,2145,1,38:43,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,6.733333333333333,0.0,0.0,0.0,0.0,0.0,10.7,10.7,53.5,0.0,0.0,10.7,5.3,11.8,1,1,1,1,23726,11895,10137,9921,19010,1,16070,15901,1134,7994,1,25440,3978,23751,1,6:44,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,38.05,1.9,4.7,8.5,7.6,17.0,18.0,3.8,28.4,2.8,1.9,2.8,3.8,60.8,1,1,1,1,1284,11189,3566,888,8902,20329,23535,5706,16540,1929,22461,13609,7643,703,1,38:03,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,23.183333333333334,0.0,6.2,3.1,9.3,10.9,3.1,3.1,15.5,0.0,0.0,1.6,3.1,43.2,1,1,1,1,13305,11895,2044,6247,6536,12283,4575,4936,24484,7994,1,8163,9815,4596,1,23:11,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,39.66666666666666,9.1,10.0,3.6,14.5,11.8,17.2,3.6,29.0,0.0,0.0,1.8,6.4,42.9,1,1,1,1,649,934,551,5233,2210,13706,23136,5519,15927,7994,1,9024,2503,4714,1,39:40,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,20.955,0.0,0.0,5.2,0.0,22.3,24.1,6.9,37.8,0.0,0.0,1.7,0.0,13.7,1,1,1,1,15144,11895,10137,2997,19010,23715,25273,10270,7721,7994,1,8669,18615,23185,1,20:57,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,25.225,1.4,0.0,2.9,5.7,15.7,21.4,5.7,42.8,0.0,1.4,1.4,2.9,18.3,1,1,1,1,11508,11625,10137,6842,11774,18953,24800,8408,4351,7994,20991,7731,10779,21110,1,25:14,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,26.35833333333333,1.4,1.4,2.7,5.5,15.0,13.7,2.7,21.9,0.0,1.4,4.1,4.1,22.5,1,1,1,1,10542,11645,9921,7102,12188,18160,20171,4542,21823,7994,20723,18487,6740,18417,1,26:22,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,16.15,2.2,0.0,6.7,0.0,11.1,15.6,8.9,40.1,0.0,0.0,2.2,6.7,28.5,1,1,1,1,18984,10159,10137,1723,19010,12705,22040,13463,5985,7994,1,11092,2175,13945,1,16:09,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,6.116666666666666,0.0,0.0,0.0,0.0,0.0,11.8,0.0,35.3,0.0,0.0,0.0,0.0,15.9,1,1,1,1,23945,11895,10137,9921,19010,1,17680,1,9847,7994,1,1,18615,22360,1,6:07,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,37.56166666666667,3.8,3.8,0.0,7.7,11.5,14.4,3.8,24.9,1.0,2.9,4.8,1.9,26.9,1,1,1,1,1546,6311,5020,9921,8763,13282,20932,5766,19641,7563,24585,20399,14538,15217,1,37:34,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,37.05,5.8,11.7,12.6,11.7,7.8,9.7,10.7,29.1,0.0,0.0,2.9,6.8,46.4,1,13060,13060,13060,1848,3096,354,228,4113,7805,14512,15899,15821,7994,1,13946,2083,3382,1,37:03,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,24.716666666666665,2.9,0.0,0.0,5.8,5.8,16.0,4.4,35.0,0.0,1.5,5.8,5.8,23.9,1,13060,13060,13060,11972,8358,10137,9921,11565,5391,22346,6529,10191,7994,21111,22423,3199,17472,1,24:43,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,36.85,2.9,0.0,0.0,0.0,7.8,8.8,7.8,31.3,1.0,0.0,2.0,0.0,30.2,1,13060,13060,13060,1959,8298,10137,9921,19010,7881,12997,11764,13767,7468,1,9703,18615,12695,1,36:51,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,6.4,11.3,0.0,0.0,22.5,11.3,28.1,0.0,56.3,0.0,0.0,11.3,5.6,39.4,1,13060,13060,13060,23838,454,10137,9921,387,12881,25660,1,813,7994,1,25541,3506,6447,1,6:24,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,10.4,0.0,0.0,0.0,0.0,0.0,6.9,0.0,13.8,0.0,0.0,6.9,0.0,18.0,1,13060,13060,13060,22454,11895,10137,9921,19010,1,9946,1,24829,7994,1,23759,18615,21258,1,10:24,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,14.765,0.0,0.0,4.9,4.9,4.9,17.1,0.0,39.0,0.0,2.4,7.3,0.0,19.0,1,13060,13060,13060,19999,11895,10137,3310,13176,4362,23039,1,6810,7994,23901,24086,18615,20651,1,14:46,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,22.616666666666667,0.0,0.0,0.0,3.2,9.6,11.1,9.6,35.0,0.0,0.0,0.0,1.6,15.4,1,13060,13060,13060,13793,11895,10137,9921,16392,10350,16726,14416,10126,7994,1,1,15743,22543,1,22:37,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,37.63333333333333,3.8,1.9,0.0,5.7,7.7,9.6,10.5,30.6,1.0,1.0,1.9,3.8,34.6,1,13060,13060,13060,1495,6326,9454,9921,11707,7661,14280,15675,14403,7574,18016,9487,7502,9364,1,37:38,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,40.15166666666666,2.7,11.7,0.0,9.0,7.2,10.8,8.1,26.9,0.0,3.6,3.6,2.7,42.1,1,13060,13060,13060,523,8913,355,9921,6994,6995,16196,12157,17919,7994,25237,16703,11379,5061,1,40:09,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,9.416666666666666,7.6,0.0,0.0,7.6,15.3,7.6,26.8,38.2,0.0,0.0,0.0,3.8,22.9,1,13060,13060,13060,22828,1613,10137,9921,8796,18470,11095,25249,7391,7994,1,1,7514,18151,1,9:25,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,5.566666666666666,0.0,0.0,0.0,12.9,64.7,0.0,38.8,25.9,0.0,0.0,6.5,0.0,12.9,1,1,1,1,24177,11895,10137,9921,3119,26072,1,25876,18829,7994,1,23299,18615,23426,1,5:34,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,17.566666666666666,0.0,0.0,0.0,8.2,24.6,14.3,14.3,32.8,0.0,0.0,4.1,0.0,29.1,1,1,1,1,17954,11895,10137,9921,7981,24408,20896,20153,12258,7994,1,18488,18615,13479,1,17:34,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,39.2,0.0,1.8,1.8,7.3,17.4,8.3,11.9,23.9,0.9,0.0,1.8,2.8,35.9,1,1,1,1,804,11895,9633,9355,9237,20707,12113,17488,20511,7762,1,9116,11149,8535,1,39:12,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,17.95,4.0,4.0,0.0,8.0,30.1,10.0,12.0,20.1,0.0,0.0,6.0,0.0,35.9,1,1,1,1,17646,5914,4673,9921,8218,25356,15006,17646,22841,7994,1,22727,18615,8542,1,17:57,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,29.216666666666665,6.2,0.0,9.9,2.5,7.4,11.1,13.6,27.1,0.0,1.2,0.0,4.9,33.1,1,1,1,1,8054,2701,10137,543,17775,7299,16657,19407,17720,7994,20044,1,4804,10443,1,29:13,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,34.75,6.2,2.1,4.1,6.2,8.3,12.4,9.3,24.9,0.0,0.0,4.1,1.0,21.3,1,1,1,1,3549,2661,8944,4325,10840,8535,18645,14067,19684,7994,1,18649,18190,19201,1,34:45,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,22.67333333333333,4.8,0.0,0.0,0.0,23.8,11.1,19.1,34.9,0.0,0.0,3.2,1.6,19.2,1,1,1,1,13743,4577,10137,9921,19010,24192,16690,23349,10220,7994,1,15203,15765,20546,1,22:40,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,30.676666666666662,4.7,0.0,0.0,11.7,9.4,10.6,12.9,25.8,1.2,0.0,4.7,4.7,34.1,1,1,1,1,6835,4701,10137,9921,4046,10114,15875,18705,18875,6217,1,20155,5336,9722,1,30:41,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,11.133333333333333,0.0,6.5,0.0,6.5,9.7,16.2,0.0,12.9,0.0,0.0,0.0,3.2,31.0,1,1,1,1,22160,11895,1851,9921,10451,10569,22446,1,24996,7994,1,1,9369,12046,1,11:08,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,31.266666666666666,2.3,0.0,8.1,6.9,10.4,8.1,11.5,23.0,0.0,0.0,3.5,6.9,49.4,1,1,1,1,6324,9918,10137,1053,9849,11532,11765,16970,21091,7994,1,16239,1975,2426,1,31:16,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,23.93,1.5,6.0,13.5,15.0,9.0,12.0,4.5,27.1,0.0,1.5,3.0,9.0,62.9,1,13060,13060,13060,12666,11585,2211,180,1987,9573,18076,6734,17755,7994,21298,14447,709,554,1,23:56,2016,2017
