season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,21.3,116.6,113.6,113.6,104.9,100.0,100.0,11.7,13.6,13.6,0.154,0.67,13.3,0.0,0.04,0.022,20.0,20.0,0.85,0.85,0.245,0.261,95.82,99.39,82.82,99.39,0.116,44,6,10,6.0,10.0,0.6,1,1,1,1,13257,7766,9300,9300,9064,6113,6113,7075,6452,6456,8323,9817,12104,11150,18834,19811,19585,19665,2261,2348,5091,4371,18646,14119,14119,8384,4526,7133,4526,7133,4810,1,21:15,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,4.3,100.0,88.9,88.9,78.8,77.8,77.8,21.2,11.1,11.1,0.5,2.0,50.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.167,0.182,95.32,101.65,84.71,101.65,0.0,9,0,1,0.0,1.0,0.0,1,1,1,1,21458,15707,19352,19352,1411,1352,1352,4452,7215,7217,375,3550,471,11150,19725,20503,20812,20887,19893,20448,12634,11686,19128,10681,10685,19529,19893,20551,19893,20551,19893,1,4:15,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,33.2,109.3,105.8,105.8,100.4,100.0,100.0,8.9,5.8,5.8,0.24,0.0,37.5,0.032,0.077,0.057,0.0,0.0,0.45,0.45,0.133,0.139,96.63,98.46,82.05,98.46,0.067,69,3,10,3.0,10.0,0.3,1,1,1,1,4224,11275,13098,13098,7010,6113,6113,7969,9076,9080,4617,11715,1878,9296,15691,14762,1,1,13901,15411,16444,16310,17798,15419,15419,14178,10694,7133,10694,7133,16897,1,33:09,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,15.1,117.2,106.3,106.3,92.7,90.3,90.3,24.5,15.9,15.9,0.286,0.0,66.7,0.0,0.05,0.033,0.0,0.0,0.0,0.0,0.054,0.061,94.1,100.14,83.45,100.14,0.031,32,0,2,0.0,2.0,0.0,1,1,1,1,17429,7472,12870,12870,4087,3400,3400,3675,5814,5814,3200,11715,198,11150,18144,18416,1,1,19893,20448,21756,21626,20075,12983,12983,17778,19893,19102,19893,19102,19893,1,15:06,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,29.2,137.8,135.1,135.1,82.7,84.5,84.5,55.1,50.6,50.6,0.0,0.0,0.0,0.115,0.075,0.091,9.1,9.1,0.7,0.7,0.169,0.175,94.71,94.57,78.81,94.57,0.112,57,7,10,7.0,10.0,0.7,1,1,1,1,7195,1463,1854,1854,1915,2235,2235,701,893,893,16819,11715,16819,2291,16012,9243,12713,12875,4934,5594,12531,12456,19672,19920,19920,8925,3206,7133,3206,7133,2696,1,29:11,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,13.6,97.0,90.3,90.3,118.2,110.3,110.3,-21.2,-20.0,-20.0,0.333,1.5,37.5,0.267,0.214,0.241,25.0,25.4,0.5,0.521,0.135,0.144,98.51,105.62,88.02,105.62,0.07,31,1,2,1.0,2.0,0.5,1,1,1,1,18168,17007,19018,19018,15585,11638,11638,17961,17698,17698,1999,5729,1878,206,4458,661,20812,21281,10646,12240,16287,15805,15481,5622,5623,13845,16702,19102,16702,19102,7582,1,13:38,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,4.0,100.0,88.9,88.9,88.8,87.5,87.5,11.2,1.4,1.4,0.0,0.0,0.0,0.25,0.0,0.111,20.0,20.0,0.5,0.5,0.417,0.455,94.88,101.58,84.65,101.58,0.0,9,2,4,2.0,4.0,0.5,1,1,1,1,21553,15707,19352,19352,3062,2756,2756,7256,10730,10733,16819,11715,16819,227,19725,6750,19585,19665,10646,13141,167,168,19513,10773,10773,19529,13638,15987,13638,15987,7582,1,4:01,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,29.5,126.6,124.1,124.1,85.6,86.2,86.2,41.0,37.9,37.9,0.24,0.0,35.3,0.0,0.243,0.136,0.0,0.0,0.45,0.506,0.172,0.176,93.79,94.37,78.64,94.37,0.157,58,4,10,4.0,10.0,0.4,1,1,1,1,6966,3876,4780,4780,2406,2526,2526,1402,1768,1767,4617,11715,2293,11150,3277,4498,1,1,13901,12961,12213,12356,20303,20102,20102,4435,8251,7133,8251,7133,12966,1,29:30,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,33.5,119.8,119.4,119.4,92.2,91.0,91.0,27.6,28.4,28.4,0.333,2.0,27.6,0.079,0.205,0.143,13.8,13.8,0.441,0.441,0.273,0.277,95.17,95.95,79.96,95.95,0.127,67,7,17,7.0,17.0,0.412,1,1,1,1,3986,6316,6679,6679,3944,3589,3589,3094,3034,3034,1999,3550,4616,4164,5021,3903,16632,16726,14224,15649,3165,3383,19257,18641,18641,7224,3206,1960,3206,1960,12852,1,33:31,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,30.7,116.9,114.5,114.5,81.6,82.0,82.0,35.3,32.5,32.5,0.105,2.0,10.0,0.0,0.216,0.107,5.0,5.0,0.618,0.618,0.25,0.258,95.51,96.27,80.22,96.27,0.176,62,8,17,8.0,17.0,0.471,1,1,1,1,6077,7641,8827,8827,1738,1850,1850,1978,2437,2437,11502,3550,14007,11150,4436,7422,9568,9612,7552,8657,4441,4569,18953,18252,18252,3114,2196,1960,2196,1960,10674,1,30:40,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,37.1,119.4,123.7,123.7,107.6,104.0,104.0,11.8,19.7,19.7,0.0,0.0,0.0,0.028,0.156,0.088,0.0,0.0,0.794,0.803,0.189,0.199,97.94,97.81,81.51,97.81,0.151,76,10,17,10.0,17.0,0.588,1,1,1,1,1578,6519,4953,4953,10424,8564,8564,7062,4825,4825,16819,11715,16819,10167,8302,9713,1,1,3057,3049,10349,9874,16252,16353,16353,4933,935,1960,935,1960,5559,1,37:03,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,29.0,124.1,120.7,120.7,116.4,115.8,115.8,7.8,4.9,4.9,0.083,1.0,15.4,0.042,0.2,0.122,15.4,15.8,0.333,0.579,0.167,0.171,93.62,95.17,79.31,95.17,0.085,58,2,6,2.0,6.0,0.333,1,1,1,1,7330,4676,6115,6115,14796,14354,14354,8367,9406,9406,12981,6835,10765,7768,5063,5755,17624,18018,16814,10214,12634,12945,20410,19361,19361,12049,13638,12753,13638,12753,15094,1,29:00,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,39.1,125.3,128.2,128.2,107.2,107.7,107.7,18.1,20.5,20.5,0.462,6.0,29.3,0.056,0.111,0.083,4.9,4.9,0.54,0.579,0.319,0.327,97.19,95.84,79.86,95.84,0.182,78,12,25,12.0,25.0,0.48,1,1,1,1,687,4267,3442,3442,10194,10306,10306,5234,4610,4611,729,373,4048,6043,12294,10340,9563,9581,10195,10207,1352,1371,17205,18742,18741,2763,346,192,346,192,10524,1,39:04,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,20.8,145.9,146.2,146.2,99.5,100.0,100.0,46.4,46.2,46.2,0.063,0.0,12.5,0.267,0.2,0.229,0.0,0.0,0.857,0.857,0.149,0.155,89.24,88.92,74.1,88.92,0.203,39,6,7,6.0,7.0,0.857,1,1,1,1,13598,721,689,689,6532,6113,6113,1057,1138,1138,14605,11715,12419,206,5063,838,1,1,2168,2254,14802,14576,22188,22508,22508,1860,4526,11165,4526,11165,1219,1,20:47,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,21.7,135.0,136.2,136.2,85.7,87.2,87.2,49.3,48.9,48.9,0.222,4.0,40.0,0.048,0.238,0.143,10.0,9.6,1.0,1.011,0.113,0.125,105.42,104.05,86.71,104.05,0.207,47,4,5,4.0,5.0,0.8,1,1,1,1,12907,1888,1706,1706,2421,2734,2734,908,999,999,5155,1080,1460,7005,3429,3903,13495,13434,532,740,18519,17734,6034,7412,7412,1734,8251,14368,8251,14368,1469,1,21:41,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,11.8,83.8,80.0,80.0,153.1,150.0,150.0,-69.3,-70.0,-70.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,1.0,1.0,0.034,0.037,96.41,99.66,83.05,99.66,0.021,25,1,1,1.0,1.0,1.0,1,1,1,1,19008,20540,20931,20931,22361,22151,22151,22369,22349,22349,16819,11715,16819,11150,10884,16323,1,1,532,759,22097,22080,18044,13711,13711,18589,16702,20551,16702,20551,1,1,11:48,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,26.8,117.3,118.9,118.9,137.9,130.4,130.4,-20.7,-11.5,-11.5,0.353,2.0,27.3,0.038,0.368,0.178,13.6,13.6,0.5,0.65,0.262,0.269,95.68,97.79,81.5,97.79,0.174,53,5,10,5.0,10.0,0.5,1,1,1,1,9075,7455,6882,6882,21136,19745,19745,17843,15311,15311,1805,3550,4633,8226,671,2149,16554,16631,10646,7445,3793,3822,18800,16383,16383,3248,6152,7133,6152,7133,7582,1,26:45,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,21.3,113.7,121.4,121.4,109.9,107.0,107.0,3.8,14.5,14.5,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.0,0.375,0.375,0.154,0.154,97.9,96.0,80.0,96.0,0.045,42,3,8,3.0,8.0,0.375,1,1,1,1,13257,9087,5778,5778,11643,10001,10001,9760,6226,6226,16819,11715,16819,11150,12294,16179,1,1,15925,17266,14208,14711,16300,18525,18525,16587,10694,9686,10694,9686,14155,1,21:15,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,11.7,119.4,124.0,124.0,108.2,103.8,103.8,11.2,20.2,20.2,0.0,0.0,0.0,0.071,0.0,0.043,14.3,14.3,0.25,0.25,0.226,0.226,104.6,104.76,87.3,104.76,-0.081,25,1,6,1.0,6.0,0.167,1,1,1,1,19061,6518,4833,4833,10714,8476,8476,7225,4699,4699,16819,11715,16819,4609,19725,16989,16694,16870,18441,19403,6609,7142,7046,6556,6556,22301,16702,12753,16702,12753,19313,1,11:41,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,20.9,119.2,122.0,122.0,124.5,124.4,124.4,-5.4,-2.4,-2.4,0.0,0.0,0.0,0.045,0.0,0.026,28.6,28.6,0.0,0.0,0.143,0.146,95.07,94.01,78.34,94.01,-0.093,41,0,5,0.0,5.0,0.0,1,1,1,1,13476,6625,5600,5600,18094,17984,17984,13227,12205,12205,16819,11715,16819,7263,19725,19396,21531,21567,19893,20448,15276,15601,19351,20372,20373,22399,19893,14368,19893,14368,19893,1,20:56,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,14.9,86.9,87.1,87.1,78.1,83.3,83.3,8.7,3.8,3.8,0.111,0.0,16.7,0.105,0.158,0.132,0.0,0.0,0.2,0.2,0.139,0.143,101.38,98.04,81.7,98.04,0.096,31,1,5,1.0,5.0,0.2,1,1,1,1,17520,19920,19807,19807,1344,2023,2023,8032,9827,9827,10979,11715,9667,2662,8129,4860,1,1,19207,19922,15925,16008,11420,16033,16033,10779,16702,14368,16702,14368,18781,1,14:56,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,27.0,98.8,93.4,93.4,84.3,87.9,87.9,14.5,5.5,5.5,0.0,0.0,0.0,0.0,0.103,0.063,16.7,16.7,0.3,0.3,0.092,0.097,105.12,105.8,88.16,105.8,0.032,61,1,5,1.0,5.0,0.2,1,1,1,1,8876,16309,18182,18182,2181,2884,2884,6319,9176,9176,16819,11715,16819,11150,13312,13697,18107,18257,17843,18807,20112,19993,6402,5461,5461,17753,16702,14368,16702,14368,18781,1,26:60,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,14.5,107.6,109.4,109.4,81.0,78.8,78.8,26.6,30.6,30.6,0.077,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.083,0.084,106.69,107.35,89.46,107.35,-0.092,32,0,2,0.0,2.0,0.0,1,1,1,1,17751,12150,11391,11391,1673,1461,1461,3254,2687,2687,13495,6835,5205,11150,19725,20503,20812,20887,19893,20448,20603,20746,4630,4132,4132,22397,19893,19102,19893,19102,19893,1,14:32,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,40.4,113.6,113.8,113.8,99.8,103.4,103.4,13.8,10.4,10.4,0.565,2.17,26.0,0.0,0.208,0.124,12.0,12.1,0.52,0.618,0.385,0.39,106.04,104.09,86.74,104.09,0.242,87,11,25,11.0,25.0,0.44,1,1,1,1,409,9161,9232,9232,6678,8323,8323,6498,7456,7456,272,3542,5142,11150,4903,5662,15358,15486,10626,8634,319,403,5300,7365,7365,861,575,192,575,192,11814,1,40:21,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,18.6,114.7,123.7,123.7,89.3,87.2,87.2,25.5,36.5,36.5,0.333,5.0,45.5,0.063,0.2,0.146,9.1,8.8,0.5,0.47,0.143,0.147,101.9,99.27,82.73,99.27,0.087,38,2,4,2.0,4.0,0.5,1,1,1,1,15206,8600,4953,4953,3158,2720,2720,3464,1931,1931,1999,622,1048,5359,5063,3778,12713,12745,10646,14869,15276,15472,10690,14300,14300,11892,13638,15987,13638,15987,7582,1,18:37,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,29.5,103.7,103.1,103.1,107.4,114.1,114.1,-3.7,-11.0,-11.0,0.045,1.0,11.1,0.0,0.158,0.087,11.1,11.3,0.417,0.509,0.111,0.115,107.78,104.88,87.4,104.88,0.083,65,2,6,2.0,6.0,0.333,1,1,1,1,6947,14046,14367,14367,10324,13529,13529,12644,15144,15144,16002,6835,13295,11150,8129,9867,14407,14941,14855,12712,18608,18654,3695,6415,6415,12221,13638,12753,13638,12753,15094,1,29:31,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,21.0,100.8,98.0,98.0,88.5,93.6,93.6,12.3,4.3,4.3,0.1,0.5,11.1,0.0,0.114,0.073,22.2,22.2,0.833,0.833,0.148,0.158,111.13,109.63,91.36,109.63,0.16,49,4,6,4.0,6.0,0.667,1,1,1,1,13421,15312,16720,16720,2994,4336,4336,6906,9624,9624,11723,10215,13295,11150,12199,12207,20407,20459,2318,2498,14856,14301,1804,2690,2690,4199,8251,12753,8251,12753,2900,1,21:01,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,11.7,121.2,120.0,120.0,112.2,119.2,119.2,9.0,0.8,0.8,0.125,1.0,12.5,0.2,0.0,0.074,12.5,12.5,0.833,0.833,0.259,0.262,107.79,104.91,87.43,104.91,0.12,25,5,6,5.0,6.0,0.833,1,1,1,1,19066,5758,6324,6324,12735,15937,15937,7945,10890,10890,10010,6835,12419,515,19725,11932,15469,15631,2318,2498,3969,4314,3682,6378,6378,8021,6152,12753,6152,12753,1305,1,11:40,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,29.2,106.5,106.3,106.3,118.5,123.1,123.1,-12.0,-16.8,-16.8,0.217,5.0,41.7,0.074,0.088,0.082,8.3,8.5,0.75,0.868,0.103,0.101,107.95,106.01,88.34,106.01,0.089,64,3,4,3.0,4.0,0.75,1,1,1,1,7176,12673,12870,12870,15713,17493,17493,15476,16880,16880,5413,622,1364,4471,14712,10711,12082,12560,3445,2142,19358,19739,3580,5246,5246,11646,10694,15987,10694,15987,1826,1,29:12,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,33.2,109.6,110.8,110.8,105.7,106.7,106.7,4.0,4.1,4.1,0.167,0.0,11.5,0.0,0.146,0.089,0.0,0.0,0.545,0.579,0.288,0.3,108.91,107.81,89.84,107.81,0.191,74,11,22,11.0,22.0,0.5,1,1,1,1,4213,11139,10666,10666,9418,9787,9787,9687,9698,9698,7471,11715,13251,11150,9185,9698,1,1,9974,10209,2500,2323,2937,3803,3803,2322,575,524,575,524,7582,1,33:10,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,22.8,117.7,119.0,119.0,109.7,118.6,118.6,8.0,0.4,0.4,0.071,0.5,9.1,0.0,0.087,0.043,18.2,18.4,0.357,0.444,0.192,0.196,93.62,89.45,74.55,89.45,0.0,42,2,7,2.0,7.0,0.286,1,1,1,1,12120,7258,6788,6788,11554,15655,15655,8291,10946,10946,13934,10215,14598,11150,14797,17187,19113,19305,16511,15557,9930,10202,20407,22389,22389,19529,13638,11165,13638,11165,17105,1,22:48,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,29.8,110.1,110.0,110.0,102.6,108.2,108.2,7.5,1.8,1.8,0.0,0.0,0.0,0.03,0.057,0.044,28.6,29.6,0.833,0.84,0.099,0.097,100.12,97.5,81.25,97.5,0.057,60,2,3,2.0,3.0,0.667,1,1,1,1,6742,10879,11026,11026,8036,10579,10579,8443,10567,10567,16819,11715,16819,9661,17613,16946,21531,21756,2318,2451,19727,20028,13298,16766,16766,15308,13638,17566,13638,17566,2900,1,29:47,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,22.2,141.0,137.0,137.0,111.6,113.3,113.3,29.4,23.6,23.6,0.059,0.0,10.0,0.0,0.3,0.14,0.0,0.0,0.313,0.394,0.173,0.175,97.83,98.53,82.11,98.53,0.058,46,2,8,2.0,8.0,0.25,1,1,1,1,12556,1108,1584,1584,12506,13116,13116,2815,3895,3895,14895,11715,14007,11150,1562,4303,1,1,17696,16897,12105,12435,16391,15327,15328,15185,13638,9686,13638,9686,17720,1,22:10,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,25.6,127.6,128.3,128.3,117.4,127.1,127.1,10.2,1.2,1.2,0.0,0.0,0.0,0.179,0.08,0.132,0.0,0.0,0.25,0.26,0.111,0.108,91.93,88.0,73.33,88.0,0.0,46,1,4,1.0,4.0,0.25,1,1,1,1,9935,3582,3428,3428,15254,18841,18841,7536,10806,10806,16819,11715,16819,804,15483,4837,1,1,18441,19264,18608,19221,21361,22652,22652,19529,16702,15987,16702,15987,17720,1,25:38,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,42.2,119.2,120.0,120.0,117.6,123.8,123.8,1.5,-3.8,-3.8,0.421,2.67,17.4,0.043,0.3,0.163,6.5,6.4,0.533,0.608,0.396,0.41,93.61,90.93,75.77,90.93,0.266,80,14,30,14.0,30.0,0.467,1,1,1,1,158,6623,6324,6324,15352,17752,17752,10579,12680,12680,1021,2975,9570,7524,1562,2807,10694,10650,10351,9021,266,280,20416,21995,21995,593,114,31,114,31,10758,1,42:14,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,20.2,110.4,107.5,107.5,114.2,121.1,121.1,-3.8,-13.6,-13.6,0.0,0.0,0.0,0.25,0.15,0.205,20.0,20.0,0.625,0.625,0.2,0.209,94.07,92.6,77.16,92.6,0.135,40,5,8,5.0,8.0,0.625,1,1,1,1,14029,10775,12316,12316,13742,16722,16722,12690,15940,15940,16819,11715,16819,227,8802,1299,19585,19665,7026,8250,8922,8876,20103,21267,21267,6422,6152,9686,6152,9686,4319,1,20:13,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,27.8,132.4,130.4,130.4,114.1,116.4,116.4,18.3,14.0,14.0,0.2,0.0,33.3,0.0,0.103,0.051,0.0,0.0,0.5,0.5,0.121,0.125,96.17,96.0,80.0,96.0,0.072,56,3,8,3.0,8.0,0.375,1,1,1,1,8314,2382,2844,2844,13706,14639,14639,5164,6355,6355,5900,11715,2412,11150,13183,15852,1,1,10646,13141,17791,17803,18285,18525,18525,13609,10694,9686,10694,9686,14155,1,27:45,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,20.2,138.2,141.0,141.0,126.0,125.0,125.0,12.2,16.0,16.0,0.182,2.0,15.4,0.05,0.125,0.083,7.7,7.3,0.75,0.799,0.239,0.254,94.53,93.95,78.3,93.95,0.171,39,5,8,5.0,8.0,0.625,1,1,1,1,14062,1419,1086,1086,18559,18099,18099,6953,5781,5782,6847,3550,10765,6713,10884,10340,11527,11471,3445,3204,5528,4821,19800,20421,20421,3409,6152,9686,6152,9686,4319,1,20:11,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,29.2,105.2,109.1,109.1,112.1,119.6,119.6,-6.9,-10.6,-10.6,0.167,0.0,25.0,0.031,0.031,0.031,0.0,0.0,0.5,0.507,0.134,0.132,95.9,91.14,75.95,91.14,0.077,55,3,8,3.0,8.0,0.375,1,1,1,1,7161,13332,11495,11495,12718,16111,16111,13760,15007,15007,7471,11715,5205,9476,19376,18719,1,1,10646,12867,16405,17030,18566,21916,21918,12977,10694,9686,10694,9686,14155,1,29:14,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,17.5,70.7,73.0,73.0,131.7,132.4,132.4,-61.0,-59.5,-59.5,0.0,0.0,0.0,0.0,0.222,0.087,8.3,8.3,0.182,0.182,0.261,0.26,103.6,101.68,84.73,101.68,-0.023,37,2,11,2.0,11.0,0.182,1,11623,11623,11623,15955,21888,21643,21643,20079,20216,20216,22160,22025,22025,16819,11715,16819,11150,4029,9867,12082,12206,19499,20098,3856,4432,8275,10639,10639,21240,13638,6027,13638,6027,19269,1,17:28,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,23.4,89.0,85.7,85.7,95.7,97.8,97.8,-6.8,-12.1,-12.1,0.0,0.0,0.0,0.0,0.097,0.048,0.0,0.0,0.3,0.34,0.109,0.113,95.55,96.41,80.34,96.41,0.024,49,1,5,1.0,5.0,0.2,1,11623,11623,11623,11636,19406,20049,20049,5054,5683,5683,13680,15519,15519,16819,11715,16819,11150,13864,16323,1,1,17843,17979,18911,18830,18919,18081,18081,18393,16702,14368,16702,14368,18781,1,23:24,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,28.5,105.9,105.1,105.1,93.7,94.7,94.7,12.3,10.3,10.3,0.524,11.0,39.3,0.0,0.0,0.0,3.6,3.6,0.313,0.313,0.254,0.259,97.85,97.72,81.43,97.72,0.09,59,4,16,4.0,16.0,0.25,1,11623,11623,11623,7736,12982,13443,13443,4381,4684,4684,6936,7462,7462,353,27,1736,11150,19725,20503,8921,8947,17696,18656,4341,4455,16357,16487,16487,11480,8251,2412,8251,2412,17720,1,28:29,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,5.0,36.4,33.3,33.3,134.7,133.3,133.3,-98.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,110.93,116.36,96.97,116.36,-0.162,12,0,3,0.0,3.0,0.0,1,11623,11623,11623,21210,22697,22679,22679,20644,20304,20304,22684,22688,22684,16819,11715,16819,11150,19725,20503,1,1,19893,20448,7627,6712,1885,823,821,22712,19893,17566,19893,17566,19893,1,4:57,2020,2021
