season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,54.0,6.7,0.0,4.4,4.4,6.7,4.4,20.0,31.1,2.2,2.2,8.9,0.0,34.2,1,13060,13060,13060,1967,4265,10137,5838,16178,4255,4727,20469,21267,4397,21662,23347,18615,16573,1,24:19,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,50.7,0.0,0.0,0.0,5.9,20.6,11.8,23.5,47.1,0.0,2.9,1.5,2.9,50.4,1,13060,13060,13060,7931,11896,10137,9921,14160,18340,12694,22607,10356,7994,23248,6050,13330,7723,1,34:30,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,47.7,0.0,5.9,0.0,11.8,17.6,17.6,32.4,64.7,2.9,2.9,5.9,5.9,42.4,1,13060,13060,13060,16764,11896,4110,9921,7251,15426,19223,24929,2284,2991,23248,19047,6023,11985,1,16:14,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,48.2,7.7,7.7,0.0,15.4,38.5,0.0,15.4,15.4,0.0,0.0,7.7,7.7,24.6,1,1,1,1,15354,3189,2501,9921,4308,25254,1,16721,25183,7994,1,22044,3358,21220,1,6:16,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,52.6,0.0,0.0,5.4,3.6,17.9,8.9,12.5,32.1,0.0,3.6,3.6,3.6,38.4,1,1,1,1,3815,11896,10137,4644,17389,15687,9379,13702,20763,7994,24179,12617,11512,14243,1,29:28,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,52.3,4.6,0.0,0.0,0.0,18.5,23.1,16.9,46.2,0.0,1.5,3.1,6.2,25.1,1,1,1,1,4396,7196,10137,9921,19010,16332,22882,18235,10970,7994,19300,11142,5662,20989,1,33:59,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,56.1,0.0,16.0,0.0,8.0,20.0,0.0,8.0,32.0,0.0,0.0,0.0,0.0,42.4,1,1,1,1,769,11896,342,9921,11360,17602,1,8521,20801,7994,1,1,18615,11967,1,14:01,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,52.3,2.9,5.8,0.0,11.6,17.4,21.7,15.9,43.5,0.0,0.0,4.3,4.3,48.8,1,1,1,1,4329,10406,4259,9921,7502,15168,22181,17348,13027,7994,1,15077,9394,8564,1,36:06,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,50.5,0.0,0.0,0.0,3.8,13.5,9.6,19.2,34.6,1.9,0.0,1.9,3.8,51.7,1,1,1,1,8657,11896,10137,9921,16962,10760,10145,20092,19313,5084,1,7612,10734,7187,1,26:14,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,55.9,0.0,0.0,0.0,0.0,22.6,32.3,12.9,64.5,0.0,0.0,3.2,0.0,17.4,1,1,1,1,827,11896,10137,9921,19010,20028,25192,14255,2330,7994,1,11581,18615,23453,1,17:20,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,51.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,126.0,1,1,1,1,7205,11896,10137,9921,19010,1,25676,1,15279,7994,1,1,18615,48,1,2:33,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,54.6,0.0,12.5,0.0,8.3,20.8,0.0,16.7,33.3,0.0,4.2,0.0,4.2,27.1,1,1,1,1,1513,11896,704,9921,10923,18540,1,17833,19887,7994,24761,1,9864,20137,1,13:06,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,52.3,2.9,2.9,0.0,14.5,17.4,21.7,15.9,43.5,0.0,0.0,0.0,5.8,43.9,1,1,1,1,4329,10406,8742,9921,5001,15168,22181,17348,13027,7994,1,1,6295,11126,1,36:06,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,57.8,0.0,4.7,0.0,14.0,23.3,18.6,7.0,55.8,2.3,0.0,7.0,2.3,48.1,1,1,1,1,367,11896,5738,9921,5442,20514,20095,7477,5154,4205,1,21121,15238,8877,1,24:51,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,48.8,3.3,0.0,3.3,3.3,16.4,13.1,19.7,42.6,0.0,0.0,1.6,1.6,29.3,1,1,1,1,13560,9561,10137,7751,17876,14130,14405,20398,13695,7994,1,6682,17404,19080,1,29:45,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,49.1,6.7,3.3,3.3,3.3,10.0,6.7,20.0,30.0,0.0,0.0,3.3,3.3,37.5,1,1,1,1,12638,4265,7862,7643,17779,7044,6771,20469,21773,7994,1,11926,12127,14701,1,29:27,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,50.0,4.5,0.0,0.0,13.6,11.4,22.7,13.6,31.8,0.0,0.0,2.3,6.8,59.1,1,1,1,1,9810,7252,10137,9921,5688,8547,22747,14994,20916,7994,1,8483,4608,4456,1,22:01,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,46.7,8.3,0.0,0.0,3.3,15.0,8.3,20.0,36.7,1.7,0.0,3.3,1.7,58.0,1,1,1,1,19527,2660,10137,9921,17779,12472,8589,20469,17938,5900,1,11926,17315,4826,1,28:03,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,48.9,10.1,0.0,0.0,2.9,17.4,13.0,15.9,46.4,0.0,0.0,5.8,2.9,45.8,1,1,1,1,13114,1698,10137,9921,18437,15168,14299,17348,10924,7994,1,18993,13530,10120,1,33:45,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,48.8,0.0,0.0,0.0,4.0,12.0,16.0,16.0,48.0,4.0,0.0,4.0,0.0,38.8,1,1,1,1,13462,11896,10137,9921,16751,9199,17641,17375,9737,1739,1,13963,18615,14015,1,24:24,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,55.8,0.0,0.0,0.0,0.0,20.0,20.0,0.0,60.0,0.0,0.0,60.0,10.0,-10.0,1,1,1,1,866,11896,10137,9921,19010,17602,20999,1,3399,7994,1,26129,1480,26040,1,5:35,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,47.8,0.0,6.4,3.8,2.6,16.7,15.4,20.5,53.8,0.0,2.6,2.6,7.7,50.5,1,1,1,1,16656,11896,3649,6794,18875,14257,16897,20964,6082,7994,22433,9296,3358,7693,1,37:16,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,46.5,3.1,0.0,3.1,9.4,10.9,18.8,20.3,40.6,1.6,0.0,7.8,4.7,37.5,1,1,1,1,20236,9884,10137,8038,9834,8073,20175,20857,15149,6343,1,22346,8634,14701,1,29:44,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,51.1,2.8,5.6,0.0,2.8,25.0,11.1,16.7,52.8,1.4,0.0,5.6,8.3,27.1,1,13060,13060,13060,7041,10715,4512,9921,18631,21380,11821,17833,6724,7167,1,18310,2674,20137,1,36:46,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,52.8,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,0.0,0.0,5.0,0.0,13.5,1,13060,13060,13060,3447,11896,10137,9921,19010,1,1,25263,15279,7994,1,16919,18615,24223,1,10:34,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,52.3,0.0,2.7,0.0,10.8,27.0,13.5,10.8,27.0,5.4,2.7,13.5,2.7,57.8,1,13060,13060,13060,4289,11896,9187,9921,8277,22610,14876,11859,23022,912,22729,25262,14129,4875,1,19:22,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,55.0,0.0,9.7,0.0,6.5,19.4,22.6,16.1,58.1,0.0,0.0,3.2,0.0,37.1,1,13060,13060,13060,1209,11896,1482,9921,13354,17165,22687,17490,4150,7994,1,11581,18615,14978,1,17:03,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,52.5,8.5,2.8,0.0,11.3,25.4,16.9,16.9,53.5,0.0,1.4,2.8,1.4,44.6,1,13060,13060,13060,4051,2640,8926,9921,7820,21770,18569,18224,6287,7994,18571,10248,18166,10742,1,37:16,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,51.1,13.9,0.0,6.9,13.9,25.0,11.1,16.7,52.8,0.0,0.0,1.4,1.4,45.4,1,13060,13060,13060,7041,573,10137,3004,5493,21380,11821,17833,6724,7994,1,5711,18228,10323,1,36:46,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,54.0,0.0,0.0,0.0,0.0,20.7,17.2,6.9,55.2,0.0,6.9,3.4,0.0,19.3,1,13060,13060,13060,2023,11896,10137,9921,19010,18404,18878,7357,5438,7994,25762,12268,18615,22997,1,15:39,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,35.7,42.9,0.0,0.0,0.0,0.0,38.6,1,13060,13060,13060,5614,11896,10137,9921,19010,1,1,25315,13417,7994,1,1,18615,14118,1,7:14,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,52.6,0.0,0.0,0.0,3.5,10.5,19.3,22.8,52.6,0.0,0.0,3.5,5.3,25.6,1,13060,13060,13060,3851,11896,10137,9921,17495,7594,20632,22292,6748,7994,1,12492,7269,20794,1,29:59,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,49.7,0.0,0.0,0.0,3.4,13.6,15.3,22.0,64.4,3.4,0.0,3.4,0.0,54.1,1,13060,13060,13060,10685,11896,10137,9921,17693,10849,16836,21836,2356,2411,1,12151,18615,6209,1,29:21,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,50.0,11.4,0.0,5.7,5.7,0.0,5.7,5.7,17.1,0.0,2.9,5.7,8.6,44.6,1,13060,13060,13060,9849,1158,10137,4160,14437,1,5813,6144,25048,7994,23091,18759,2522,10779,1,17:31,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,49.2,9.7,0.0,0.0,0.0,9.7,11.3,9.7,38.7,0.0,0.0,4.8,0.0,41.8,1,13060,13060,13060,12328,1921,10137,9921,19010,6809,12197,10528,16533,7994,1,16576,18615,12315,1,30:30,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,48.2,4.8,3.2,0.0,6.5,9.7,11.3,9.7,41.9,0.0,0.0,4.8,1.6,39.4,1,13060,13060,13060,15503,6863,8080,9921,13354,6809,12197,10528,14213,7994,1,16576,17505,13684,1,29:52,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,10.9,1,13060,13060,13060,4703,11896,10137,9921,19010,1,1,1,24878,7994,1,1,18615,24608,1,5:44,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,50.9,0.0,0.0,0.0,5.0,0.0,10.0,10.0,20.0,0.0,2.5,5.0,5.0,51.3,1,13060,13060,13060,7592,11896,10137,9921,15495,1,10473,10823,24629,7994,22304,16919,7846,7370,1,20:21,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,50.7,8.3,0.0,8.3,3.3,10.0,15.0,13.3,46.7,1.7,0.0,3.3,6.7,75.8,1,13060,13060,13060,8177,2660,10137,1986,17779,7044,16537,14644,10675,5900,1,11926,4739,1171,1,30:24,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,48.4,0.0,0.0,0.0,13.0,7.8,6.5,5.2,28.6,0.0,1.3,2.6,3.9,30.5,1,13060,13060,13060,14595,11896,10137,9921,6253,5192,6681,5651,22259,7994,17975,9442,10693,18476,1,37:18,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,48.4,0.0,0.0,0.0,7.8,7.8,6.5,5.2,28.6,0.0,1.3,1.3,2.6,27.1,1,13060,13060,13060,14595,11896,10137,9921,11712,5192,6681,5651,22259,7994,17975,5433,14545,20092,1,37:18,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,53.1,0.0,0.0,0.0,12.5,0.0,12.5,12.5,25.0,0.0,0.0,6.3,6.3,26.3,1,13060,13060,13060,3030,11896,10137,9921,6560,1,13510,13702,23534,7994,1,19763,5424,20536,1,8:30,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26051,11896,10137,9921,19010,1,1,1,2,7994,1,1,18615,25295,1,0:16,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,46.3,0.0,5.3,0.0,10.5,0.0,0.0,0.0,5.3,2.6,0.0,10.5,0.0,50.3,1,13060,13060,13060,20534,11896,4887,9921,8521,1,1,1,25535,3595,1,24323,18615,7820,1,17:37,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,52.2,0.0,0.0,0.0,0.0,0.0,44.4,44.4,44.4,0.0,0.0,11.1,0.0,0.0,1,13060,13060,13060,4485,11896,10137,9921,19010,1,25837,25780,12143,7994,1,24531,18615,25295,1,4:42,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,51.8,0.0,3.2,6.3,12.7,9.5,3.2,14.3,38.1,0.0,0.0,7.9,3.2,44.3,1,13060,13060,13060,5317,11896,8168,3538,6489,6626,3855,15561,16914,7994,1,22479,12664,10911,1,32:39,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,55.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,13060,13060,13060,1201,11896,10137,1,1,1,1,1,25538,7994,1,1,18615,168,1,1:06,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,1201,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:06,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,51.3,0.0,0.0,0.0,2.9,15.9,2.9,20.3,40.6,1.4,0.0,1.4,4.3,45.1,1,13060,13060,13060,6589,11896,10137,9921,18437,13612,3696,20837,15185,6885,1,5973,9394,10514,1,35:22,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,51.0,7.1,3.6,0.0,10.7,7.1,7.1,14.3,39.3,0.0,0.0,0.0,10.7,59.8,1,13060,13060,13060,7253,3758,7436,9921,8401,4598,7278,15561,16162,7994,1,1,1206,4228,1,28:33,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,51.9,0.0,0.0,5.9,5.9,16.2,2.9,20.6,41.2,0.0,1.5,4.4,10.3,45.4,1,13060,13060,13060,5132,11896,10137,3939,14160,13866,3718,21012,14742,7994,18930,15356,1388,10306,1,35:18,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,48.2,0.0,0.0,0.0,2.9,19.1,5.9,25.0,41.2,0.0,0.0,2.9,1.5,39.0,1,13060,13060,13060,15441,11896,10137,9921,18366,16963,5959,23136,14742,7994,1,10640,17955,13917,1,32:46,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,52.9,0.0,0.0,0.0,0.0,0.0,11.1,27.8,55.6,0.0,0.0,5.6,0.0,0.0,1,13060,13060,13060,3390,11896,10137,9921,19010,1,11821,24100,5222,7994,1,18310,18615,25295,1,9:31,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,48.1,0.0,0.0,10.0,5.0,22.5,5.0,30.0,45.0,0.0,0.0,0.0,12.5,23.0,1,13060,13060,13060,15586,11896,10137,1296,15495,19977,5141,24602,11896,7994,1,1,617,21847,1,19:15,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,46.7,0.0,6.9,0.0,6.9,24.1,0.0,17.2,34.5,3.4,3.4,3.4,0.0,65.5,1,13060,13060,13060,19736,11896,3124,9921,12761,21048,1,18488,19361,2309,24012,12268,18615,2755,1,13:32,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,8.3,0.0,15.4,1,13060,13060,13060,822,11896,10137,9921,19010,1,1,1,23534,7994,1,22762,18615,23845,1,13:25,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,52.9,0.0,0.0,0.0,0.0,12.1,6.1,33.3,48.5,0.0,3.0,3.0,3.0,15.5,1,13060,13060,13060,3377,11896,10137,9921,19010,9331,6178,24985,9453,7994,23411,10942,13047,23836,1,17:27,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,51.0,0.0,3.4,0.0,6.8,16.9,10.2,13.6,37.3,0.0,6.8,3.4,3.4,25.1,1,1,1,1,7082,11896,7751,9921,12974,14735,10806,14948,17527,7994,25755,12151,12026,20988,1,30:07,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,50.0,12.5,0.0,8.3,0.0,8.3,8.3,12.5,25.0,0.0,0.0,0.0,16.7,37.9,1,1,1,1,9880,818,10137,1986,19010,5565,8589,13702,23534,7994,1,1,154,14489,1,12:00,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,51.2,3.0,6.1,3.0,18.2,12.1,18.2,9.1,42.4,0.0,0.0,0.0,6.1,42.7,1,1,1,1,6685,10110,3944,8231,2714,9331,19643,9777,13815,7994,1,1,5779,11796,1,16:54,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,47.9,6.1,0.0,6.1,6.1,18.2,12.1,24.2,48.5,0.0,0.0,3.0,3.0,63.6,1,1,1,1,16219,5015,10137,3805,13903,15942,13159,22935,9453,7994,1,10942,13047,3195,1,15:49,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,54.0,0.0,5.6,0.0,11.1,22.2,11.1,5.6,33.3,5.6,0.0,13.9,2.8,87.5,1,1,1,1,2010,11896,4512,9921,7874,19627,11821,5976,19887,836,1,25315,13863,437,1,19:26,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,50.0,0.0,25.0,0.0,8.3,8.3,16.7,12.5,50.0,4.2,0.0,4.2,4.2,100.4,1,1,1,1,9880,11896,82,9921,10923,5565,18132,13702,8034,1603,1,14490,9864,166,1,12:00,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,49.9,0.0,0.0,6.5,6.5,12.9,19.4,16.1,38.7,0.0,0.0,0.0,0.0,16.5,1,1,1,1,10123,11896,10137,3411,13354,10172,20664,17490,16533,7994,1,1,18615,23667,1,15:29,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,48.4,5.4,5.4,0.0,0.0,5.4,5.4,24.3,43.2,0.0,0.0,2.7,0.0,80.8,1,1,1,1,14651,5948,4714,9921,19010,3436,5503,22978,13220,7994,1,9791,18615,791,1,17:55,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,45.9,0.0,0.0,0.0,16.7,5.6,11.1,16.7,38.9,0.0,2.8,2.8,5.6,51.7,1,1,1,1,21431,11896,10137,9921,3496,3523,11821,17833,16388,7994,22904,10052,6659,7207,1,16:32,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,52.0,0.0,0.0,0.0,3.3,9.8,9.8,9.8,36.1,0.0,0.0,4.9,1.6,32.1,1,1,1,1,4931,11896,10137,9921,17876,6974,10393,10737,18376,7994,1,16806,17404,17650,1,31:43,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,48.6,5.9,0.0,5.9,0.0,11.8,3.9,17.6,39.2,0.0,0.0,5.9,2.0,70.2,1,1,1,1,14002,5214,10137,3939,19010,8910,4356,18815,16205,7994,1,19047,16324,1876,1,24:48,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,50.5,3.7,7.4,0.0,7.4,14.8,7.4,14.8,44.4,0.0,0.0,0.0,1.9,41.9,1,1,1,1,8493,8739,2732,9921,12117,12256,7606,16212,12143,7994,1,1,16671,12275,1,27:17,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,51.2,0.0,6.9,0.0,20.7,10.3,6.9,6.9,27.6,10.3,0.0,0.0,0.0,70.3,1,1,1,1,6764,11896,3124,9921,1895,7453,7026,7357,22824,149,1,1,18615,1856,1,14:51,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,51.6,4.8,4.8,0.0,7.2,24.1,2.4,19.3,36.1,0.0,1.2,0.0,3.6,28.9,1,1,1,1,5890,6894,5553,9921,12433,21045,3499,20145,18330,7994,17677,1,11495,19304,1,42:48,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,51.6,6.0,3.6,2.4,21.7,24.1,4.8,19.3,41.0,0.0,0.0,3.6,4.8,43.7,1,1,1,1,5715,5131,7418,9437,1646,21045,5027,20145,14933,7994,1,12841,8381,11241,1,42:52,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,50.1,2.4,0.0,4.8,7.1,21.4,4.8,16.7,35.7,0.0,1.2,3.6,6.0,36.5,1,1,1,1,9656,11409,10137,5393,12458,19036,4934,17833,18581,7994,17651,12617,6011,15299,1,42:05,2016,2017
