season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,27.7,6.0,15.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,15.0,1.0,0.0,0.0,1.0,2.0,2.0,15.0,-10.0,38.9,1,0,33.0,1,12947,1,12947,10017,5438,3608,15219,8083,7558,11411,6620,8080,1,13272,13188,16055,26,8897,11790,7930,2277,8334,7612,6803,21112,3487,1,120,4946,1,27:41,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,24.2,4.0,9.0,0.444,3.0,5.0,0.6,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,13.0,20.6,0,0,22.0,1,12947,1,12947,12720,9586,9460,13499,2120,5511,3022,10510,8080,10976,3077,17626,12567,9342,8897,4306,7930,8428,20715,7612,9310,2916,12209,2163,120,10568,1,24:12,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,40.6,11.0,21.0,0.524,1.0,5.0,0.2,6.0,9.0,0.667,2.0,7.0,9.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,29.0,-11.0,48.8,0,0,45.0,1,12947,1,12947,487,789,929,8975,8083,5511,12795,1457,842,9637,3077,1900,2052,9342,16367,1343,7930,581,14343,1742,1129,21730,1319,2163,120,1591,1,40:35,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0,0,0.0,1,12947,1,12947,23539,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,8334,17929,23116,9989,24963,2163,120,25002,1,5:58,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,20.3,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,-8.0,21.4,0,0,20.0,1,12947,1,12947,15756,5438,10854,2276,14184,20319,14184,13851,14660,13851,6448,17626,16055,2101,4399,11790,7930,8428,8334,17929,9310,19762,11734,2163,120,11856,1,20:16,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,22.5,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,5.0,1.0,9.0,-15.0,22.1,0,0,19.0,1,12947,1,12947,14072,9586,8199,15219,14184,20319,14184,10510,13074,1,6448,13188,12567,13459,8897,11790,252,581,284,11862,12345,23654,11296,2163,120,12497,1,22:27,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,34.5,7.0,14.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,18.0,-23.0,25.4,0,0,27.0,1,12947,1,12947,4191,3877,4330,9075,2120,3807,3860,10510,8080,10976,13272,13188,16055,9342,8897,4306,7930,8428,4004,7612,4863,25359,9337,2163,120,7676,1,34:29,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,19.6,8.0,15.0,0.533,1.0,5.0,0.2,0.0,0.0,0.0,4.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,17.0,0.0,32.2,0,0,30.0,1,12947,1,12947,16261,2711,3608,8674,8083,5511,12795,13851,14660,13851,734,13188,5308,4531,8897,4306,7930,8428,1,11862,5476,11977,5935,2163,120,6218,1,19:35,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,6.5,0,0,5.0,1,12947,1,12947,20061,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,13459,16367,4306,7930,8428,14343,11862,21044,11977,21486,2163,120,22051,1,13:57,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,38.4,9.0,19.0,0.474,2.0,8.0,0.25,6.0,7.0,0.857,1.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,5.0,26.0,2.0,35.8,0,0,38.0,1,12947,1,12947,1308,1839,1551,12585,4226,1659,11411,1457,1700,7116,6448,9404,9590,9342,842,4306,2381,2277,14343,1742,1742,9989,4510,2163,120,3280,1,38:22,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,36.3,8.0,16.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,17.0,5.0,33.5,0,0,30.0,1,12947,1,12947,2691,2711,2947,9075,8083,7558,11411,13851,14660,13851,6448,6530,7186,3151,16367,4306,7930,8428,4004,11862,5476,7441,5370,2163,120,6218,1,36:19,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,18.9,1.0,5.0,0.2,0.0,3.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,-19.0,14.5,0,0,13.0,1,12947,1,12947,16759,18953,16006,21480,14184,10172,14184,663,1170,1,13272,22091,23082,13459,16367,4306,7930,8428,20715,1742,11243,24752,16316,2163,120,16689,1,18:56,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,27.7,7.0,13.0,0.538,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,3.0,2.0,0.0,0.0,2.0,2.0,15.0,-14.0,34.5,0,0,32.0,1,12947,1,12947,10017,3877,5108,8455,8083,16669,1,13851,14660,13851,6448,6530,7186,1460,2046,1343,7930,8428,8334,7612,6803,23232,4986,2163,120,5369,1,27:41,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,23.9,4.0,8.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,11.0,1.0,17.2,0,0,18.0,1,12947,1,12947,13013,9586,10854,9075,8083,10172,8680,6620,4303,10976,13272,2868,5308,19186,8897,11790,7930,2277,8334,1742,10274,11018,14454,2163,120,13199,1,23:51,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,24.2,4.0,11.0,0.364,0.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,12.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,-24.0,28.9,0,0,25.0,1,12947,1,12947,12764,9586,7093,17144,14184,20319,14184,13851,13074,13851,21,9404,725,13459,8897,4306,2381,2277,1474,4788,13462,25468,7435,2163,120,8774,1,24:09,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,34.0,1.0,10.0,0.1,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,4.0,-35.0,11.7,0,0,11.0,1,12947,1,12947,4620,18953,8199,22518,8083,5511,12795,10510,13074,1,13272,17626,19709,6516,8897,11790,2381,10,1474,11862,18472,25867,18210,2163,120,18113,1,34:00,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,30.8,5.0,11.0,0.455,2.0,4.0,0.5,1.0,2.0,0.5,2.0,7.0,9.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,13.0,-17.0,22.3,0,0,25.0,1,12947,1,12947,7425,7306,7093,13150,4226,7558,3860,10510,8080,10976,3077,1900,2052,13459,2046,11790,7930,8428,8334,11862,8465,24272,11173,2163,120,8774,1,30:50,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0,1.2,0,0,1.0,1,12947,1,12947,23569,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,23116,23232,24482,2163,120,24441,1,5:52,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,19.2,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,10.0,-16.0,12.9,0,0,15.0,1,12947,1,12947,16567,7306,12420,2995,14184,20319,14184,13851,14660,13851,13272,13188,16055,6516,842,11790,7930,8428,14343,17929,11243,23968,17405,2163,120,15266,1,19:10,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,24.8,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,11.0,-17.0,25.4,0,0,25.0,1,12947,1,12947,12300,9586,9460,13499,8083,13285,3860,6620,8080,1,1492,6530,3911,9342,2046,4306,2381,581,8334,4788,10274,24272,9337,2163,120,8774,1,24:46,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,28.5,5.0,16.0,0.313,4.0,12.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,1.0,4.0,1.0,16.0,-20.0,34.3,0,0,33.0,1,12947,1,12947,9323,7306,2947,19348,1024,233,8680,6620,8080,1,6448,9404,9590,3151,16367,11790,751,2277,1474,11862,6103,24933,5072,2163,120,4946,1,28:30,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,33.6,12.0,17.0,0.706,4.0,7.0,0.571,5.0,5.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,33.0,-10.0,42.7,0,0,46.0,1,12947,1,12947,4946,474,2392,3292,1024,2551,3486,2152,3311,1,6448,4379,5308,13459,4399,11790,2381,8428,8334,1742,564,21112,2497,2163,120,1442,1,33:36,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,32.1,7.0,13.0,0.538,2.0,5.0,0.4,3.0,3.0,1.0,1.0,0.0,1.0,13.0,1.0,1.0,1.0,3.0,1.0,3.0,19.0,-7.0,44.7,1,0,39.0,1,12947,1,12947,6272,3877,5108,8455,4226,5511,7498,4622,6555,1,6448,22091,19709,79,8897,4306,2381,125,14343,4788,4335,18993,2065,1,120,2989,1,32:07,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,23.2,7.0,10.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,3.0,0.0,1.0,5.0,1.0,14.0,4.0,30.5,0,0,26.0,1,12947,1,12947,13465,3877,8199,3317,14184,13285,14184,13851,14660,13851,3077,9404,7186,13459,16367,387,7930,2277,284,11862,7583,8218,6691,2163,120,8209,1,23:14,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.0,3.5,0,0,3.0,1,12947,1,12947,23918,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,2277,20715,17929,23116,14174,23236,2163,120,23300,1,5:01,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,27.3,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,12.0,5.0,20.4,0,0,22.0,1,12947,1,12947,10323,7306,10854,5245,4226,7558,3860,13851,14660,13851,13272,13188,16055,4531,2046,11790,2381,8428,8334,17929,9310,7441,12329,2163,120,10568,1,27:20,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,22.1,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,18.6,0,0,19.0,1,12947,1,12947,14386,7306,8199,9075,8083,10172,8680,13851,14660,13851,6448,13188,12567,9342,4399,11790,2381,8428,14343,11862,10274,5327,13530,2163,120,12497,1,22:04,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,24.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-10.0,9.9,0,0,9.0,1,12947,1,12947,12720,15467,17859,9075,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,8897,4306,7930,8428,20715,17929,18472,21112,19395,2163,120,19461,1,24:12,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,23.5,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,-23.0,18.9,0,0,15.0,1,12947,1,12947,13242,12366,16006,5804,14184,16669,14184,13851,14660,13851,13272,13188,16055,6516,16367,1343,7930,8428,20715,11862,15841,25359,13323,2163,120,15266,1,23:33,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,22.6,5.0,10.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,10.0,-13.0,21.3,0,0,19.0,1,12947,1,12947,13946,7306,8199,9075,14184,13285,14184,13851,13074,13851,6448,9404,9590,13459,8897,11790,751,8428,14343,7612,11243,22762,11800,2163,120,12497,1,22:36,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,19.6,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,-12.0,5.4,0,0,7.0,1,12947,1,12947,16279,18953,16006,21480,14184,13285,14184,10510,8080,10976,13272,13188,16055,9342,2046,11790,7930,8428,4004,11862,19811,22269,22163,2163,120,20760,1,19:33,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,22.3,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,12.0,-9.0,21.2,0,0,20.0,1,12947,1,12947,14158,7306,8199,9075,14184,20319,14184,6620,8080,1,3077,6530,5308,19186,8897,11790,2381,2277,4004,11862,9310,20484,11856,2163,120,11856,1,22:20,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,25.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,-25.0,3.2,0,0,5.0,1,12947,1,12947,12075,18953,17859,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,2046,11790,7930,2277,8334,17929,21044,25550,23362,2163,120,22051,1,25:03,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,29.0,7.0,13.0,0.538,1.0,5.0,0.2,5.0,6.0,0.833,0.0,6.0,6.0,9.0,5.0,1.0,0.0,0.0,2.0,4.0,20.0,-15.0,38.7,0,0,38.0,1,12947,1,12947,8965,3877,5108,8455,8083,5511,12795,2152,2263,7354,13272,2868,5308,634,319,4306,7930,8428,8334,2943,3852,23654,3551,2163,120,3280,1,28:58,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,25.9,2.0,9.0,0.222,1.0,4.0,0.25,3.0,3.0,1.0,1.0,7.0,8.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,8.0,-6.0,30.6,0,0,27.0,1,12947,1,12947,11412,15467,9460,21310,8083,7558,11411,4622,6555,1,6448,1900,2807,4531,4399,387,7930,2277,14343,11862,13462,18185,6645,2163,120,7676,1,25:55,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,7.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,9.7,0,0,8.0,1,12947,1,12947,22991,15467,19669,3571,14184,16669,14184,13851,8080,13851,13272,17626,19709,13459,16367,4306,7930,8428,20715,7612,18472,11018,19515,2163,120,20094,1,7:22,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,7.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.2,0,0,5.0,1,12947,1,12947,22991,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,8428,14343,17929,23116,11018,21046,2163,120,22051,1,7:22,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,7.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0,0,2.0,1,12947,1,12947,22991,22559,19669,22559,14184,13285,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,8428,20715,17929,23116,11018,23900,2163,120,23851,1,7:22,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,18.3,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,-8.0,7.8,0,0,8.0,1,12947,1,12947,17221,15467,16006,15219,14184,13285,14184,13851,14660,13851,13272,6530,9590,19186,8897,11790,7930,2277,14343,17929,18472,19762,20705,2163,120,20094,1,18:15,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,7.4,2.0,3.0,0.667,1.0,1.0,1.0,1.0,3.0,0.333,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,10.2,0,0,10.0,1,12947,1,12947,22991,15467,19669,3571,8083,16669,1,10510,6555,13452,6448,22091,19709,19186,16367,4306,7930,2277,20715,11862,15841,11018,19191,2163,120,18804,1,7:22,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,24.3,9.0,13.0,0.692,1.0,4.0,0.25,1.0,3.0,0.333,0.0,6.0,6.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,20.0,-18.0,29.2,0,0,29.0,1,12947,1,12947,12633,1839,5108,3448,8083,7558,11411,10510,6555,13452,13272,2868,5308,19186,8897,11790,2381,2277,8334,7612,3852,24536,7294,2163,120,6681,1,24:19,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,26.0,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,9.0,5.0,20.2,0,0,20.0,1,1,12949,1,11361,12366,12420,14122,8083,5511,12795,6620,8080,1,13272,2868,5308,9342,4399,4306,7930,8428,1474,11862,12345,7441,12460,2163,120,11856,1,25:58,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,10.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,9.1,0,0,8.0,1,1,12949,1,21879,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,8428,8334,11862,21044,8218,19925,2163,120,20094,1,10:26,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,35.3,11.0,17.0,0.647,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0,0.0,0.0,0.0,5.0,4.0,25.0,8.0,40.4,1,0,40.0,1,1,12949,1,3512,789,2392,4918,2120,5511,3022,13851,14660,13851,13272,13188,16055,399,4399,11790,7930,8428,284,2943,2009,5327,3050,1,120,2713,1,35:18,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,28.3,3.0,5.0,0.6,3.0,3.0,1.0,6.0,6.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,3.0,15.0,6.0,20.4,0,0,24.0,1,1,12949,1,9496,12366,16006,5804,2120,10172,1,1457,2263,1,13272,13188,16055,19186,2046,4306,2381,8428,1474,4788,6803,6694,12329,2163,120,9373,1,28:17,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,30.7,5.0,8.0,0.625,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,3.0,4.0,0.0,1.0,0.0,3.0,1.0,13.0,4.0,23.7,0,0,25.0,1,1,12949,1,7529,7306,10854,5245,8083,10172,8680,6620,6555,9637,6448,4379,5308,6516,842,11790,2381,8428,4004,11862,8465,8218,10359,2163,120,8774,1,30:43,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,22.5,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,7.0,2.0,2.0,1.0,2.0,1.0,4.0,14.0,-5.0,32.7,0,0,28.0,1,1,12949,1,14048,7306,6024,14850,14184,20319,14184,3075,4303,1,13272,17626,19709,1460,4399,1343,2381,581,14343,2943,7583,17295,5724,2163,120,7166,1,22:29,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,29.0,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,3.0,2.0,0.0,1.0,1.0,6.0,4.0,16.0,1.0,29.9,0,0,28.0,1,1,12949,1,8977,5438,9460,3571,14184,20319,14184,3075,2263,9637,3077,4379,3911,6516,4399,11790,2381,2277,1,2943,6103,11018,6967,2163,120,7166,1,28:58,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,16.3,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,12.2,0,0,11.0,1,1,12949,1,18564,15467,21404,1,14184,20319,14184,10510,8080,10976,1492,9404,5308,19186,16367,11790,7930,8428,8334,7612,17251,11977,17872,2163,120,18113,1,16:20,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,18.1,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,-2.0,10.0,0,0,12.0,1,1,12949,1,17350,12366,12420,14122,4226,10172,1971,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,581,14343,7612,11243,14174,19342,2163,120,17408,1,18:04,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,23.5,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,9.0,-1.0,15.7,0,0,17.0,1,1,12949,1,13297,9586,10854,9075,8083,16669,1,13851,14660,13851,3077,6530,5308,13459,4399,11790,7930,581,14343,17929,12345,13132,15488,2163,120,13833,1,23:28,2022,2023
