season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,45.6,0.0,0.0,0.0,0.0,12.5,5.0,15.0,35.0,0.0,0.0,7.5,7.5,12.8,1,13078,13078,13078,17848,12104,10185,10121,19484,9872,4772,16303,20777,8286,1,21947,3800,24394,1,18:15,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,46.4,3.4,0.0,0.0,3.4,19.0,8.6,15.5,31.0,3.4,1.7,3.4,5.2,36.4,1,13078,13078,13078,15348,9215,10185,10121,18120,17290,8751,16853,22608,2249,20230,12015,7684,15571,1,26:55,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,47.1,0.0,7.0,0.0,18.6,27.9,7.0,4.7,32.6,2.3,0.0,14.0,4.7,56.5,1,13078,13078,13078,13080,12104,3112,10121,3117,23178,6826,5218,22027,4100,1,25374,8803,5463,1,20:15,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,47.4,5.4,0.0,2.7,5.4,21.6,5.4,10.8,35.1,0.0,2.7,4.1,2.7,59.1,1,13078,13078,13078,12084,5753,10185,9118,15579,19679,5157,11792,20728,8286,22918,14043,14241,4615,1,35:04,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,47.8,0.0,0.0,0.0,0.0,15.4,19.2,0.0,53.8,3.8,0.0,0.0,0.0,29.6,1,13078,13078,13078,10738,12104,10185,10121,19484,13323,20795,1,8021,1850,1,1,18923,19077,1,12:25,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,44.6,0.0,6.5,0.0,0.0,19.4,16.1,0.0,45.2,6.5,0.0,6.5,3.2,81.9,1,13078,13078,13078,20580,12104,3544,10121,19484,17674,17967,1,14143,551,1,20222,12535,719,1,13:49,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,42.7,0.0,0.0,0.0,0.0,12.5,12.5,0.0,50.0,0.0,0.0,6.3,0.0,-5.0,1,13078,13078,13078,23751,12104,10185,10121,19484,9872,13682,1,10251,8286,1,19742,18923,25997,1,6:50,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,49.1,0.0,0.0,0.0,7.7,15.4,13.5,11.5,46.2,1.9,0.0,3.8,3.8,31.7,1,13078,13078,13078,6631,12104,10185,10121,12505,13323,15016,12630,13377,5019,1,13261,10811,18021,1,25:32,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,45.9,4.9,0.0,12.2,9.8,9.8,4.9,9.8,39.0,0.0,2.4,2.4,2.4,29.8,1,13078,13078,13078,16899,6607,10185,721,10166,7067,4670,10619,18522,8286,22222,8559,15084,19008,1,18:50,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,48.2,2.2,2.2,5.4,6.5,21.7,9.8,8.7,41.3,0.0,0.0,2.2,4.3,25.7,1,13078,13078,13078,9263,11749,9910,4586,14086,19747,10309,9425,16922,8286,1,7905,9421,20842,1,44:22,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,46.3,4.8,3.2,0.0,6.5,22.6,6.5,6.5,32.3,0.0,0.0,8.1,1.6,28.4,1,13078,13078,13078,15713,6709,8063,10121,14089,20422,6222,6920,22130,8286,1,22632,17611,19664,1,28:42,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,48.1,0.0,9.9,0.0,19.7,19.7,5.6,11.3,36.6,2.8,1.4,2.8,8.5,71.3,1,13078,13078,13078,9504,12104,1448,10121,2655,18044,5405,12335,19904,3144,18520,9966,2775,1821,1,34:11,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,48.8,0.0,0.0,0.0,0.0,4.8,21.4,14.3,42.9,0.0,0.0,4.8,0.0,10.0,1,13078,13078,13078,7356,12104,10185,10121,19484,3234,22252,15487,15698,8286,1,16069,18923,24703,1,20:31,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,46.7,0.0,0.0,0.0,0.0,0.0,16.7,11.1,40.7,0.0,0.0,5.6,1.9,32.0,1,13078,13078,13078,14443,12104,10185,10121,19484,1,18356,12037,17281,8286,1,18164,16722,17841,1,25:12,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,51.5,2.9,0.0,0.0,0.0,17.1,24.3,11.4,42.9,0.0,0.0,1.4,2.9,20.9,1,13078,13078,13078,2128,10559,10185,10121,19484,15371,23589,12512,15698,8286,1,5582,13694,22598,1,36:05,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,45.5,0.0,0.0,0.0,28.6,0.0,42.9,0.0,0.0,0.0,0.0,0.0,14.3,42.9,1,13078,13078,13078,18260,12104,10185,10121,575,1,25822,1,25578,8286,1,1,311,11894,1,3:11,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,50.4,0.0,0.0,4.5,6.0,17.9,25.4,11.9,50.7,0.0,1.5,3.0,3.0,39.0,1,13078,13078,13078,3890,12104,10185,5921,14798,16188,23959,13120,10104,8286,19047,10569,13356,14128,1,33:45,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,51.5,0.0,0.0,0.0,0.0,23.8,33.3,11.9,52.4,0.0,0.0,0.0,4.8,42.4,1,13078,13078,13078,2128,12104,10185,10121,19484,21225,25314,13064,8986,8286,1,1,8493,12199,1,21:39,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,48.1,4.3,17.0,0.0,29.8,0.0,14.9,12.8,46.8,6.4,2.1,8.5,4.3,78.7,1,13078,13078,13078,9582,7658,301,10121,515,1,16652,14023,12986,574,21493,23066,9715,970,1,22:37,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,51.0,0.0,4.5,3.0,15.2,18.2,21.2,12.1,45.5,1.5,4.5,1.5,1.5,53.6,1,13078,13078,13078,2802,12104,5814,8411,5212,16399,22157,13319,13913,6512,25128,5909,17994,6611,1,33:41,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,44.7,0.0,0.0,0.0,6.1,0.0,30.3,9.1,36.4,0.0,0.0,3.0,6.1,40.0,1,13078,13078,13078,20299,12104,10185,10121,14629,1,25052,9806,19941,8286,1,10686,5930,13452,1,14:45,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,51.6,4.7,0.0,0.0,14.0,27.9,32.6,11.6,46.5,2.3,0.0,2.3,4.7,49.3,1,13078,13078,13078,2018,6965,10185,10121,6117,23178,25292,12752,13214,4100,1,8264,8803,8606,1,22:12,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,45.5,42.9,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13078,13078,13078,18260,17,10185,10121,19484,1,25822,1,25578,8286,1,1,18923,4273,1,3:11,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,45.5,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,18260,12104,10185,10121,19484,1,25822,1,25578,8286,1,1,18923,25271,1,3:11,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,48.2,0.0,0.0,3.9,0.0,19.5,15.6,13.0,57.1,1.3,0.0,6.5,5.2,39.9,1,13078,13078,13078,9376,12104,10185,6882,19484,17814,17429,14276,5939,7614,1,20358,7635,13637,1,37:06,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,50.5,5.6,5.6,0.0,16.7,25.0,16.7,16.7,72.2,2.8,0.0,8.3,0.0,60.8,1,13078,13078,13078,3645,5490,4451,10121,4075,21732,18356,17785,1438,3186,1,22792,18923,4042,1,18:11,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,50.8,0.0,0.0,0.0,0.0,10.5,15.8,0.0,52.6,0.0,0.0,5.3,0.0,-5.3,1,13078,13078,13078,3170,12104,10185,10121,19484,7788,17618,1,8777,8286,1,17409,18923,25998,1,9:39,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,44.6,4.9,4.9,0.0,9.8,9.8,7.3,9.8,29.3,0.0,2.4,2.4,4.9,61.7,1,13078,13078,13078,20523,6607,5384,10121,10166,7067,7205,10619,23221,8286,22222,8559,8301,3815,1,18:17,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,48.4,2.9,0.0,5.7,17.1,15.7,11.4,8.6,51.4,0.0,0.0,1.4,1.4,38.4,1,13078,13078,13078,8609,10559,10185,4214,3883,13806,12436,9312,9602,8286,1,5582,18282,14428,1,33:54,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,44.8,0.0,0.0,14.3,0.0,28.6,28.6,19.0,47.6,0.0,0.0,0.0,0.0,9.5,1,13078,13078,13078,19942,12104,10185,401,19484,23349,24696,19892,12396,8286,1,1,18923,24769,1,9:25,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,47.7,7.1,3.1,3.1,12.2,15.3,11.2,10.2,46.9,1.0,1.0,1.0,3.1,43.0,1,13078,13078,13078,10844,3556,8455,8410,7570,13321,12215,11137,12931,8265,17188,4834,13153,11852,1,46:47,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,46.9,0.0,0.0,0.0,0.0,8.3,8.3,0.0,25.0,0.0,4.2,0.0,0.0,32.5,1,13078,13078,13078,13531,12104,10185,10121,19484,5716,8318,1,24202,8286,24873,1,18923,17580,1,11:16,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,46.6,1.6,4.7,3.1,18.8,12.5,12.5,6.3,34.4,4.7,0.0,7.8,6.3,65.5,1,13078,13078,13078,14712,11972,5652,8228,3049,9872,13682,6704,21078,1263,1,22353,5552,2895,1,29:49,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,50.2,15.7,3.9,0.0,15.7,25.5,21.6,11.8,54.9,0.0,0.0,7.8,7.8,44.9,1,13078,13078,13078,4228,369,6808,10121,4833,22200,22365,12855,7376,8286,1,22380,3402,10795,1,25:36,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,51.0,14.3,17.1,5.7,5.7,40.0,28.6,22.9,68.6,0.0,0.0,2.9,0.0,42.9,1,13078,13078,13078,2791,493,289,4214,15115,25353,24696,22265,2054,8286,1,10063,18923,11894,1,17:52,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,45.2,10.1,2.9,2.9,17.4,10.1,14.5,24.6,58.0,0.0,2.9,2.9,7.2,45.4,1,13078,13078,13078,19078,1512,8719,8714,3741,7457,16213,23014,5665,8286,23366,10270,4129,10547,1,31:10,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,44.2,0.0,4.4,0.0,0.0,31.1,22.2,37.8,48.9,2.2,2.2,2.2,8.9,41.6,1,13078,13078,13078,21294,12104,5993,10121,19484,24157,22628,25527,11483,4311,21710,8019,2426,12653,1,19:55,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,44.3,6.3,0.0,3.2,6.3,22.2,7.9,38.1,50.8,0.0,0.0,3.2,1.6,40.8,1,13078,13078,13078,21280,4507,10185,8134,14291,20041,7920,25544,10052,8286,1,11205,17718,13074,1,27:53,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,46.2,0.0,0.0,15.4,23.1,11.5,0.0,26.9,46.2,0.0,0.0,0.0,7.7,61.9,1,13078,13078,13078,16166,12104,10185,306,1539,8905,1,23778,13377,8286,1,1,3498,3760,1,12:00,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,49.9,0.0,0.0,0.0,0.0,13.8,17.2,24.1,69.0,10.3,0.0,20.7,0.0,48.3,1,13078,13078,13078,4776,12104,10185,10121,19484,11533,19093,22810,1972,123,1,25898,18923,9113,1,14:29,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,50.8,0.0,0.0,0.0,0.0,17.9,10.7,46.4,50.0,0.0,0.0,0.0,10.7,29.3,1,13078,13078,13078,3105,12104,10185,10121,19484,16106,11470,25888,10251,8286,1,1,1287,19246,1,14:14,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,45.1,0.0,0.0,0.0,6.6,26.2,19.7,24.6,55.7,0.0,0.0,3.3,3.3,36.9,1,13078,13078,13078,19332,12104,10185,10121,13996,22515,21139,22997,6897,8286,1,11559,12433,15299,1,27:30,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,44.5,0.0,0.0,0.0,0.0,12.9,16.1,29.0,64.5,0.0,3.2,3.2,3.2,25.5,1,13078,13078,13078,20717,12104,10185,10121,19484,10463,17967,24338,3101,8286,23849,11331,12535,20903,1,13:48,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,46.0,0.0,0.0,0.0,0.0,12.3,8.8,38.6,63.2,0.0,1.8,3.5,1.8,4.7,1,13078,13078,13078,16598,12104,10185,10121,19484,9765,8964,25581,3491,8286,20353,12245,17079,25101,1,26:14,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,45.4,0.0,13.8,0.0,6.9,10.3,0.0,24.1,48.3,0.0,3.4,0.0,6.9,33.1,1,13078,13078,13078,18467,12104,562,10121,13519,7632,1,22810,11950,8286,24160,1,4592,17302,1,13:10,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,47.3,6.5,0.0,0.0,0.0,30.4,21.7,19.6,47.8,0.0,0.0,2.2,2.2,22.8,1,13078,13078,13078,12268,4289,10185,10121,19484,23976,22442,20294,12308,8286,1,7905,15824,21969,1,21:46,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,46.4,0.0,3.4,2.2,9.0,24.7,15.7,22.5,56.2,0.0,0.0,2.2,1.1,35.6,1,1,1,1,15227,12104,7839,9823,11059,21730,17612,22075,6649,8286,1,8131,18902,15962,2,41:20,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,44.2,0.0,0.0,0.0,0.0,31.6,15.8,26.3,57.9,0.0,0.0,7.9,7.9,28.2,1,1,1,1,21355,12104,10185,10121,19484,24255,17618,23586,5689,8286,1,22431,3334,19790,2,16:48,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,46.2,5.6,4.2,2.8,14.1,25.4,16.9,19.7,59.2,1.4,1.4,1.4,7.0,58.3,1,1,1,1,16114,5442,6324,8879,6024,22137,18769,20408,5147,7041,18520,5523,4412,4870,2,32:47,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,46.9,5.7,7.1,0.0,17.1,25.7,17.1,17.1,57.1,1.4,0.0,2.9,5.7,68.7,1,1,1,1,13847,5287,2937,10121,3883,22283,18977,18359,5939,6941,1,10063,6579,2222,2,32:48,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,47.3,2.6,3.9,0.0,5.2,28.6,18.2,18.2,59.7,1.3,1.3,3.9,5.2,45.6,1,1,1,1,12278,11226,6889,10121,15949,23349,19859,19142,4850,7614,17840,13515,7635,10429,2,36:26,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,44.7,0.0,0.0,0.0,5.9,29.4,17.6,29.4,58.8,5.9,2.9,8.8,5.9,34.1,1,1,1,1,20274,12104,10185,10121,14876,23655,19435,24397,5241,700,23412,23311,6209,16753,2,15:12,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,46.5,3.8,0.0,2.5,10.0,22.5,16.3,21.3,55.0,0.0,1.3,6.3,1.3,33.1,1,1,1,1,15184,8688,10185,9537,9823,20370,18127,21400,7306,8286,17614,19742,18761,17297,2,37:10,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,48.2,0.0,0.0,0.0,0.0,42.4,27.3,15.2,66.7,0.0,3.0,18.2,3.0,20.3,1,1,1,1,9242,12104,10185,10121,19484,25523,24430,16453,2265,8286,23561,25764,13155,22739,2,15:55,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,42.8,11.1,0.0,0.0,7.4,22.2,14.8,29.6,51.9,0.0,0.0,3.7,0.0,23.0,1,1,1,1,23632,1137,10185,10121,12872,20041,16533,24472,9318,8286,1,12806,18923,21912,2,11:34,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,44.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.5,1,13078,13078,13078,20155,12104,10185,10121,19484,18113,1,1,10251,8286,1,1,18923,19134,2,8:57,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,45.8,0.0,0.0,0.0,6.1,12.1,0.0,24.2,30.3,0.0,0.0,3.0,0.0,14.8,1,13078,13078,13078,17280,12104,10185,10121,14629,9577,1,22845,22870,8286,1,10686,18923,24060,2,15:07,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,49.7,0.0,0.0,4.2,5.6,12.5,11.1,18.1,44.4,0.0,1.4,2.8,0.0,24.7,1,13078,13078,13078,5216,12104,10185,6384,15361,9872,11892,19115,14511,8286,18405,9774,18923,21254,2,35:48,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,52.8,0.0,0.0,0.0,0.0,47.4,10.5,36.8,52.6,5.3,0.0,0.0,0.0,23.7,1,13078,13078,13078,1065,12104,10185,10121,19484,25722,11190,25442,8777,954,1,1,18923,21665,2,10:02,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,50.4,0.0,0.0,0.0,4.1,18.4,12.2,10.2,49.0,2.0,2.0,2.0,4.1,23.5,1,13078,13078,13078,3748,12104,10185,10121,17261,16719,13512,11137,11441,4720,21288,7586,10188,21741,2,24:43,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,51.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-10.0,1,13078,13078,13078,2798,12104,10185,10121,19484,21732,1,1,1043,8286,1,1,18923,26030,2,4:05,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,51.6,5.9,2.9,0.0,5.9,13.2,11.8,22.1,50.0,0.0,0.0,1.5,2.9,47.6,1,13078,13078,13078,2005,5049,8647,10121,14876,10873,12825,21807,10251,8286,1,5755,13449,9418,2,35:07,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,52.1,0.0,10.2,0.0,16.9,18.6,13.6,11.9,54.2,0.0,0.0,6.8,5.1,62.9,1,13078,13078,13078,1535,12104,1344,10121,3992,16977,15133,13036,7813,8286,1,20883,7884,3513,2,30:45,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,47.9,0.0,0.0,0.0,0.0,9.3,4.7,18.6,46.5,4.7,2.3,2.3,7.0,54.7,1,13078,13078,13078,10280,12104,10185,10121,19484,6640,4471,19604,13214,1275,21953,8264,4492,6199,2,20:36,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,47.3,0.0,0.0,0.0,5.3,15.8,0.0,0.0,47.4,0.0,7.9,2.6,5.3,21.8,1,13078,13078,13078,12404,12104,10185,10121,15810,13834,1,1,12576,8286,25882,9221,7418,22288,2,17:58,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,51.4,0.0,0.0,0.0,11.8,0.0,23.5,0.0,70.6,0.0,0.0,5.9,0.0,26.5,1,13078,13078,13078,2343,12104,10185,10121,7934,1,23293,1,1672,8286,1,18925,18923,20517,2,8:44,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,50.2,12.5,8.9,0.0,17.9,14.3,3.6,21.4,57.1,0.0,0.0,1.8,1.8,50.2,1,13078,13078,13078,4130,774,1841,10121,3520,11954,3714,21453,5939,8286,1,6858,16977,8148,2,28:08,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,47.0,0.0,0.0,0.0,8.3,14.6,12.5,18.8,54.2,0.0,2.1,2.1,2.1,13.8,1,13078,13078,13078,13163,12104,10185,10121,11678,12477,13682,19668,7855,8286,21389,7685,16070,24234,1,22:35,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,47.7,0.0,0.0,3.7,22.2,11.1,14.8,11.1,59.3,11.1,0.0,18.5,7.4,68.1,1,13078,13078,13078,10917,12104,10185,7172,1710,8361,16533,12037,5053,96,1,25798,3894,2342,1,12:53,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,51.2,0.0,4.2,7.0,2.8,21.1,11.3,11.3,31.0,0.0,0.0,4.2,2.8,41.8,1,13078,13078,13078,2541,12104,6324,2923,19025,19260,12237,12335,22638,8286,1,14612,13889,12480,1,36:22,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,51.7,6.3,6.3,0.0,0.0,25.0,12.5,25.0,50.0,0.0,0.0,10.4,4.2,46.5,1,13078,13078,13078,1925,4572,3724,10121,19484,21732,13682,23041,10251,8286,1,24360,9906,9997,1,24:49,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,48.4,3.0,0.0,6.0,6.0,17.9,11.9,17.9,50.7,3.0,1.5,0.0,7.5,54.9,1,13078,13078,13078,8598,10249,10185,3974,14798,16188,13143,18992,10104,2858,19047,1,3857,6091,1,32:27,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,80.0,0.0,0.0,0.0,0.0,45.0,1,13078,13078,13078,4279,12104,10185,10121,19484,1,1,24517,615,8286,1,1,18923,10713,1,5:01,2018,2019
