season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,19.305,0.0,0.0,0.0,0.0,0.0,0.0,13.1,29.8,0.0,0.0,3.7,1.9,28.3,1,11623,11623,11623,14698,10450,8917,8314,16797,1,1,17257,15481,7210,1,15581,12486,13425,1,19:18,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,29.52166666666667,0.0,7.3,0.0,7.3,13.4,14.6,17.1,41.5,0.0,1.2,1.2,0.0,39.5,1,11623,11623,11623,6945,10450,1294,8314,8871,13822,18475,20114,6475,7210,17498,6360,16020,6710,1,29:31,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,16.016666666666666,4.5,0.0,4.5,18.0,0.0,0.0,4.5,18.0,0.0,0.0,2.2,6.7,60.9,1,11623,11623,11623,16880,4491,8917,3170,1259,1,1,6689,21359,7210,1,10334,1777,803,1,16:01,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,34.583333333333336,0.0,0.0,0.0,4.2,11.5,10.4,7.3,31.2,0.0,3.1,1.0,2.1,15.8,1,11623,11623,11623,3176,10450,8917,8314,13330,11391,13734,10307,14431,7210,21935,5551,11668,19900,1,34:35,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,15.05,4.8,7.2,0.0,4.8,16.7,4.8,0.0,33.5,0.0,0.0,2.4,0.0,17.7,1,11623,11623,11623,17451,4081,1358,8314,12356,17324,5760,1,12620,7210,1,10886,16020,19165,1,15:03,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,21.7,0.0,3.3,0.0,10.0,18.2,14.9,3.3,39.8,0.0,3.3,5.0,5.0,28.2,1,11623,11623,11623,12892,10450,5249,8314,5884,18540,18710,5289,7578,7210,22088,18696,3945,13522,1,21:42,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,9.536666666666669,7.5,15.1,0.0,22.6,18.9,11.3,0.0,22.6,3.8,0.0,3.8,3.8,77.0,1,11623,11623,11623,19754,1545,158,8314,480,19012,14955,1,19915,967,1,15731,6484,189,1,9:32,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,9.983333333333333,0.0,0.0,7.2,14.4,18.0,10.8,0.0,21.6,0.0,0.0,3.6,0.0,25.2,1,11623,11623,11623,19615,10450,8917,1145,2523,18365,14328,1,20316,7210,1,15198,16020,15368,1,9:59,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,29.766666666666666,7.3,0.0,0.0,9.7,12.1,4.8,8.5,33.9,0.0,1.2,4.8,1.2,30.2,1,11623,11623,11623,6761,1685,8917,8314,6149,12210,5830,11910,12331,7210,17447,18406,14836,12207,1,29:46,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,28.216666666666665,0.0,0.0,3.8,5.1,12.8,6.4,8.9,30.6,0.0,0.0,3.8,3.8,38.0,1,11623,11623,11623,7945,10450,8917,4082,11913,13035,7827,12535,14879,7210,1,15896,6344,7503,1,28:13,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,22.746666666666663,4.7,0.0,0.0,6.3,14.2,11.1,0.0,38.0,1.6,0.0,6.3,1.6,47.3,1,11623,11623,11623,12154,4120,8917,8314,10169,14822,14675,1,8984,4102,1,20559,13449,3340,1,22:45,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,35.333333333333336,2.0,3.1,2.0,10.2,15.3,10.2,7.1,30.6,0.0,1.0,3.1,3.1,31.9,1,11623,11623,11623,2669,9594,5751,7512,5665,15938,13400,10098,14937,7210,16180,13365,8370,11139,1,35:20,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,18.7,0.0,3.9,0.0,11.6,23.1,13.5,0.0,38.5,0.0,0.0,0.0,3.9,49.5,1,11623,11623,11623,15135,10450,4372,8314,4412,21042,17375,1,8540,7210,1,1,6286,2679,1,18:42,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,14.383333333333333,0.0,10.0,0.0,10.0,0.0,0.0,12.5,35.0,2.5,0.0,2.5,2.5,43.0,1,11623,11623,11623,17826,10450,548,8314,5813,1,1,16745,11401,2137,1,11272,10140,4996,1,14:23,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,23.471666666666668,0.0,3.1,3.1,15.3,15.3,4.6,24.5,24.5,4.6,3.1,1.5,6.1,50.0,1,11623,11623,11623,11582,10450,5720,5325,2117,15993,5554,22169,18998,655,21883,7497,2382,2529,1,23:28,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,23.95,0.0,0.0,3.0,6.0,6.0,12.0,25.6,42.1,1.5,1.5,0.0,6.0,34.3,1,11623,11623,11623,11216,10450,8917,5446,10627,4935,15819,22307,6092,4306,18677,1,2524,9694,1,23:57,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,24.466666666666665,4.4,0.0,0.0,2.9,23.5,0.0,5.9,53.0,0.0,0.0,2.9,5.9,16.5,1,11623,11623,11623,10817,4603,8917,8314,15115,21165,1,8436,1652,7210,1,12893,2688,19664,1,24:28,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,22.966666666666665,0.0,3.1,0.0,3.1,25.1,0.0,6.3,56.4,0.0,3.1,1.6,1.6,20.4,1,11623,11623,11623,11993,10450,5581,8314,14818,21546,1,8955,1105,7210,21944,7615,13494,17967,1,22:58,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,26.933333333333334,4.0,0.0,0.0,2.7,13.4,2.7,8.0,56.1,0.0,0.0,4.0,2.7,22.7,1,11623,11623,11623,8919,5294,8917,8314,15521,13766,3698,11310,1140,7210,1,16431,9622,16799,1,26:56,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,19.15,0.0,0.0,3.8,11.3,15.0,11.3,26.3,30.1,0.0,1.9,3.8,3.8,45.5,1,11623,11623,11623,14808,10450,8917,4194,4643,15675,14899,22389,15296,7210,19733,15683,6530,4006,1,19:09,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,24.58333333333333,5.9,1.5,2.9,8.8,17.6,0.0,7.3,52.7,0.0,2.9,0.0,1.5,24.6,1,11623,11623,11623,10730,2829,8737,5601,7072,18032,1,10362,1706,7210,21720,1,13842,15767,1,24:35,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,12.961666666666666,0.0,0.0,0.0,5.6,0.0,22.2,19.4,50.0,0.0,2.8,0.0,2.8,21.9,1,11623,11623,11623,18491,10450,8917,8314,11290,1,21914,21105,2417,7210,21548,1,9330,17210,1,12:58,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,23.866666666666667,6.0,0.0,3.0,12.1,15.1,7.5,25.6,39.2,0.0,1.5,1.5,1.5,37.7,1,11623,11623,11623,11283,2655,8917,5425,4006,15725,9509,22324,8006,7210,18697,7417,13705,7652,1,23:52,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,19.73333333333333,0.0,16.4,0.0,0.0,7.3,14.6,32.8,47.4,0.0,1.8,3.6,0.0,27.7,1,11623,11623,11623,14384,10450,123,8314,16797,6223,18436,22750,3282,7210,19582,15332,16020,13813,1,19:44,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,17.916666666666668,0.0,18.1,4.0,28.1,20.1,0.0,4.0,60.3,0.0,0.0,6.0,4.0,47.0,1,11623,11623,11623,15652,10450,91,3793,186,19740,1,6105,712,7210,1,20271,5868,3456,1,17:55,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,31.65,4.5,4.5,2.3,13.6,13.6,9.1,6.8,45.5,0.0,1.1,2.3,5.7,24.7,1,11623,11623,11623,5311,4417,3422,6932,2940,14063,11823,9658,4182,7210,17001,10426,2913,15718,1,31:39,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,27.58333333333333,0.0,0.0,0.0,7.8,7.8,7.8,7.8,36.5,0.0,2.6,2.6,3.9,30.4,1,11623,11623,11623,8446,10450,8917,8314,8233,6786,9954,11058,10144,7210,21311,11649,6117,12093,1,27:35,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,33.00666666666667,5.5,3.3,0.0,0.0,16.4,7.6,6.5,39.3,0.0,1.1,4.4,4.4,20.8,1,11623,11623,11623,4338,3272,5342,8314,16797,16956,9655,9298,7984,7210,16702,17361,5105,17755,1,33:00,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,18.933333333333334,0.0,0.0,0.0,3.8,20.9,9.5,3.8,53.2,1.9,0.0,1.9,0.0,25.5,1,11623,11623,11623,14978,10450,8917,8314,13919,20145,12450,5838,1598,3387,1,8719,16020,15220,1,18:56,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,18.066666666666663,4.0,0.0,4.0,8.0,17.9,13.9,4.0,59.8,0.0,0.0,0.0,2.0,26.3,1,11623,11623,11623,15554,5342,8917,3844,8042,18296,17848,6073,749,7210,1,1,11997,14680,1,18:04,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,32.24666666666667,0.0,2.2,0.0,4.5,13.4,8.9,6.7,40.2,0.0,1.1,4.5,3.3,34.7,1,11623,11623,11623,4900,10450,7486,8314,12844,13808,11580,9500,7306,7210,16862,17625,7543,9428,1,32:15,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,31.85,0.0,0.0,0.0,6.8,15.8,9.0,6.8,43.0,2.3,0.0,3.4,3.4,28.5,1,11623,11623,11623,5173,10450,8917,8314,9556,16493,11727,9597,5566,2551,1,14523,7421,13327,1,31:51,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,14.583333333333334,0.0,4.9,0.0,4.9,22.2,17.3,4.9,59.2,0.0,0.0,4.9,0.0,15.8,1,11623,11623,11623,17703,10450,2969,8314,12144,20710,20241,7246,787,7210,1,18617,16020,19911,1,14:35,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,9.343333333333334,0.0,0.0,0.0,7.7,0.0,7.7,0.0,53.9,3.9,0.0,0.0,3.9,28.5,1,11623,11623,11623,19828,10450,8917,8314,8380,1,9765,1,1479,928,1,1,6280,13305,1,9:21,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,6.983333333333333,0.0,0.0,0.0,0.0,82.5,10.3,10.3,92.8,0.0,0.0,5.2,0.0,-5.2,1,11623,11623,11623,20491,10450,8917,8314,16797,23009,13596,14259,66,7210,1,19036,16020,22965,1,6:59,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,15.753333333333334,4.6,6.9,4.6,13.7,25.1,11.4,4.6,64.0,0.0,2.3,4.6,4.6,77.2,1,11623,11623,11623,17027,4388,1530,3076,2904,21557,15090,6777,499,7210,20816,17864,4698,181,1,15:45,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,26.938333333333333,4.0,2.7,0.0,10.7,18.7,8.0,4.0,40.1,0.0,0.0,2.7,4.0,29.3,1,1,1,1,8916,5297,6575,8314,5172,18874,10228,6097,7386,7210,1,11850,5893,12813,1,26:56,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,18.42833333333333,0.0,0.0,0.0,0.0,19.5,11.7,13.7,50.8,0.0,2.0,2.0,2.0,44.5,1,1,1,1,15328,10450,8917,8314,16797,19429,15461,17778,2173,7210,19962,8943,12137,4369,1,18:26,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,12.671666666666669,5.7,8.5,0.0,5.7,17.0,17.0,11.4,62.5,0.0,0.0,2.8,8.5,19.6,1,1,1,1,18606,3006,887,8314,11130,17587,20123,15532,585,7210,1,12495,773,18342,1,12:40,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,27.03833333333333,4.0,0.0,4.0,5.3,17.3,2.7,2.7,29.3,0.0,0.0,4.0,0.0,30.9,1,1,1,1,8845,5324,8917,3835,11618,17809,3692,4603,15888,7210,1,16394,16020,11804,1,27:02,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,22.90333333333333,0.0,0.0,0.0,3.1,25.1,3.1,3.1,31.4,0.0,0.0,0.0,4.7,23.7,1,1,1,1,12039,10450,8917,8314,14808,21559,4098,5126,14261,7210,1,1,4424,16246,1,22:54,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,34.86666666666667,7.2,0.0,2.1,2.1,21.7,4.1,7.2,31.0,1.0,0.0,5.2,9.3,32.8,1,1,1,1,2995,1702,8917,7435,16517,20498,5042,10219,14634,6396,1,19051,560,10549,1,34:52,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,12.066666666666666,0.0,11.9,0.0,17.9,23.9,6.0,6.0,23.9,0.0,0.0,3.0,3.0,45.9,1,1,1,1,18857,10450,317,8314,1271,21259,7253,8539,19368,7210,1,13065,8613,3835,1,12:04,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,23.578333333333333,0.0,0.0,3.1,6.1,27.5,12.2,10.7,51.9,1.5,0.0,4.6,1.5,27.9,1,1,1,1,11503,10450,8917,5358,10489,21982,16024,14723,1907,4242,1,17883,13647,13678,1,23:35,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,37.72166666666666,0.0,3.8,1.9,11.5,23.9,5.7,3.8,34.4,1.0,2.9,3.8,3.8,34.4,1,1,1,1,1228,10450,4417,7846,4504,21258,6924,5858,11924,6874,21652,15865,6373,9648,1,37:43,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,23.786666666666665,4.5,4.5,0.0,9.1,21.2,12.1,10.6,48.4,0.0,4.5,6.1,1.5,35.3,1,1,1,1,11340,4438,3433,8314,6766,20286,15917,14614,2924,7210,22610,20293,13699,9067,1,23:47,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,11.536666666666669,0.0,0.0,6.2,0.0,21.8,18.7,6.2,43.7,0.0,3.1,3.1,3.1,34.3,1,11623,11623,11623,19109,10450,8917,1637,16797,20566,20939,8918,5145,7210,21931,13601,8186,9668,1,11:32,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,21.2,5.1,3.4,5.1,6.8,25.5,18.7,0.0,44.2,1.7,0.0,6.8,3.4,52.0,1,11623,11623,11623,13301,3677,5136,2507,9543,21631,20916,1,4898,3822,1,20982,7412,2084,1,21:12,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,24.471666666666668,2.9,0.0,0.0,0.0,22.1,19.1,5.9,44.1,0.0,1.5,0.0,4.4,-0.9,1,11623,11623,11623,10814,7378,8917,8314,16797,20650,21108,8435,4910,7210,18561,1,5014,22933,1,24:28,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,27.311666666666667,0.0,2.6,2.6,13.2,23.7,2.6,10.5,44.8,0.0,1.3,2.6,2.6,29.1,1,11623,11623,11623,8643,10450,6638,6166,3200,21222,3672,14567,4535,7210,17988,11729,9743,12893,1,27:19,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,29.633333333333333,0.0,0.0,2.4,4.9,29.2,8.5,9.7,46.2,0.0,0.0,1.2,1.2,23.0,1,11623,11623,11623,6862,10450,8917,6553,12252,22172,10958,13535,3850,7210,1,6347,14812,16659,1,29:38,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,30.75,2.3,2.3,4.7,14.0,30.4,0.0,9.4,46.8,0.0,0.0,3.5,3.5,25.1,1,11623,11623,11623,6002,8730,7219,2940,2721,22283,1,13099,3527,7210,1,14917,7123,15484,1,30:45,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,26.066666666666663,8.3,0.0,5.5,8.3,33.1,0.0,11.0,47.0,0.0,0.0,1.4,2.8,19.1,1,11623,11623,11623,9593,1192,8917,2147,7647,22464,1,15169,3464,7210,1,6985,9366,18588,1,26:04,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,22.216666666666665,3.2,0.0,0.0,6.5,21.1,0.0,9.7,42.1,0.0,0.0,1.6,3.2,24.6,1,11623,11623,11623,12522,6742,8917,8314,9964,20221,1,13541,6061,7210,1,7773,7850,15750,1,22:13,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,15.83,2.3,0.0,2.3,4.5,20.5,29.6,4.5,45.5,0.0,6.8,4.5,4.5,28.0,1,11623,11623,11623,16982,8919,8917,6934,12736,19912,22624,6751,4187,7210,22873,17815,4734,13654,1,15:50,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,30.98333333333333,3.5,12.8,0.0,9.3,27.9,15.1,4.6,44.2,0.0,1.2,1.2,1.2,34.2,1,11623,11623,11623,5831,6280,250,8314,6540,22030,18841,6875,4896,7210,17175,6110,15055,9766,1,30:59,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,28.94333333333333,3.7,2.5,2.5,14.9,5.0,18.7,2.5,34.8,1.2,2.5,1.2,5.0,45.5,1,11623,11623,11623,7380,5807,6927,6446,2273,4063,20907,4443,11568,5273,21149,6453,3950,3996,1,28:57,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,31.1,0.0,0.0,0.0,0.0,16.2,17.4,2.3,39.4,1.2,0.0,2.3,4.6,44.5,1,11623,11623,11623,5746,10450,8917,8314,16797,16819,20301,4304,7913,5685,1,10598,4586,4410,1,31:06,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,24.941666666666663,0.0,5.8,0.0,5.8,7.2,26.0,0.0,23.1,1.4,0.0,4.3,1.4,23.2,1,11623,11623,11623,10486,10450,2216,8314,10987,6135,22394,1,19741,4492,1,17289,13912,16521,1,24:57,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,25.48333333333333,2.8,0.0,2.8,5.7,15.5,18.4,2.8,39.6,2.8,1.4,0.0,1.4,23.5,1,11623,11623,11623,10075,7630,8917,5801,11169,16214,20782,4755,7769,1738,18358,1,14018,16412,1,25:29,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,6.831666666666667,0.0,10.5,0.0,10.5,21.1,21.1,10.5,42.2,5.3,0.0,21.1,0.0,48.5,1,11623,11623,11623,20546,10450,464,8314,5307,20230,21695,14562,6039,472,1,22981,16020,2971,1,6:50,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,11.266666666666667,0.0,0.0,0.0,12.8,25.6,9.6,0.0,44.7,0.0,6.4,3.2,3.2,27.5,1,11623,11623,11623,19204,10450,8917,8314,3467,21647,12557,1,4584,7210,22846,13877,7967,13960,1,11:16,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,32.358333333333334,7.8,4.5,0.0,6.7,8.9,7.8,4.5,44.5,0.0,1.1,3.3,5.6,46.9,1,11623,11623,11623,4816,1422,3538,8314,9697,8065,9880,6635,4697,7210,16836,14358,3072,3480,1,32:22,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,1.3533333333333333,0.0,0.0,0.0,0.0,0.0,53.2,0.0,53.2,0.0,0.0,0.0,0.0,31.9,1,11623,11623,11623,22696,10450,8917,8314,16797,1,22963,1,1608,7210,1,1,16020,11125,1,1:21,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,34.63333333333333,6.2,2.1,0.0,8.3,14.6,15.6,4.2,39.5,1.0,1.0,2.1,6.2,32.3,1,11623,11623,11623,3141,2452,7915,8314,7609,15172,19213,6286,7815,6355,16336,9547,2275,10872,1,34:38,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,19.071666666666665,0.0,0.0,0.0,7.6,9.4,13.2,3.8,34.0,0.0,0.0,1.9,1.9,29.4,1,11623,11623,11623,14876,10450,8917,8314,8581,8752,17107,5801,12236,7210,1,8654,12403,12699,1,19:04,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22801,10450,8917,8314,16797,1,23006,1,385,7210,1,1,16020,22167,1,1:05,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,22.933333333333334,3.1,0.0,0.0,6.3,11.0,14.1,3.1,34.5,0.0,0.0,0.0,0.0,14.8,1,11623,11623,11623,12019,6954,8917,8314,10238,10766,18031,5119,11770,7210,1,1,16020,20256,1,22:56,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,27.58333333333333,2.6,3.9,6.5,10.4,15.7,15.7,26.1,31.3,1.3,2.6,2.6,3.9,42.3,1,11623,11623,11623,8446,8080,4281,1464,5406,16333,19268,22361,14359,5008,21311,11649,6117,5364,1,27:35,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,15.126666666666669,0.0,9.5,0.0,19.0,26.2,26.2,26.2,28.6,0.0,0.0,0.0,0.0,41.9,1,11623,11623,11623,17413,10450,624,8314,983,21786,22413,22373,16416,7210,1,1,16020,5551,1,15:08,2020,2021
