season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,21.116666666666667,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,0,2,1,10,-13,14.6,0,0,15.0,1,13054,13054,13054,15117,9019,14536,3072,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,4386,4599,8133,1,11691,12172,10645,23038,16089,2016,109,14956,1.0,21:07,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,31.316666666666663,9,15,0.6,0,0,0.0,4,11,0.364,3,10,13,0,1,1,1,0,2,8,22,-17,42.6,1,0,39.0,1,13054,13054,13054,6124,1220,2788,5255,12784,18958,12784,2516,262,13317,1318,552,506,18867,9095,4599,2512,1,11691,260,2056,24534,1861,1,109,2131,1.0,31:19,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,23.98333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,1,2,1,0,2,1,1,6,-3,15.7,0,0,15.0,1,13054,13054,13054,12664,15444,16430,14515,12784,18958,12784,5999,7582,1,12711,3036,5255,12861,4386,4599,8133,23707,5153,12172,15609,15423,15293,2016,109,14956,1.0,23:59,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,23.683333333333334,7,17,0.412,3,9,0.333,0,0,0.0,0,1,1,3,4,0,0,0,1,0,17,-4,18.7,0,0,24.0,1,13054,13054,13054,12934,3042,1694,14399,1558,610,8071,13731,14642,13731,12711,17844,19703,5723,844,12224,8133,1,5153,18674,4436,16409,13020,2016,109,8446,1.0,23:41,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,17.866666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,4,2,6.0,0,0,6.0,1,13054,13054,13054,17882,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,5153,18674,18469,10074,22073,2016,109,21716,1.0,17:52,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,24.016666666666666,3,7,0.429,2,5,0.4,2,2,1.0,0,4,4,2,1,1,1,0,0,1,10,-11,22.8,0,0,22.0,1,13054,13054,13054,12638,12053,12683,13354,3481,4175,7111,5999,7582,1,12711,6671,9561,8497,9095,4599,2512,1,1,12172,10645,22023,10131,2016,109,9733,1.0,24:01,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,32.016666666666666,3,9,0.333,1,6,0.167,0,0,0.0,2,2,4,2,4,1,0,2,1,2,7,-11,13.8,0,0,16.0,1,13054,13054,13054,5538,12053,9295,17065,6911,2684,12270,13731,14642,13731,2736,13412,9561,8497,844,4599,8133,23707,5153,7539,14463,22023,16697,2016,109,14193,1.0,32:01,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,31.316666666666663,2,7,0.286,0,2,0.0,2,2,1.0,2,4,6,7,2,1,0,0,0,2,6,-17,24.7,0,0,21.0,1,13054,13054,13054,6124,15444,12683,19431,12784,11647,12784,5999,7582,1,2736,6671,5255,1126,4386,4599,8133,1,1,7539,15609,24534,8919,2016,109,10404,1.0,31:19,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,24.933333333333334,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,2,1,1,0,0,0,1,11,1,19.6,0,0,19.0,1,13054,13054,13054,11796,9019,14536,3072,6911,8645,8071,5999,7582,1,12711,9682,12541,8497,9095,4599,8133,1,1,12172,9561,11054,12309,2016,109,11894,1.0,24:56,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,21.45,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,4,1,11,-14,13.9,0,0,14.0,1,13054,13054,13054,14854,6480,12683,2604,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,9095,12224,8133,1,22329,12172,9561,23492,16608,2016,109,15738,1.0,21:27,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,32.57333333333333,7,18,0.389,2,8,0.25,5,5,1.0,0,2,2,4,2,0,0,0,0,3,21,-14,27.4,0,0,29.0,1,13054,13054,13054,5073,3042,1318,15700,3481,1032,10398,1627,2744,1,12711,13412,16012,3868,4386,12224,8133,1,1,4452,2420,23492,7322,2016,109,5644,1.0,32:34,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,38.4,0,4,0.0,0,2,0.0,6,6,1.0,0,5,5,3,2,1,1,1,1,4,6,-17,20.5,0,0,18.0,1,13054,13054,13054,1020,22697,18324,22697,12784,11647,12784,1000,1743,1,12711,4562,7090,5723,4386,4599,2512,17404,5153,2633,15609,24534,11695,2016,109,12644,1.0,38:24,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,15.426666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,2,0,7,1,7.4,0,0,10.0,1,13054,13054,13054,19695,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,11691,18674,14463,11054,21170,2016,109,18828,1.0,15:26,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,23.7,3,7,0.429,0,2,0.0,0,0,0.0,0,7,7,2,2,0,0,0,2,0,6,7,15.4,0,0,15.0,1,13054,13054,13054,12915,12053,12683,13354,12784,11647,12784,13731,14642,13731,12711,2022,3855,8497,4386,12224,8133,1,11691,18674,15609,5918,15503,2016,109,14956,1.0,23:42,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,25.916666666666668,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,5,1,0,0,0,0,1,6,-20,14.9,0,0,13.0,1,13054,13054,13054,10875,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,13412,16012,2623,9095,12224,8133,1,1,12172,15609,25220,15857,2016,109,16469,1.0,25:55,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,17.75,7,9,0.778,1,1,1.0,1,2,0.5,1,4,5,0,1,0,0,0,1,2,16,-4,21.0,0,0,22.0,1,13054,13054,13054,17976,3042,9295,1778,6911,15030,1,10216,7582,10590,5905,6671,7090,18867,9095,12224,8133,1,5153,7539,5058,16409,11350,2016,109,9733,1.0,17:45,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,28.78333333333333,7,12,0.583,0,0,0.0,5,5,1.0,3,7,10,1,0,0,1,0,3,6,19,-6,35.5,1,0,32.0,1,13054,13054,13054,8318,3042,5302,6158,12784,18958,12784,1627,2744,1,1318,2022,1444,12861,16820,12224,2512,1,17900,852,3342,18335,3675,1,109,4339,1.0,28:47,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,9.6,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,1,2,4,7.4,0,0,6.0,1,13054,13054,13054,22776,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,8497,16820,12224,8133,1,11691,12172,21168,8276,21170,2016,109,21716,1.0,9:36,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,13054,13054,13054,25717,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,23334,15423,26003,2016,109,25272,1.0,1:28,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,38.53333333333333,11,21,0.524,4,12,0.333,5,5,1.0,0,2,2,7,3,0,0,0,1,5,31,10,40.9,0,0,44.0,1,1,1,1,963,453,549,8305,672,100,8071,1627,2744,1,12711,13412,16012,1126,1936,12224,8133,1,5153,1543,419,4191,2207,2016,109,1231,1.0,38:32,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,22.08333333333333,4,8,0.5,0,0,0.0,1,4,0.25,1,2,3,2,0,2,0,0,2,3,9,-2,21.6,0,0,18.0,1,1,1,1,14298,9019,10961,8363,12784,18958,12784,10216,3694,13569,5905,13412,12541,8497,16820,1511,8133,1,11691,4452,11916,14288,10943,2016,109,12644,1.0,22:05,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,30.916666666666668,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,1,1,7,11,9.9,0,0,10.0,1,1,1,1,6458,12053,12683,13354,12784,15030,12784,10216,13052,1,12711,13412,16012,12861,9095,12224,8133,1,5153,12172,14463,3691,19507,2016,109,18828,1.0,30:55,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,23.0,3,6,0.5,1,2,0.5,3,3,1.0,1,3,4,1,2,1,0,0,0,2,10,1,17.3,0,0,18.0,1,1,1,1,13519,12053,14536,8363,6911,11647,3791,4044,6031,1,5905,9682,9561,12861,4386,4599,8133,1,1,7539,10645,11054,14071,2016,109,12644,1.0,23:00,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,35.96666666666667,9,15,0.6,0,1,0.0,5,5,1.0,4,9,13,1,6,0,0,0,4,4,23,15,34.1,1,0,37.0,1,1,1,1,2389,1220,2788,5255,12784,15030,12784,1627,2744,1,654,871,506,12861,136,12224,8133,1,22329,2633,1759,2172,4154,1,109,2651,1.0,35:58,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,27.78333333333333,3,7,0.429,2,4,0.5,4,4,1.0,0,6,6,6,1,0,0,0,0,3,12,12,27.2,0,0,26.0,1,1,1,1,9226,12053,12683,13354,3481,6151,3791,2516,3694,1,12711,3036,5255,1717,9095,12224,8133,1,1,4452,8469,3240,7429,2016,109,7224,1.0,27:47,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,23.966666666666665,3,5,0.6,1,1,1.0,2,3,0.667,0,3,3,4,0,0,1,0,0,3,9,-1,21.6,0,0,19.0,1,1,1,1,12679,12053,16430,5255,6911,15030,1,5999,6031,9308,12711,9682,12541,3868,16820,12224,2512,1,1,4452,11916,13246,10943,2016,109,11894,1.0,23:58,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,30.0,6,10,0.6,0,1,0.0,1,1,1.0,2,2,4,1,1,1,2,0,1,1,13,8,27.3,0,0,24.0,1,1,1,1,7236,4530,7776,5255,12784,15030,12784,10216,13052,1,2736,13412,9561,12861,9095,4599,803,1,5153,12172,7521,5309,7375,2016,109,8446,1.0,30:00,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,15.716666666666669,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,2,11,-3,13.7,0,0,16.0,1,1,1,1,19477,9019,12683,6384,1558,2684,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,7539,9561,15423,16767,2016,109,14193,1.0,15:43,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,17.033333333333335,5,7,0.714,0,0,0.0,2,2,1.0,3,2,5,1,0,1,1,1,3,3,12,-6,25.5,0,0,22.0,1,1,1,1,18514,6480,12683,2604,12784,18958,12784,5999,7582,1,1318,13412,7090,12861,16820,4599,2512,17404,17900,4452,8469,18335,8429,2016,109,9733,1.0,17:02,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,24.116666666666667,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,6,2,0,0,0,1,2,9,6,22.0,0,0,21.0,1,1,1,1,12533,12053,12683,13354,6911,11647,3791,5999,7582,1,5905,6671,7090,1717,4386,12224,8133,1,5153,7539,11916,6621,10675,2016,109,10404,1.0,24:07,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,15.25,4,12,0.333,3,5,0.6,0,0,0.0,0,1,1,1,1,2,0,1,0,0,11,7,18.7,0,0,20.0,1,1,1,1,19798,9019,5302,17065,1558,4175,3041,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,17404,1,18674,9561,5918,13020,2016,109,11144,1.0,15:15,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,22.266666666666666,1,9,0.111,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,1,1,2,-3,11.0,0,0,9.0,1,1,1,1,14163,19115,9295,22582,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,2512,23707,5153,12172,21168,15423,18754,2016,109,19576,1.0,22:16,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,23.883333333333333,3,5,0.6,1,2,0.5,2,2,1.0,3,6,9,2,1,0,0,0,1,1,9,-2,21.8,0,0,21.0,1,1,1,1,12751,12053,16430,5255,6911,11647,3791,5999,7582,1,1318,3036,2084,8497,9095,12224,8133,1,5153,12172,11916,14288,10809,2016,109,10404,1.0,23:53,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,14.55,0,4,0.0,0,0,0.0,3,4,0.75,3,4,7,1,1,1,1,1,2,3,3,10,17.9,0,0,15.0,1,1,1,1,20263,22697,18324,22697,12784,18958,12784,4044,3694,8067,1318,6671,3855,12861,9095,4599,2512,17404,11691,4452,20013,4191,13623,2016,109,14956,1.0,14:33,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,13.8,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,1,0,1,0,1,2,0,3,4,11.1,0,0,10.0,1,1,1,1,20745,19115,20118,17065,6911,15030,1,13731,14642,13731,2736,17844,12541,12861,16820,4599,8133,17404,11691,18674,20013,8276,18687,2016,109,18828,1.0,13:48,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,33.45,6,12,0.5,0,1,0.0,6,12,0.5,1,22,23,2,1,0,1,1,2,8,18,-6,50.6,1,0,45.0,1,1,1,1,4339,4530,5302,8363,12784,15030,12784,1000,166,10590,5905,1,7,8497,9095,12224,2512,17404,11691,260,3848,18335,785,1,109,1095,1.0,33:27,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,34.2,9,17,0.529,4,8,0.5,2,2,1.0,0,2,2,2,5,3,1,0,2,2,24,0,36.4,0,0,40.0,1,1,1,1,3748,1220,1694,8168,672,1032,3791,5999,7582,1,12711,13412,16012,8497,360,486,2512,1,11691,7539,1508,12059,3414,2016,109,1912,1.0,34:12,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,31.08333333333333,5,14,0.357,2,6,0.333,2,4,0.5,1,2,3,4,1,1,0,0,1,2,14,-3,25.6,0,0,25.0,1,1,1,1,6336,6480,3550,16818,3481,2684,8071,5999,3694,10590,5905,13412,12541,3868,9095,4599,8133,1,5153,7539,6634,15423,8370,2016,109,7801,1.0,31:05,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701093,2018-03-24T00:00:00,CHA @ DAL,W,27.4,3,9,0.333,0,0,0.0,3,3,1.0,0,4,4,2,1,2,0,0,2,3,9,7,21.8,0,0,19.0,1,1,1,1,9559,12053,9295,17065,12784,18958,12784,4044,6031,1,12711,6671,9561,8497,9095,1511,8133,1,11691,4452,11916,5918,10809,2016,109,11894,1.0,27:24,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,10.333333333333334,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,1,4,4,9.7,0,0,8.0,1,1,1,1,22519,19115,18324,20170,12784,11647,12784,5999,7582,1,5905,22415,19703,12861,16820,4599,8133,1,11691,12172,18469,8276,19642,2016,109,20351,1.0,10:20,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,19.95,5,6,0.833,4,4,1.0,0,0,0.0,0,2,2,3,1,1,0,0,2,0,14,22,22.9,0,0,25.0,1,1,1,1,16160,6480,14536,1301,672,6151,1,13731,14642,13731,12711,13412,16012,5723,9095,4599,8133,1,11691,18674,6634,696,10066,2016,109,7801,1.0,19:57,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,19.916666666666668,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,2,0,4,15,11.4,0,0,11.0,1,1,1,1,16194,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,3036,3855,18867,9095,12224,8133,1,11691,18674,18469,2172,18461,2016,109,18043,1.0,19:55,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,27.933333333333334,5,8,0.625,2,5,0.4,3,4,0.75,1,5,6,0,0,2,1,0,0,2,15,47,31.2,0,0,29.0,1,1,1,1,9069,6480,10961,4713,3481,4175,7111,4044,3694,8067,5905,4562,5255,18867,16820,1511,2512,1,1,7539,5773,3,5386,2016,109,5644,1.0,27:56,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,18.616666666666667,5,11,0.455,0,1,0.0,0,1,0.0,5,7,12,2,0,0,2,2,1,3,10,36,33.4,1,0,28.0,1,1,1,1,17253,6480,6432,12333,12784,15030,12784,13731,13052,13731,315,2022,735,8497,16820,12224,803,23707,5153,4452,10645,32,4437,1,109,6151,1.0,18:37,2017,2018
2017-18,1627779,Marcus Paige,Marcus,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,12.0,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,0,1,9,6,13.2,0,0,13.0,1,1,1,1,21750,12053,14536,8363,6911,8645,8071,5999,7582,1,12711,17844,19703,8497,16820,12224,8133,17404,1,12172,11916,6621,17181,2016,109,16469,1.0,12:00,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,25.666666666666668,4,7,0.571,2,4,0.5,2,2,1.0,0,9,9,6,3,1,0,1,2,2,12,51,31.8,0,0,31.0,1,1,1,1,11119,9019,12683,6384,3481,6151,3791,5999,7582,1,12711,871,2084,1717,1936,4599,8133,17404,11691,7539,8469,2,5134,2016,109,4763,1.0,25:40,2017,2018
2017-18,1628493,Mangok Mathiang,Mangok,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,9.433333333333334,4,5,0.8,0,0,0.0,0,1,0.0,2,2,4,0,0,1,0,0,3,1,8,3,15.8,0,0,14.0,1,1,1,1,22842,9019,16430,1473,12784,18958,12784,13731,13052,13731,2736,13412,9561,18867,16820,4599,8133,1,17900,12172,13058,9131,15212,2016,109,15738,1.0,9:26,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,23.2,1,7,0.143,0,5,0.0,1,2,0.5,1,0,1,1,1,1,1,0,2,2,3,22,10.7,0,0,9.0,1,1,1,1,13353,19115,12683,22272,12784,4175,12784,10216,7582,10590,5905,22415,19703,12861,9095,4599,2512,1,11691,7539,20013,696,18951,2016,109,19576,1.0,23:12,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,13.8,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,1,0,17,6.3,0,0,5.0,1,1,1,1,20745,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,17404,11691,12172,23334,1606,21897,2016,109,22345,1.0,13:48,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,27.933333333333334,13,18,0.722,10,14,0.714,10,10,1.0,0,3,3,4,2,1,0,0,1,7,46,47,56.6,0,0,65.0,1,1,1,1,9069,169,1318,2595,1,26,1960,170,381,1,12711,9682,12541,3868,4386,4599,8133,1,5153,463,21,3,370,2016,109,70,1.0,27:56,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701072,2018-03-22T00:00:00,CHA vs. MEM,W,31.216666666666665,6,14,0.429,0,1,0.0,3,3,1.0,0,3,3,5,0,2,0,2,0,4,15,35,32.1,0,0,27.0,1,1,1,1,6221,4530,3550,13354,12784,15030,12784,4044,6031,1,12711,9682,12541,2623,16820,1511,8133,23707,1,2633,5773,42,5000,2016,109,6662,1.0,31:13,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,34.03333333333333,10,17,0.588,0,0,0.0,12,21,0.571,11,19,30,1,6,0,0,4,3,14,32,16,63.5,1,0,63.0,1,1,1,1,3869,776,1694,6116,12784,18958,12784,67,5,10487,3,6,1,12861,136,12224,8133,25989,17900,7,358,1859,161,1,109,100,1.0,34:02,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,8.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-12,2.0,0,0,2.0,1,1,1,1,23225,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,22571,24340,2016,109,24118,1.0,8:20,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,20.98333333333333,2,5,0.4,0,0,0.0,5,6,0.833,3,1,4,0,0,0,1,2,1,3,9,2,16.8,0,0,15.0,1,1,1,1,15244,15444,16430,14515,12784,18958,12784,1627,1743,7212,1318,17844,9561,18867,16820,12224,2512,23707,5153,4452,11916,10074,14450,2016,109,14956,1.0,20:59,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,13.966666666666669,1,3,0.333,0,0,0.0,3,4,0.75,4,3,7,0,0,0,0,0,1,3,5,-10,13.4,0,0,12.0,1,1,1,1,20637,19115,20118,17065,12784,18958,12784,4044,3694,8067,654,9682,3855,18867,16820,12224,8133,1,5153,4452,17225,21382,17003,2016,109,17274,1.0,13:58,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,27.841666666666665,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,0,2,0,0,0,1,0,6,8,11.2,0,0,12.0,1,1,1,1,9165,12053,12683,13354,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,4386,12224,8133,1,5153,18674,15609,5309,18600,2016,109,17274,1.0,27:51,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701067,2018-03-21T00:00:00,CHA @ BKN,W,16.883333333333333,1,7,0.143,1,4,0.25,2,2,1.0,1,2,3,5,2,0,0,0,0,2,5,-4,14.1,0,0,14.0,1,1,1,1,18611,19115,12683,22272,6911,6151,10398,5999,7582,1,5905,13412,12541,2623,4386,12224,8133,1,1,7539,17225,16409,16466,2016,109,15738,1.0,16:53,2017,2018
