season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,49.2,4.9,0.0,4.9,12.3,17.3,22.2,9.9,34.6,1.2,0.0,2.5,4.9,67.3,1,13222,13222,13222,7832,6977,10743,6050,7632,14397,21863,8793,21344,7891,1,10445,6970,2900,1,39:51,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,50.6,0.0,0.0,0.0,8.0,16.0,8.0,8.0,24.0,0.0,0.0,4.0,4.0,41.6,1,13222,13222,13222,4606,12252,10743,10985,12280,12973,7545,6849,24509,8263,1,15576,9053,13617,1,12:38,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,51.1,1.5,9.1,0.0,12.1,18.2,21.2,12.1,30.3,0.0,1.5,3.0,3.0,52.6,1,13222,13222,13222,3651,12125,1904,10985,7815,15227,21313,11110,23002,8263,19545,12502,11704,7890,1,33:43,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,51.2,0.0,0.0,0.0,0.0,26.5,44.1,14.7,41.2,0.0,0.0,8.8,0.0,5.9,1,13222,13222,13222,3415,12252,10743,10985,19404,21781,25922,13963,17460,8263,1,24055,17725,25043,1,17:25,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,54.9,0.0,0.0,0.0,0.0,7.7,23.1,0.0,53.8,0.0,0.0,3.8,0.0,36.9,1,13222,13222,13222,675,12252,10743,10985,19404,4917,22388,1,8832,8263,1,15065,17725,16286,1,14:16,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,53.0,0.0,7.1,0.0,7.1,0.0,32.1,10.7,28.6,0.0,0.0,7.1,0.0,30.7,1,13222,13222,13222,1561,12252,3158,10985,13322,1,24995,9619,23378,8263,1,22373,17725,19393,1,14:50,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,45.6,0.0,0.0,0.0,6.5,19.4,6.5,22.6,58.1,0.0,0.0,6.5,6.5,19.7,1,1,1,1,19382,12252,10743,10985,14188,16433,5997,21088,6306,8263,1,21394,4285,23251,1,14:08,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,56.2,0.0,0.0,0.0,0.0,0.0,0.0,71.4,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,396,12252,10743,10985,19404,1,1,26247,549,8263,1,1,17725,25228,1,3:56,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,44.9,7.7,7.7,7.7,15.4,15.4,23.1,26.9,53.8,0.0,0.0,3.8,0.0,26.5,1,1,1,1,21166,3418,2716,2927,4980,12197,22388,23356,8832,8263,1,15065,17725,21095,1,11:40,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,46.2,11.8,0.0,0.0,0.0,15.7,15.7,7.8,54.9,2.0,0.0,2.0,2.0,63.3,1,1,1,1,17577,1205,10743,10985,19404,12655,16524,6723,8156,4852,1,8953,15039,3900,1,23:34,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,48.1,0.0,0.0,2.5,12.7,13.9,12.7,10.1,50.6,0.0,1.3,6.3,7.6,55.3,1,1,1,1,11149,12252,10743,10373,7361,10745,12973,9034,10952,8263,17959,21247,2927,6683,1,38:02,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,48.0,0.0,4.5,0.0,0.0,13.6,12.1,7.6,51.5,4.5,1.5,3.0,3.0,69.2,1,1,1,1,11483,12252,6300,10985,19404,10398,12275,6497,10318,1237,19545,12502,11704,2485,1,31:42,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,47.7,2.5,0.0,2.5,5.1,8.9,7.6,11.4,50.6,2.5,0.0,1.3,3.8,51.4,1,1,1,1,12712,11566,10743,10373,16183,5876,7173,10350,10952,3696,1,6325,9700,8437,1,37:40,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,50.3,0.0,10.5,0.0,10.5,0.0,0.0,26.3,52.6,0.0,10.5,5.3,5.3,48.4,1,1,1,1,5194,12252,1352,10985,9328,1,1,23071,9544,8263,26202,18952,6232,9939,1,9:33,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,48.1,0.0,0.0,0.0,6.3,4.7,9.4,6.3,46.9,0.0,1.6,1.6,0.0,24.1,1,1,1,1,11204,12252,10743,10985,14463,3296,9065,5330,13564,8263,19846,7580,17725,21986,1,30:48,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,48.7,0.0,2.5,5.0,12.5,8.8,5.0,13.8,50.0,0.0,0.0,1.3,6.3,38.9,1,1,1,1,9421,12252,10141,5905,7396,5797,4863,12960,10994,8263,1,6284,4551,15214,1,38:57,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,48.9,0.0,0.0,0.0,18.2,36.4,18.2,18.2,127.3,0.0,0.0,9.1,0.0,56.4,1,1,1,1,8639,12252,10743,10985,3309,24811,18902,17450,76,8263,1,24162,17725,6271,1,5:23,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,45.9,4.8,4.8,0.0,6.5,11.3,14.5,25.8,58.1,1.6,1.6,1.6,0.0,31.6,1,1,1,1,18468,7150,5950,10985,14188,8038,15218,22889,6306,6011,20139,7822,17725,18986,1,28:28,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,45.7,0.0,2.6,3.9,0.0,11.8,11.8,11.8,55.3,0.0,0.0,2.6,1.3,23.0,1,1,1,1,19057,12252,9838,7626,19404,8596,11983,10819,7986,8263,1,11005,17392,22325,1,34:44,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,46.2,0.0,0.0,0.0,5.4,0.0,8.1,27.0,27.0,0.0,0.0,10.8,5.4,18.9,1,1,1,1,17568,12252,10743,10985,15646,1,7718,23408,23903,8263,1,25014,6007,23421,1,17:06,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,46.2,0.0,6.0,0.0,4.0,16.0,4.0,16.0,84.0,0.0,0.0,6.0,2.0,41.8,1,1,1,1,17746,12252,4367,10985,17381,12973,4258,15321,670,8263,1,20650,14906,13493,1,23:05,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,44.1,5.9,0.0,9.4,14.1,20.0,9.4,22.4,58.8,1.2,0.0,3.5,4.7,62.6,1,1,1,1,22700,5467,10743,1902,6091,16890,9147,20968,5919,8096,1,14148,7477,4143,1,37:27,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,44.8,0.0,0.0,0.0,27.3,36.4,9.1,27.3,100.0,0.0,4.5,9.1,4.5,51.4,1,1,1,1,21224,12252,10743,10985,807,24811,8677,23459,156,8263,25329,24162,7752,8450,1,9:52,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,43.1,0.0,0.0,0.0,0.0,21.1,15.8,21.1,63.2,0.0,0.0,0.0,0.0,6.3,1,1,1,1,24021,12252,10743,10985,19404,18023,16587,19929,4108,8263,1,1,17725,25019,1,8:11,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,45.6,6.1,8.5,2.4,7.3,18.3,9.8,26.8,65.9,1.2,2.4,2.4,11.0,66.3,1,1,1,1,19451,5269,2217,10521,13176,15451,9520,23320,3314,7955,22519,10283,903,3112,1,37:22,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401078,2025-03-29T00:00:00,LAL @ MEM,W,45.7,2.4,2.4,0.0,4.8,15.5,10.7,16.7,45.2,0.0,0.0,3.6,10.7,65.6,1,1,1,1,19125,11795,10313,10985,16522,12413,10600,15869,14693,8263,1,14182,977,3275,1,38:22,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401063,2025-03-27T00:00:00,LAL @ CHI,L,46.1,2.4,2.4,2.4,19.0,8.3,13.1,20.2,45.2,0.0,2.4,1.2,3.6,51.2,1,13222,13222,13222,17845,11795,10313,10601,2956,5372,13493,19308,14693,8263,22387,6141,10241,8529,1,38:45,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401063,2025-03-27T00:00:00,LAL @ CHI,L,46.0,6.0,2.4,3.6,7.2,9.6,19.3,16.9,41.0,1.2,0.0,0.0,4.8,68.7,1,13222,13222,13222,18258,5369,10290,8257,13296,6539,19882,16255,17626,8016,1,1,7236,2598,1,38:10,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401063,2025-03-27T00:00:00,LAL @ CHI,L,47.8,4.5,6.0,3.0,26.9,3.0,9.0,23.9,38.8,1.5,0.0,4.5,6.0,49.4,1,13222,13222,13222,12158,7688,4408,9354,858,2737,8612,21909,19083,6583,1,17135,5034,9471,1,32:04,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401063,2025-03-27T00:00:00,LAL @ CHI,L,45.0,7.3,0.0,4.9,14.6,12.2,7.3,22.0,39.0,2.4,0.0,4.9,3.7,48.4,1,13222,13222,13222,20957,3825,10743,6122,5642,8953,6864,20610,18926,3842,1,18110,10084,9953,1,36:53,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401063,2025-03-27T00:00:00,LAL @ CHI,L,44.5,0.0,0.0,0.0,0.0,6.5,32.3,6.5,58.1,0.0,0.0,9.7,0.0,33.5,1,13222,13222,13222,21965,12252,10743,10985,19404,4185,25013,5488,6306,8263,1,24563,17725,18064,1,13:47,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401063,2025-03-27T00:00:00,LAL @ CHI,L,48.0,0.0,0.0,0.0,0.0,7.7,19.2,23.1,61.5,0.0,0.0,3.8,0.0,19.6,1,13222,13222,13222,11560,12252,10743,10985,19404,4917,19825,21358,4673,8263,1,15065,17725,23268,1,12:29,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401063,2025-03-27T00:00:00,LAL @ CHI,L,46.2,7.5,7.5,0.0,5.0,12.5,12.5,30.0,45.0,5.0,0.0,7.5,0.0,53.5,1,13222,13222,13222,17602,3629,2906,10985,16221,9142,12623,24338,14840,1003,1,22886,17725,7450,1,18:29,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401063,2025-03-27T00:00:00,LAL @ CHI,L,47.2,0.0,0.0,0.0,0.0,9.4,17.2,14.1,34.4,0.0,0.0,1.6,0.0,16.9,1,13222,13222,13222,14358,12252,10743,10985,19404,6289,18092,13273,21427,8263,1,7580,17725,23832,1,30:12,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401063,2025-03-27T00:00:00,LAL @ CHI,L,43.6,11.4,4.5,4.5,13.6,18.2,22.7,13.6,59.1,2.3,0.0,6.8,2.3,53.4,1,13222,13222,13222,23378,1344,6300,6594,6455,15227,22253,12813,5827,4177,1,22034,14118,7498,1,19:11,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401055,2025-03-26T00:00:00,LAL @ IND,W,47.4,0.0,0.0,0.0,0.0,5.9,14.7,5.9,41.2,0.0,0.0,11.8,0.0,34.4,1,1,1,1,13804,12252,10743,10985,19404,3858,15420,5091,17460,8263,1,25289,17725,17635,1,16:06,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401055,2025-03-26T00:00:00,LAL @ IND,W,45.5,5.0,0.0,0.0,30.0,30.0,7.5,27.5,40.0,2.5,0.0,7.5,5.0,47.3,1,1,1,1,19650,6809,10743,10985,537,23262,7061,23571,17947,3730,1,22886,6766,10534,1,18:12,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401055,2025-03-26T00:00:00,LAL @ IND,W,48.1,0.0,6.5,0.0,0.0,28.3,17.4,23.9,47.8,0.0,2.2,4.3,2.2,20.0,1,1,1,1,11227,12252,3775,10985,19404,22572,18279,21923,12960,8263,21967,16685,14419,23095,1,22:08,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401055,2025-03-26T00:00:00,LAL @ IND,W,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,42.0,1,1,1,1,1037,12252,10743,10985,19404,1,1,1,24980,8263,1,1,17725,13374,1,5:23,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401055,2025-03-26T00:00:00,LAL @ IND,W,50.0,6.6,3.9,2.6,10.5,30.3,6.6,21.1,52.6,1.3,0.0,2.6,6.6,69.6,1,1,1,1,5912,4615,7346,10159,9328,23412,6128,19929,9544,7484,1,11005,4139,2422,1,37:58,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401055,2025-03-26T00:00:00,LAL @ IND,W,45.7,0.0,0.0,0.0,12.5,50.0,0.0,43.8,62.5,0.0,12.5,6.3,0.0,30.6,1,1,1,1,19049,12252,10743,10985,7396,25819,1,25844,4325,8263,26227,21005,17725,19446,1,7:19,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401055,2025-03-26T00:00:00,LAL @ IND,W,49.7,2.6,2.6,2.6,7.9,21.1,10.5,15.8,47.4,0.0,0.0,1.3,3.9,54.1,1,1,1,1,6661,11347,9838,10159,12517,18023,10322,15105,13232,8263,1,6506,9289,7195,1,37:44,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401055,2025-03-26T00:00:00,LAL @ IND,W,50.9,0.0,0.0,3.3,3.3,24.6,13.1,14.8,52.5,1.6,0.0,6.6,0.0,37.9,1,1,1,1,3914,12252,10743,8758,18362,20696,13504,14042,9715,5912,1,21607,17725,15781,1,31:04,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401055,2025-03-26T00:00:00,LAL @ IND,W,48.9,0.0,0.0,5.4,16.2,24.3,4.1,14.9,45.9,0.0,0.0,4.1,5.4,47.7,1,1,1,1,8713,12252,10743,5323,4508,20507,4303,14166,14203,8263,1,15885,6007,10288,1,36:12,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401055,2025-03-26T00:00:00,LAL @ IND,W,48.9,0.0,0.0,0.0,0.0,31.6,0.0,19.3,59.6,0.0,1.8,3.5,1.8,33.9,1,1,1,1,8659,12252,10743,10985,19404,23776,1,18528,5580,8263,20745,14041,15725,17904,1,27:54,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401038,2025-03-24T00:00:00,LAL @ ORL,L,49.6,0.0,7.9,2.6,23.7,10.5,11.8,26.3,50.0,0.0,0.0,0.0,5.3,52.2,1,13222,13222,13222,6882,12252,2602,10159,1419,7284,11983,23071,10994,8263,1,1,6232,8063,1,37:40,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401038,2025-03-24T00:00:00,LAL @ ORL,L,47.4,0.0,5.1,0.0,10.3,5.1,7.7,38.5,41.0,2.6,2.6,12.8,5.1,27.7,1,13222,13222,13222,13814,12252,5515,10985,9697,3453,7187,25564,17566,3596,22821,25548,6570,20671,1,18:28,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401038,2025-03-24T00:00:00,LAL @ ORL,L,52.9,4.5,3.0,0.0,3.0,9.0,10.4,20.9,50.7,0.0,0.0,0.0,0.0,42.4,1,13222,13222,13222,1593,7688,9040,10985,18781,5958,10276,19841,10836,8263,1,1,17725,13182,1,35:28,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401038,2025-03-24T00:00:00,LAL @ ORL,L,53.3,6.7,0.0,0.0,8.9,8.9,13.3,0.0,53.3,0.0,0.0,2.2,2.2,23.6,1,13222,13222,13222,1334,4455,10743,10985,11211,5893,13716,1,9098,8263,1,9657,14269,22162,1,23:59,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401038,2025-03-24T00:00:00,LAL @ ORL,L,52.9,0.0,0.0,5.3,5.3,15.8,15.8,23.7,36.8,0.0,2.6,10.5,0.0,29.5,1,13222,13222,13222,1583,12252,10743,5522,15854,12718,16587,21784,20166,8263,22982,24902,17725,19984,1,20:07,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401038,2025-03-24T00:00:00,LAL @ ORL,L,48.2,8.1,2.7,8.1,16.2,5.4,6.8,24.3,51.4,0.0,0.0,5.4,4.1,38.1,1,13222,13222,13222,10983,3094,9677,2653,4508,3621,6285,22128,10429,8263,1,19371,8996,15645,1,35:40,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401038,2025-03-24T00:00:00,LAL @ ORL,L,38.6,0.0,0.0,0.0,0.0,16.7,0.0,33.3,16.7,0.0,0.0,8.3,0.0,25.0,1,13222,13222,13222,25845,12252,10743,10985,19404,13533,1,24926,25256,8263,1,23606,17725,21584,1,4:38,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401038,2025-03-24T00:00:00,LAL @ ORL,L,55.2,4.3,7.2,2.9,8.7,11.6,15.9,18.8,55.1,0.0,1.4,2.9,8.7,73.8,1,13222,13222,13222,586,7867,3130,9548,11386,8331,16783,18152,8082,8263,19134,12079,1960,1785,1,38:06,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401038,2025-03-24T00:00:00,LAL @ ORL,L,63.2,0.0,4.8,0.0,0.0,28.6,19.0,9.5,38.1,0.0,0.0,0.0,4.8,10.5,1,13222,13222,13222,92,12252,5998,10985,19404,22638,19691,8370,19444,8263,1,1,7251,24702,1,13:16,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22401038,2025-03-24T00:00:00,LAL @ ORL,L,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26216,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:35,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401038,2025-03-24T00:00:00,LAL @ ORL,L,50.2,0.0,0.0,0.0,0.0,16.7,16.7,20.8,33.3,0.0,4.2,12.5,4.2,42.9,1,13222,13222,13222,5311,12252,10743,10985,19404,13533,17366,19770,21692,8263,25076,25413,8613,12883,1,12:03,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,47.9,21.4,0.0,0.0,0.0,21.4,0.0,14.3,85.7,0.0,7.1,7.1,0.0,83.6,1,13222,13222,13222,12109,205,10743,10985,19404,18309,1,13373,549,8263,26010,22373,17725,755,1,6:42,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,45.7,1.4,15.9,0.0,2.9,21.7,10.1,34.8,60.9,0.0,1.4,1.4,7.2,66.1,1,13222,13222,13222,18937,12151,445,10985,18913,18578,9970,25210,4971,8263,19134,7102,3281,3173,1,31:34,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,47.9,0.0,0.0,0.0,0.0,21.4,0.0,14.3,85.7,0.0,0.0,0.0,0.0,25.0,1,13222,13222,13222,12109,12252,10743,10985,19404,18309,1,13373,549,8263,1,1,17725,21584,1,6:42,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,43.8,3.4,0.0,3.4,17.2,31.0,6.9,39.7,69.0,0.0,0.0,3.4,3.4,35.9,1,13222,13222,13222,23141,9572,10743,8469,3869,23643,6383,25622,2317,8263,1,13811,10569,16844,1,25:23,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,47.9,0.0,0.0,0.0,0.0,21.4,0.0,14.3,85.7,0.0,0.0,0.0,0.0,1.4,1,13222,13222,13222,12109,12252,10743,10985,19404,18309,1,13373,549,8263,1,1,17725,25201,1,6:42,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,44.1,2.6,0.0,5.2,13.0,23.4,11.7,31.2,75.3,0.0,0.0,0.0,3.9,42.7,1,13222,13222,13222,22678,11430,10743,5666,7051,19886,11783,24641,1343,8263,1,1,9413,13003,1,33:56,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,47.9,0.0,0.0,0.0,14.3,21.4,0.0,14.3,85.7,0.0,0.0,0.0,0.0,33.6,1,13222,13222,13222,12109,12252,10743,10985,5825,18309,1,13373,549,8263,1,1,17725,18045,1,6:42,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,43.7,0.0,4.3,0.0,4.3,29.8,4.3,36.2,72.3,2.1,0.0,10.6,0.0,21.1,1,13222,13222,13222,23311,12252,6800,10985,17093,23239,4412,25379,1755,4475,1,24966,17725,22886,1,20:31,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,48.4,0.0,0.0,0.0,0.0,25.0,22.5,17.5,75.0,0.0,0.0,0.0,0.0,21.5,1,13222,13222,13222,10244,12252,10743,10985,19404,20773,22152,16861,1348,8263,1,1,17725,22757,1,19:22,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,47.1,0.0,5.3,0.0,5.3,21.1,18.4,15.8,57.9,0.0,0.0,0.0,0.0,27.4,1,13222,13222,13222,14475,12252,5295,10985,15854,18023,19185,15105,6401,8263,1,1,17725,20795,1,17:55,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,43.0,8.2,0.0,8.2,16.4,28.8,9.6,35.6,68.5,0.0,1.4,1.4,4.1,46.8,1,13222,13222,13222,24041,3030,10743,2578,4395,22871,9349,25307,2452,8263,18631,6731,8843,10738,1,31:25,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,42.7,0.0,0.0,0.0,0.0,30.8,0.0,19.2,61.5,0.0,3.8,7.7,3.8,-2.3,1,13222,13222,13222,24378,12252,10743,10985,19404,23535,1,18446,4673,8263,24802,23000,9469,26152,1,11:06,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,43.7,0.0,5.7,0.0,5.7,22.9,0.0,22.9,51.4,0.0,0.0,8.6,2.9,34.6,1,13222,13222,13222,23203,12252,4683,10985,15203,19464,1,21261,10355,8263,1,23878,12257,17534,1,15:18,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22401028,2025-03-22T00:00:00,LAL vs. CHI,L,47.9,0.0,0.0,0.0,0.0,21.4,0.0,14.3,85.7,0.0,7.1,7.1,7.1,25.0,1,13222,13222,13222,12109,12252,10743,10985,19404,18309,1,13373,549,8263,26010,22373,3327,21584,1,6:42,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400996,2025-03-20T00:00:00,LAL vs. MIL,L,50.1,0.0,8.1,0.0,6.5,25.8,12.9,29.0,54.8,0.0,1.6,0.0,3.2,42.4,1,13222,13222,13222,5541,12252,2483,10985,14188,21419,13251,24114,8201,8263,20139,1,11139,13167,1,31:04,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22400996,2025-03-20T00:00:00,LAL vs. MIL,L,49.9,0.0,0.0,3.5,7.0,15.8,7.0,22.8,49.1,1.8,1.8,3.5,3.5,34.7,1,13222,13222,13222,6174,12252,10743,8375,13535,12718,6525,21240,12071,5485,20745,14041,10463,17448,1,28:25,2024,2025
