season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,49.6,10.4,6.0,0.0,14.9,16.4,16.4,17.9,41.8,3.0,3.0,3.0,4.5,50.4,1,1,1,1,4547,1269,3417,8535,4377,12067,15863,16705,13769,2447,20183,9199,7745,6802,1,33:12,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,50.3,2.9,2.9,0.0,8.7,13.0,15.9,17.4,46.4,1.4,0.0,2.9,8.7,58.6,1,1,1,1,3291,9106,7482,8535,9397,8775,15414,16329,10824,5787,1,8906,2101,4002,1,34:43,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,43.5,0.0,0.0,0.0,0.0,11.1,0.0,25.9,44.4,0.0,0.0,3.7,0.0,28.5,1,1,1,1,19295,10480,8762,8535,16693,6799,1,20453,11948,7040,1,11098,16138,16755,1,11:45,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,47.9,0.0,0.0,2.5,0.0,19.0,25.3,11.4,70.9,0.0,0.0,2.5,1.3,24.6,1,1,1,1,8474,10480,8762,8061,16693,14433,20614,10949,1250,7040,1,7725,15995,18196,1,37:51,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,45.5,7.1,7.1,1.4,5.7,24.3,25.7,21.4,62.9,0.0,0.0,1.4,4.3,37.7,1,1,1,1,15304,3169,2412,8471,12755,18134,20709,18804,2805,7040,1,4833,8168,12645,1,31:49,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,45.8,6.7,0.0,0.0,8.0,22.7,24.0,16.0,64.0,0.0,1.3,2.7,8.0,50.7,1,1,1,1,14374,3629,8762,8535,10151,17220,20192,15257,2490,7040,15596,8133,2603,6703,1,34:21,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,42.8,4.9,0.0,0.0,14.6,4.9,14.6,14.6,58.5,0.0,2.4,4.9,4.9,34.6,1,1,1,1,20278,5831,8762,8535,4536,2622,14141,14051,4243,7040,19145,14353,6945,14081,1,17:32,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,43.3,0.0,0.0,0.0,0.0,0.0,20.7,0.0,69.0,0.0,0.0,3.4,3.4,3.4,1,1,1,1,19650,10480,8762,8535,16693,1,18817,1,1477,7040,1,10452,10108,21620,1,12:33,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,44.6,15.4,4.4,11.0,15.4,18.7,24.2,16.5,61.5,2.2,1.1,4.4,8.8,74.0,1,1,1,1,17281,323,5259,750,3989,14161,20257,15661,3142,3779,14904,13202,2072,1190,1,40:37,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,42.2,0.0,4.9,0.0,14.6,0.0,14.6,7.3,58.5,0.0,2.4,2.4,4.9,77.1,1,1,1,1,20826,10480,4600,8535,4536,1,14141,6758,4243,7040,19145,7432,6945,911,1,17:17,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,43.4,0.0,10.0,0.0,20.0,10.0,20.0,30.0,60.0,5.0,5.0,10.0,10.0,69.0,1,1,1,1,19464,10480,1089,8535,1986,5863,18287,21246,3621,900,21733,20696,1295,1814,1,8:41,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,48.1,0.0,0.0,0.0,4.9,19.5,26.8,9.8,82.9,4.9,0.0,14.6,7.3,40.0,1,1,1,1,7866,10480,8762,8535,13812,14859,20964,9248,419,964,1,21870,3294,11463,1,19:44,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,43.5,0.0,0.0,0.0,4.4,15.6,20.0,11.1,48.9,0.0,0.0,8.9,4.4,33.8,1,1,1,1,19290,10480,8762,8535,14242,11257,18287,10564,9316,7040,1,20151,7812,14477,1,19:35,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,49.6,0.0,0.0,11.4,11.4,11.4,34.3,22.9,45.7,2.9,0.0,5.7,0.0,35.1,1,11184,11184,11184,4519,10480,8762,648,6892,7196,21870,19438,11264,2617,1,16167,16138,13855,1,17:21,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,47.7,0.0,0.0,0.0,5.6,15.5,14.1,11.3,36.6,0.0,1.4,1.4,1.4,20.3,1,11184,11184,11184,9095,10480,8762,8535,12920,11196,13597,10808,16739,7040,16017,4762,15690,19471,1,33:52,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,47.5,6.9,15.3,5.6,19.4,18.1,15.3,11.1,41.7,0.0,0.0,5.6,4.2,34.7,1,11184,11184,11184,9590,3402,328,3641,2255,13593,14774,10564,13813,7040,1,15765,8374,14038,1,34:13,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,50.0,8.4,7.2,0.0,31.3,13.3,15.7,9.6,38.6,0.0,2.4,2.4,2.4,61.2,1,11184,11184,11184,3799,2217,2402,8535,359,9031,15171,9137,15757,7040,19125,7397,12879,3296,1,41:29,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,47.1,3.3,0.0,9.8,3.3,21.3,9.8,6.6,39.3,1.6,1.6,4.9,4.9,76.1,1,11184,11184,11184,10658,8311,8762,1019,15651,16289,9104,6038,15293,5034,17144,14469,6866,1000,1,28:46,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,49.6,0.0,2.7,0.0,16.4,17.8,13.7,13.7,38.4,5.5,0.0,4.1,6.8,53.6,1,11184,11184,11184,4370,10480,7783,8535,3522,13367,13207,13179,15861,770,1,12417,3827,5607,1,36:14,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,45.0,0.0,0.0,0.0,0.0,7.1,7.1,21.4,42.9,0.0,0.0,7.1,0.0,26.8,1,11184,11184,11184,16368,10480,8762,8535,16693,3799,6219,18804,13036,7040,1,18397,16138,17409,1,12:36,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,48.2,0.0,0.0,0.0,6.7,13.3,20.0,26.7,46.7,0.0,0.0,3.3,0.0,30.7,1,11184,11184,11184,7779,10480,8762,8535,11584,9041,18287,20606,10608,7040,1,10180,16138,15835,1,14:27,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,47.8,0.0,0.0,0.0,0.0,9.1,22.7,22.7,40.9,4.5,0.0,4.5,2.3,44.1,1,11184,11184,11184,8785,10480,8762,8535,16693,5175,19758,19388,14306,1095,1,13477,13143,9627,1,21:02,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,45.7,0.0,0.0,6.1,4.1,6.1,0.0,14.3,44.9,2.0,0.0,4.1,2.0,33.1,1,1,1,1,14593,10480,8762,3129,14627,3244,1,13635,11787,4028,1,12311,13710,14811,1,22:24,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,43.4,0.0,4.5,0.0,9.1,6.8,0.0,25.0,50.0,0.0,0.0,6.8,0.0,27.7,1,1,1,1,19407,10480,5007,8535,8987,3653,1,20089,8229,7040,1,18066,16138,17035,1,19:07,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,47.0,0.0,0.0,5.2,6.9,3.4,6.9,3.4,41.4,1.7,1.7,5.2,10.3,54.0,1,1,1,1,11113,10480,8762,4088,11363,2122,6005,3674,13993,4783,17431,15048,1197,5464,1,27:15,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,24.0,1,1,1,1,22018,10480,8762,8535,16693,1,1,1,491,7040,1,22173,16138,18387,1,1:56,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,47.4,2.9,2.9,8.7,17.4,2.9,5.8,10.1,46.4,1.4,2.9,8.7,1.4,43.6,1,1,1,1,9937,9106,7482,1440,3058,1996,5008,9679,10824,5787,20036,20007,15564,9865,1,32:42,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,47.0,0.0,2.3,2.3,15.9,5.7,4.5,12.5,43.2,0.0,1.1,1.1,3.4,58.4,1,1,1,1,11148,10480,8445,8306,3801,3005,4024,11938,12917,7040,14935,4215,10274,4047,1,41:20,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,45.5,0.0,0.0,11.4,34.3,8.6,0.0,20.0,45.7,0.0,2.9,5.7,2.9,56.3,1,1,1,1,15115,10480,8762,648,222,4855,1,17927,11264,7040,19937,16167,11588,4707,1,15:56,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,49.0,2.9,2.9,0.0,8.8,2.9,5.9,8.8,47.1,4.4,0.0,4.4,5.9,68.5,1,1,1,1,5720,8990,7403,8535,9330,2003,5037,8248,10344,1182,1,13210,5124,1902,1,33:19,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,43.7,6.5,0.0,12.9,12.9,9.7,0.0,25.8,58.1,0.0,0.0,3.2,3.2,16.1,1,1,1,1,18972,3875,8762,421,5751,5678,1,20425,4435,7040,1,9843,10599,20383,1,13:33,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,47.1,2.9,0.0,4.3,2.9,2.9,5.8,8.7,46.4,0.0,0.0,1.4,0.0,17.7,1,1,1,1,10919,9106,8762,5083,16190,1996,5008,8098,10824,7040,1,4893,16138,20107,1,32:28,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,44.4,5.1,5.1,10.3,25.6,17.9,12.8,12.8,46.2,0.0,0.0,2.6,10.3,67.9,1,1,1,1,17741,5486,4280,904,813,13481,12310,12362,10879,7040,1,7776,1239,1980,1,17:19,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,49.1,5.4,2.7,4.1,24.3,23.0,10.8,16.2,62.2,0.0,0.0,1.4,6.8,52.6,1,1,1,1,5499,5115,7845,5573,1038,17409,10148,15450,2999,7040,1,4587,3938,5962,1,36:20,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,42.7,11.8,0.0,0.0,0.0,11.8,23.5,23.5,35.3,5.9,0.0,5.9,5.9,60.0,1,1,1,1,20296,838,8762,8535,16693,7455,20039,19677,17349,634,1,16430,5124,3528,1,7:16,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,48.1,5.5,5.5,1.4,5.5,21.9,12.3,17.8,52.1,5.5,0.0,4.1,5.5,52.2,1,1,1,1,8051,5041,3881,8483,13124,16706,11816,16637,7365,770,1,12417,5857,6110,1,35:05,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,44.5,13.0,5.6,11.1,11.1,24.1,13.0,16.7,55.6,1.9,5.6,0.0,3.7,44.6,1,1,1,1,17592,600,3771,684,7126,18011,12476,15664,5541,4459,21887,1,9484,9382,1,24:01,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,44.9,4.7,0.0,0.0,4.7,25.6,16.3,9.3,65.1,0.0,0.0,2.3,2.3,39.1,1,1,1,1,16691,6178,8762,8535,14032,18784,15715,8737,2264,7040,1,7144,13042,12015,1,19:18,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,51.3,0.0,0.0,0.0,0.0,17.2,13.8,17.2,62.1,0.0,3.4,6.9,0.0,13.1,1,1,1,1,1969,10480,8762,8535,16693,12851,13284,16229,3008,7040,20749,18149,16138,20865,1,14:53,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,46.2,0.0,0.0,0.0,3.6,21.8,16.4,18.2,54.5,1.8,0.0,3.6,1.8,30.2,1,1,1,1,13265,10480,8762,8535,15200,16633,15798,16839,5937,4529,1,10965,14362,16039,1,25:25,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,48.1,7.3,0.0,5.5,7.3,14.5,10.9,14.5,40.0,0.0,3.6,3.6,7.3,50.2,1,1,1,1,7960,3101,8762,3785,10986,10225,10283,13979,14571,7040,20943,10965,3343,6908,1,26:27,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,47.8,0.0,0.0,0.0,5.6,19.7,8.5,21.1,47.9,1.4,0.0,4.2,4.2,37.5,1,1,1,1,8818,10480,8762,8535,12920,15040,7580,18677,9914,5981,1,12733,8302,12769,1,33:56,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,45.2,0.0,0.0,0.0,8.3,8.3,16.7,29.2,66.7,0.0,0.0,4.2,0.0,51.7,1,11184,11184,11184,15860,10480,8762,8535,9780,4644,15923,21133,1696,7040,1,12486,16138,6306,1,10:51,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,42.9,4.2,2.8,4.2,0.0,21.1,12.7,46.5,56.3,2.8,0.0,5.6,2.8,23.9,1,11184,11184,11184,20092,6795,7641,5303,16693,16159,12176,22212,5220,2724,1,16023,11744,18431,1,30:28,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,42.9,5.1,5.1,0.0,5.1,12.8,5.1,10.3,30.8,0.0,0.0,5.1,5.1,23.3,1,11184,11184,11184,20051,5486,4280,8535,13516,8569,4450,9770,19194,7040,1,14925,6461,18591,1,16:45,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,41.9,0.0,5.0,3.3,6.7,18.3,10.0,38.3,53.3,0.0,0.0,3.3,3.3,29.2,1,11184,11184,11184,21017,10480,4411,6610,11584,13859,9196,21970,6618,7040,1,10180,10349,16484,1,25:08,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.5,1,11184,11184,11184,19251,10480,8762,8535,16693,1,1,1,8229,7040,1,1,16138,21644,1,3:29,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,46.4,18.2,0.0,18.2,18.2,0.0,0.0,0.0,36.4,0.0,0.0,0.0,9.1,104.5,1,11184,11184,11184,12820,181,8762,120,2642,1,1,1,16774,7040,1,1,1792,100,1,5:06,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,42.4,8.6,0.0,0.0,14.3,18.6,10.0,35.7,42.9,0.0,1.4,2.9,0.0,42.6,1,11184,11184,11184,20627,2140,8762,8535,4700,14058,9196,21810,13036,7040,16125,8714,16138,10320,1,29:40,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,43.1,11.1,0.0,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,5.6,56.7,1,11184,11184,11184,19935,994,8762,8535,1395,1,1,1,21020,7040,1,1,5659,4572,1,7:45,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,42.7,9.1,2.6,6.5,13.0,19.5,11.7,42.9,54.5,0.0,0.0,3.9,1.3,31.6,1,11184,11184,11184,20343,1805,8046,2812,5714,14845,11157,22128,5937,7040,1,11772,15940,15472,1,32:52,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,42.9,4.5,0.0,4.5,9.1,27.3,4.5,27.3,22.7,0.0,2.3,4.5,0.0,42.3,1,11184,11184,11184,20139,6297,8762,4826,8987,19450,4024,20731,20984,7040,18830,13477,16138,10451,1,18:52,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,43.9,7.0,0.0,0.0,14.0,20.9,11.6,32.6,37.2,0.0,2.3,2.3,4.7,57.4,1,11184,11184,11184,18651,3369,8762,8535,4983,16011,11097,21558,16452,7040,18929,7144,7385,4350,1,18:53,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,43.2,3.5,0.0,0.0,4.7,21.2,12.9,40.0,54.1,0.0,1.2,1.2,3.5,37.1,1,11184,11184,11184,19759,7938,8762,8535,14021,16196,12468,22020,6272,7040,14990,4243,9994,12968,1,36:42,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,19251,10480,8762,8535,16693,1,1,1,8229,7040,1,1,16138,21711,1,3:29,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,52.6,8.7,8.7,0.0,8.7,34.8,8.7,8.7,69.6,0.0,8.7,8.7,0.0,8.7,1,1,1,1,967,2058,1545,8535,9397,21265,7797,8098,1388,7040,22273,20007,16138,21340,1,12:06,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,51.3,2.9,5.8,2.9,11.6,10.1,0.0,10.1,31.9,1.4,1.4,4.3,11.6,54.6,1,1,1,1,1944,9106,3560,7385,6790,6050,1,9679,18838,5787,16243,12974,788,5237,1,35:25,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,48.0,3.1,3.1,0.0,15.6,20.3,6.3,21.9,46.9,6.3,0.0,3.1,3.1,61.7,1,1,1,1,8331,8621,7052,8535,3928,15548,5381,19032,10509,555,1,9568,10840,3174,1,30:42,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,48.6,6.8,0.0,0.0,4.5,22.7,9.1,25.0,59.1,0.0,0.0,4.5,2.3,45.9,1,1,1,1,6782,3538,8762,8535,14137,17236,8180,20089,4034,7040,1,13477,13143,8789,1,21:22,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,49.7,12.0,0.0,0.0,0.0,32.0,8.0,16.0,72.0,0.0,0.0,8.0,4.0,59.6,1,1,1,1,4207,788,8762,8535,16693,20812,7075,15257,1122,7040,1,19425,8756,3699,1,12:26,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,50.6,6.4,0.0,7.7,12.8,14.1,5.1,20.5,43.6,0.0,0.0,5.1,3.8,44.1,1,1,1,1,2808,3966,8762,1925,5845,9819,4450,18379,12663,7040,1,14925,9143,9620,1,39:30,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,49.4,4.2,0.0,0.0,0.0,9.9,2.8,16.9,33.8,0.0,1.4,1.4,1.4,22.7,1,1,1,1,4883,6795,8762,8535,16693,5829,2967,15957,18025,7040,16017,4762,15690,18805,1,35:04,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,50.1,5.6,0.0,0.0,11.3,9.9,2.8,16.9,33.8,0.0,1.4,2.8,4.2,57.3,1,1,1,1,3610,4882,8762,8535,7069,5829,2967,15957,18025,7040,16017,8628,8302,4387,1,35:34,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,48.2,0.0,0.0,0.0,5.4,10.8,0.0,5.4,43.2,0.0,0.0,5.4,0.0,55.4,1,1,1,1,7611,10480,8762,8535,13167,6613,1,5030,12833,7040,1,15518,16138,4974,1,17:51,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,40.2,0.0,0.0,0.0,0.0,44.4,0.0,44.4,88.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21739,10480,8762,8535,16693,21909,1,22165,257,7040,1,1,16138,21711,1,3:37,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,44.3,0.0,0.0,0.0,0.0,23.5,0.0,23.5,76.5,2.9,0.0,2.9,0.0,20.6,1,1,1,1,18013,10480,8762,8535,16693,17673,1,19677,735,2484,1,9015,16138,19395,1,15:03,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,48.7,0.0,0.0,3.4,10.2,10.2,3.4,23.7,61.0,0.0,1.7,1.7,6.8,56.1,1,1,1,1,6426,10480,8762,6539,8046,6078,3299,19770,3378,7040,17336,5653,3906,4767,1,28:44,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,44.7,0.0,0.0,0.0,6.3,18.8,6.3,18.8,81.3,0.0,0.0,12.5,0.0,42.5,1,1,1,1,17144,10480,8762,8535,12047,14162,5381,17269,468,7040,1,21498,16138,10338,1,14:18,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,45.9,0.0,0.0,0.0,0.0,21.6,0.0,21.6,64.9,0.0,0.0,2.7,2.7,19.2,1,1,1,1,14111,10480,8762,8535,16693,16506,1,18933,2299,7040,1,8214,12028,19760,1,16:59,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,31.9,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,20.0,1,1,1,1,22284,10480,8762,8535,16693,20965,1,1,21882,7040,1,22341,16138,19492,1,1:55,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,50.5,7.0,4.2,0.0,5.6,8.5,2.8,22.5,62.0,5.6,1.4,4.2,0.0,45.1,1,1,1,1,3016,3314,5481,8535,12920,4771,2967,19330,3051,723,16017,12733,16138,9165,1,35:51,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,51.1,0.0,2.9,2.9,14.5,8.7,2.9,20.3,60.9,0.0,0.0,2.9,2.9,53.9,1,1,1,1,2268,10480,7482,7385,4641,4933,3019,18271,3400,7040,1,8906,11518,5482,1,35:14,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,48.7,0.0,3.5,0.0,14.0,16.3,0.0,23.3,62.8,1.2,1.2,2.3,4.7,65.2,1,1,1,1,6377,10480,6553,8535,4983,11936,1,19604,2844,6910,14965,7144,7385,2458,1,41:54,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,46.5,9.1,0.0,0.0,18.2,27.3,0.0,18.2,63.6,0.0,0.0,9.1,9.1,39.5,1,1,1,1,12417,1805,8762,8535,2642,19450,1,16839,2584,7040,1,20226,1792,11788,1,10:14,2019,2020
