season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900296,2019-12-02T00:00:00,IND @ MEM,W,51.8,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,10.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,-16.7,29.7,0,0,30.0,1,1,11211,1,1550,11631,14207,7108,12218,17645,12218,12027,12814,12027,11304,9545,12511,2315,1821,10567,7040,7528,18208,16138,15176,16470,16282,1909,101,15722,1,15:32,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,47.8,11.4,19.0,0.6,2.5,6.3,0.4,10.1,10.1,1.0,0.0,5.1,5.1,7.6,5.1,1.3,0.0,2.5,2.5,5.1,35.4,-1.3,51.6,0,0,53.2,1,11184,1,11184,8788,4301,7777,4415,8049,10372,6455,1437,2520,1,11304,12752,15306,4379,3692,10087,7040,3012,14619,6618,2458,11398,6329,1909,101,4942,1,37:46,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,47.6,7.0,12.7,0.556,1.4,1.4,1.0,5.6,8.5,0.667,0.0,5.6,5.6,7.0,5.6,1.4,1.4,0.0,1.4,5.6,21.1,7.0,41.3,0,0,40.8,1,11184,1,11184,9351,11031,15003,5983,11455,17464,1,4725,3662,8310,11304,11657,14361,5019,2933,9278,5981,7528,17562,5614,9669,8201,10940,1909,101,10425,1,33:48,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,45.1,12.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,4.0,0.0,0.0,0.0,4.0,0.0,24.0,-16.0,47.6,0,0,44.0,1,11184,1,11184,16224,3603,6547,4415,12218,17645,12218,12027,12814,12027,11304,7353,10393,1372,5623,10567,7040,7528,10168,16138,7726,16355,8036,1909,101,8853,1,11:16,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,47.4,1.6,13.1,0.125,0.0,4.9,0.0,1.6,3.3,0.5,0.0,4.9,4.9,1.6,0.0,3.3,0.0,0.0,8.2,1.6,4.9,9.8,23.1,0,0,18.0,1,11184,1,11184,9925,19392,14518,19413,12218,12661,12218,11087,10194,9400,11304,13032,15522,15433,14568,3262,7040,7528,2728,14916,19611,7228,18667,1909,101,19976,1,28:55,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,46.8,7.5,10.0,0.75,5.0,7.5,0.667,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,-5.0,23.0,0,0,27.5,1,11184,1,11184,11732,10112,17614,1693,3027,8419,1664,12027,12814,12027,6727,19440,18983,16549,14568,10567,7040,7528,7582,16138,10296,12777,18708,1909,101,16851,1,18:42,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,49.7,6.2,10.8,0.571,0.0,1.5,0.0,7.7,9.2,0.833,1.5,13.8,15.4,7.7,7.7,0.0,0.0,0.0,9.2,7.7,20.0,-18.5,42.3,1,0,43.1,1,11184,1,11184,4237,12728,17030,5401,12218,17324,12218,2696,3028,6261,9539,2022,3118,4188,1152,10567,7040,7528,1986,2854,10296,17018,10432,1,101,9286,1,32:19,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,47.1,16.2,27.9,0.579,5.9,5.9,1.0,4.4,4.4,1.0,1.5,4.4,5.9,1.5,4.4,1.5,0.0,4.4,4.4,2.9,42.6,-4.4,51.9,0,0,58.8,1,11184,1,11184,10784,1008,1663,5360,2063,11025,1,6331,8354,1,9860,14031,13858,15933,4807,8874,7040,879,9100,11344,1026,12573,6209,1909,101,3148,1,32:02,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,45.1,6.6,8.2,0.8,3.3,4.9,0.667,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,3.3,3.3,0.0,3.3,0.0,16.4,1.6,40.5,0,0,36.1,1,11184,1,11184,16030,11937,19125,1350,6058,12661,1664,12027,12814,12027,11304,18882,19862,15433,14568,3262,2084,7528,12219,16138,13082,10168,11281,1909,101,12847,1,27:32,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,41.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-7.7,18.5,0,0,15.4,1,11184,1,11184,21412,19596,19406,19596,12218,8002,12218,12027,12814,12027,11304,1341,3118,16549,14568,10567,7040,7528,3116,16138,20146,13746,19921,1909,101,20517,1,5:21,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,45.6,7.4,11.1,0.667,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,3.7,0.0,14.8,-14.8,7.4,0,0,14.8,1,11184,1,11184,14841,10267,16527,2660,12218,14539,12218,12027,12814,12027,11304,19440,20207,16549,1356,10567,7040,7528,11090,16138,14176,16032,21445,1909,101,20631,1,12:19,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,50.0,7.1,15.7,0.455,1.4,2.9,0.5,7.1,8.6,0.833,2.9,1.4,4.3,2.9,0.0,2.9,0.0,0.0,2.9,7.1,22.9,15.7,40.9,0,0,37.1,1,1,11211,1,3847,10719,11467,10529,11376,15723,3230,3116,3538,6261,5869,19192,16484,12403,14568,4145,7040,7528,13489,3438,8453,5372,11114,1909,101,12282,1,34:58,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,50.5,6.6,18.4,0.357,2.6,6.6,0.4,6.6,10.5,0.625,2.6,5.3,7.9,1.3,2.6,0.0,5.3,0.0,2.6,7.9,22.4,23.7,47.0,0,0,44.7,1,1,11211,1,2944,11912,8347,14397,7722,9963,6455,3666,2271,9042,6407,12264,10591,16305,9360,10567,813,7528,14262,2704,8800,3438,8294,1909,101,8497,1,38:25,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,44.7,3.8,13.5,0.286,1.9,5.8,0.333,0.0,0.0,0.0,0.0,11.5,11.5,1.9,1.9,11.5,1.9,1.9,1.9,1.9,9.6,-9.6,64.8,0,0,51.9,1,1,11211,1,17177,16555,14134,16708,9589,11279,7485,12027,12814,12027,11304,3413,5987,14669,11557,83,4273,4253,16042,14047,17443,14438,2525,1909,101,5385,1,23:14,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,35.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-50.0,20.0,0,0,16.7,1,1,11211,1,22220,19596,18942,19596,12218,17645,12218,12027,12814,12027,11304,935,2416,16549,14568,10567,7040,7528,2540,16138,20146,21083,19492,1909,101,20192,1,4:13,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,43.4,6.1,21.2,0.286,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,3.0,3.0,0.0,3.0,9.1,3.0,12.1,-12.1,29.1,0,0,27.3,1,1,11211,1,19490,12871,5695,16708,12218,5974,12218,12027,12814,12027,11304,5787,8704,16549,8038,3730,7040,2075,1990,11101,15972,15221,16515,1909,101,16906,1,14:19,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,42.6,3.0,12.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,12.1,6.1,0.0,0.0,0.0,6.1,3.0,6.1,-21.2,25.5,0,0,24.2,1,1,11211,1,20468,17784,15642,17337,12218,17645,12218,12027,12814,12027,5485,16624,13597,1330,2432,10567,7040,7528,5437,11101,19173,17679,17877,1909,101,18103,1,14:03,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,48.7,10.8,18.1,0.6,0.0,4.8,0.0,2.4,2.4,1.0,0.0,3.6,3.6,2.4,1.2,0.0,0.0,0.0,2.4,2.4,24.1,6.0,30.8,0,0,30.1,1,1,11211,1,6396,4931,8754,4415,12218,12856,12218,9909,11754,1,11304,15657,17550,13586,14438,10567,7040,7528,14963,12879,7691,8563,15754,1909,101,15718,1,40:26,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,49.3,7.1,11.8,0.6,0.0,0.0,0.0,5.9,9.4,0.625,4.7,8.2,12.9,2.4,2.4,2.4,0.0,0.0,2.4,10.6,20.0,4.7,43.8,1,0,40.0,1,1,11211,1,5115,11022,15949,4415,12218,17645,12218,4370,2933,9042,3121,7093,4743,13728,10341,5608,7040,7528,15113,1116,10296,9041,9793,1,101,10746,1,41:53,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,41.5,8.6,22.9,0.375,5.7,20.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.7,0.0,22.9,-54.3,20.0,0,0,28.6,1,1,11211,1,21208,8217,4382,13599,2257,281,9473,12027,12814,12027,11304,19440,20207,16549,8585,10567,7040,7528,6088,16138,8453,21380,19492,1909,101,16301,1,14:33,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,49.3,7.6,19.0,0.4,0.0,2.5,0.0,5.1,5.1,1.0,0.0,7.6,7.6,8.9,6.3,1.3,1.3,1.3,3.8,2.5,20.3,10.1,43.9,0,0,41.8,1,1,11211,1,5036,9944,7777,12431,12218,16192,12218,5482,7414,1,11304,8081,11081,3211,2175,10087,6598,7061,10875,12548,10270,7118,9710,1909,101,9970,1,38:58,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,49.1,13.4,22.4,0.6,0.0,3.0,0.0,7.5,9.0,0.833,6.0,11.9,17.9,1.5,3.0,1.5,0.0,1.5,4.5,10.4,34.3,26.9,59.6,1,0,56.7,1,1,11211,1,5484,2371,4714,4415,12218,15562,12218,2895,3236,6261,2109,3139,2019,15865,8223,8716,7040,5806,8924,1169,2766,2809,3709,1,101,3750,1,32:54,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,45.5,2.1,2.1,1.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,8.5,8.5,2.1,2.1,0.0,0.0,0.0,2.1,2.1,8.5,10.6,19.8,0,0,19.1,1,1,11211,1,15201,18916,21432,1,12218,17645,12218,6547,8553,1,11304,6672,9624,14157,10886,10567,7040,7528,15577,13481,18024,6940,19623,1909,101,19672,1,21:23,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,42.0,2.5,15.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,5.0,2.5,0.0,0.0,2.5,2.5,5.0,-10.0,10.5,0,0,12.5,1,1,11211,1,20927,18492,12255,18973,12218,12481,12218,12027,12814,12027,11304,17596,18983,16549,3716,5134,7040,7528,14670,12580,19576,14533,21192,1909,101,20959,1,16:49,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,36.1,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,33.3,-16.7,103.3,0,0,83.3,1,1,11211,1,22173,793,436,7108,12218,17645,12218,12027,12814,12027,91,19440,2416,16549,14568,35,7040,7528,18208,16138,2992,16470,113,1909,101,346,1,2:10,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,48.4,16.4,29.5,0.556,3.3,8.2,0.4,0.0,1.6,0.0,3.3,3.3,6.6,13.1,1.6,0.0,0.0,0.0,1.6,4.9,36.1,23.0,62.0,0,0,59.0,1,1,11211,1,7088,945,1196,5983,6058,7345,6455,12027,12362,12027,5036,16211,12780,955,12616,10567,7040,7528,16819,6866,2299,3575,3110,1909,101,3118,1,29:33,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,50.2,6.1,12.2,0.5,4.1,6.1,0.667,0.0,0.0,0.0,2.0,6.1,8.2,0.0,4.1,0.0,6.1,0.0,8.2,6.1,16.3,30.6,40.4,0,0,40.8,1,1,11211,1,3499,12785,15515,7108,4476,10693,1664,12027,12814,12027,7806,10688,10174,16549,5497,10567,602,7528,2751,4830,13139,2283,11317,1909,101,10439,1,24:35,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,47.9,14.7,23.5,0.625,2.9,5.9,0.5,1.5,1.5,1.0,0.0,0.0,0.0,1.5,0.0,2.9,0.0,0.0,5.9,2.9,33.8,19.1,44.9,0,0,44.1,1,1,11211,1,8427,1562,3877,3962,6826,11025,3230,11478,12546,1,11304,19440,20207,15933,14568,3950,7040,7528,5695,11344,2931,4462,9266,1909,101,8797,1,32:35,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,42.7,3.7,14.8,0.25,0.0,0.0,0.0,3.7,7.4,0.5,7.4,7.4,14.8,7.4,0.0,0.0,0.0,3.7,0.0,3.7,11.1,-3.7,40.0,0,0,33.3,1,1,11211,1,20318,16787,12477,17337,12218,17645,12218,7495,4546,9400,1287,8340,3454,4549,14568,10567,7040,1340,18208,9484,16523,12304,11463,1909,101,14000,1,11:32,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,44.6,5.6,11.1,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,11.1,25.0,17.8,0,0,16.7,1,1,11211,1,17287,13736,16527,7108,12218,15848,12218,12027,12814,12027,11304,11704,14413,16549,14568,10567,7040,7528,6377,16138,16523,3109,20086,1909,101,20192,1,16:04,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,36.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,1,11211,1,22173,19596,10098,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,16470,21711,1909,101,21739,1,2:10,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,42.9,11.6,18.6,0.625,0.0,0.0,0.0,4.7,4.7,1.0,0.0,4.7,4.7,9.3,7.0,7.0,0.0,0.0,2.3,4.7,27.9,11.6,61.4,0,0,55.8,1,1,11211,1,20093,4019,8167,3962,12218,17645,12218,6011,7970,1,11304,13567,15938,2848,1638,448,7040,7528,15135,7385,5494,6649,3240,1909,101,4008,1,18:27,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,48.2,10.6,22.7,0.467,3.0,7.6,0.4,3.0,3.0,1.0,1.5,10.6,12.1,9.1,1.5,0.0,1.5,0.0,3.0,1.5,27.3,34.8,58.5,0,0,54.5,1,1,11211,1,7736,5203,4465,10194,6600,8309,6455,8649,10642,1,9645,4247,5465,2937,13210,10567,5504,7528,12917,15343,5785,1801,4023,1909,101,4401,1,31:48,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,45.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.7,20.0,0,0,16.7,1,1,11211,1,14262,19596,10098,19596,12218,750,12218,12027,12814,12027,11304,935,2416,16549,14568,10567,7040,7528,18208,16138,20146,22247,19492,1909,101,20192,1,2:45,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,46.3,15.1,20.5,0.733,4.1,6.8,0.6,1.4,2.7,0.5,1.4,4.1,5.5,0.0,5.5,0.0,0.0,1.4,0.0,2.7,35.6,24.7,36.7,0,0,45.2,1,1,11211,1,12863,1411,6258,2150,4439,9529,2514,11716,11269,9400,10420,14637,14623,16549,3123,10567,7040,6501,18208,11979,2408,3242,13138,1909,101,8287,1,33:50,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,46.1,4.5,7.6,0.6,1.5,3.0,0.5,0.0,0.0,0.0,0.0,6.1,6.1,3.0,1.5,0.0,7.6,0.0,6.1,4.5,10.6,27.3,43.6,0,0,36.4,1,1,11211,1,13545,15462,19568,4415,11020,15464,3230,12027,12814,12027,11304,10765,13597,11958,13210,10567,339,7528,5437,7540,16883,2725,9848,1909,101,12632,1,30:26,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,45.4,11.9,28.6,0.417,2.4,4.8,0.5,0.0,0.0,0.0,4.8,7.1,11.9,14.3,2.4,0.0,0.0,2.4,2.4,0.0,26.2,-11.9,59.5,0,0,54.8,1,1,11211,1,15435,3723,1394,12074,8419,12872,3230,12027,12814,12027,3009,8734,5684,648,10195,10567,7040,3270,14998,16138,6372,15161,3718,1909,101,4351,1,19:04,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,46.1,11.9,23.9,0.5,4.5,9.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.5,1.5,0.0,1.5,3.0,0.0,28.4,25.4,47.5,0,0,47.8,1,1,11211,1,13461,3684,3684,7108,3802,6290,3230,12027,12814,12027,11304,10992,13787,6464,13322,8716,7040,5806,13103,16138,5273,3087,8090,1909,101,7127,1,30:55,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,44.4,7.7,12.8,0.6,2.6,2.6,1.0,0.0,0.0,0.0,2.6,7.7,10.3,0.0,2.6,0.0,0.0,0.0,2.6,0.0,17.9,2.6,27.7,0,0,30.8,1,1,11211,1,17741,9620,14825,4415,7915,16126,1,12027,12814,12027,6570,7795,7367,16549,9599,10567,7040,7528,14489,16138,11954,9851,17049,1909,101,15394,1,17:19,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,44.6,9.1,21.2,0.429,9.1,15.2,0.6,0.0,0.0,0.0,3.0,3.0,6.1,6.1,0.0,0.0,0.0,3.0,0.0,0.0,27.3,39.4,43.6,0,0,48.5,1,1,11211,1,17249,7278,5695,11410,444,1255,2514,12027,12814,12027,5485,16624,13597,6304,14568,10567,7040,2075,18208,16138,5785,1352,9848,1909,101,6817,1,14:44,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,43.6,14.6,22.0,0.667,9.8,14.6,0.667,0.0,0.0,0.0,2.4,4.9,7.3,2.4,2.4,4.9,0.0,0.0,0.0,2.4,39.0,7.3,63.7,0,0,68.3,1,1,11211,1,19187,1615,5100,2660,346,1431,1664,12027,12814,12027,6889,13105,11527,13474,10023,1327,7040,7528,18208,12760,1640,8097,2733,1909,101,1356,1,17:52,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,42.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.7,0.0,0,0,0.0,1,1,11211,1,20526,19596,10098,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22247,21711,1909,101,21739,1,2:33,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,46.5,7.0,11.3,0.625,0.0,1.4,0.0,4.2,8.5,0.5,4.2,14.1,18.3,8.5,1.4,2.8,0.0,0.0,1.4,12.7,18.3,12.7,60.0,1,0,50.7,1,1,11211,1,12484,11031,16505,3962,12218,17464,12218,6619,3662,9400,3620,1905,1851,3549,13726,4282,7040,7528,17562,551,11687,6297,3528,1,101,5843,1,33:00,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,43.5,5.9,17.6,0.333,0.0,0.0,0.0,11.8,11.8,1.0,5.9,0.0,5.9,0.0,0.0,0.0,5.9,0.0,11.8,5.9,23.5,-52.9,48.2,0,0,41.2,1,1,11211,1,19275,13144,9152,14612,12218,17645,12218,930,1746,1,2127,19440,13858,16549,14568,10567,634,7528,976,5124,8003,21317,7769,1909,101,10238,1,7:24,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,47.1,9.4,18.8,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,9.4,9.4,12.5,4.7,1.6,0.0,1.6,0.0,0.0,21.9,14.1,51.9,0,0,50.0,1,1,11211,1,10836,6952,7948,7108,6366,10399,3230,12027,12814,12027,11304,5531,8448,1112,4262,8309,7040,5465,18208,16138,9155,5859,6223,1909,101,5906,1,30:08,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,47.2,1.7,6.7,0.25,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,1.7,0.0,0.0,1.7,1.7,1.7,3.3,-26.7,9.7,0,0,10.0,1,1,11211,1,10547,19376,20073,17337,12218,17174,12218,12027,12814,12027,11304,9545,12511,16549,12511,10567,7040,5059,16742,14834,20004,18785,21263,1909,101,21278,1,28:19,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,50.2,21.4,28.6,0.75,14.3,14.3,1.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,7.1,0.0,0.0,7.1,7.1,0.0,57.1,100.0,84.3,0,0,100.0,1,1,11211,1,3378,191,1394,1693,61,1511,1,12027,12814,12027,154,1709,268,16549,1486,10567,7040,208,3749,16138,174,70,492,1909,101,66,1,7:02,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,48.0,12.3,20.5,0.6,0.0,0.0,0.0,9.6,9.6,1.0,4.1,8.2,12.3,5.5,6.8,0.0,0.0,2.7,5.5,8.2,34.2,-2.7,50.4,0,0,52.1,1,1,11211,1,8313,3312,6258,4415,12218,17645,12218,1652,2787,1,3774,7100,5297,7208,1744,10567,7040,2599,6632,2467,2808,11973,6819,1909,101,5340,1,35:01,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,49.7,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,15.2,4.3,2.2,0.0,0.0,4.3,0.0,17.4,21.7,55.4,0,0,47.8,1,1,11211,1,4311,8000,14549,2660,12218,17645,12218,12027,12814,12027,11304,4016,6713,528,4883,6014,7040,7528,9193,16138,12353,3838,4968,1909,101,7084,1,22:51,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,47.1,8.3,18.3,0.455,0.0,5.0,0.0,6.7,6.7,1.0,0.0,8.3,8.3,1.7,3.3,1.7,1.7,1.7,3.3,6.7,23.3,-13.3,42.5,0,0,40.0,1,1,11211,1,10685,8497,8456,10529,12218,12481,12218,3527,5256,1,11304,6807,9783,15361,7233,7780,4956,5059,12060,3990,8147,15598,10338,1909,101,10746,1,28:17,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,51.3,10.3,13.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,3.4,0.0,3.4,0.0,20.7,51.7,39.3,0,0,34.5,1,1,11211,1,2027,5511,13727,1693,12218,17645,12218,12027,12814,12027,11304,9232,12203,16549,14568,10567,1907,7528,11769,16138,9951,643,11916,1909,101,13605,1,14:52,2019,2020
