season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,13.7,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,1,1,0,1,2,2,8,8,17.5,0,0,16.0,1,1,1,1,20691,11660,16180,5049,12221,18442,12221,6376,7939,1,6171,6518,7038,12386,8857,4652,7994,17509,11770,7572,12666,5259,13601,2032,118,13758,1,13:42,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,26.433333333333334,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,4,2,1,1,0,1,3,9,3,21.4,0,0,20.0,1,1,1,1,10480,11660,16180,5049,6264,7843,7723,6376,7939,1,12923,13221,15902,3629,4192,4652,2482,1,5176,4543,11491,9094,10790,2032,118,10793,1,26:26,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,8.411666666666667,4,6,0.667,0,0,0.0,2,3,0.667,4,2,6,0,1,1,3,0,0,1,10,14,28.2,0,0,24.0,1,1,1,1,23153,8702,14148,2938,12221,18442,12221,6376,6524,9575,748,13221,5249,18531,8857,4652,269,1,1,12086,10270,2444,6800,2032,118,8186,1,8:25,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,35.541666666666664,15,22,0.682,9,14,0.643,3,3,1.0,0,1,1,8,1,1,0,1,3,4,42,26,57.2,0,0,62.0,1,1,1,1,2926,45,437,2934,3,27,2847,4456,6524,1,12923,17700,19668,776,8857,4652,7994,17509,17848,2656,45,328,381,2032,118,138,1,35:33,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,12.171666666666669,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,1,3,-4,6.6,0,0,7.0,1,1,1,1,21573,18863,21916,8149,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,17848,12086,19886,16404,21710,2032,118,20990,1,12:10,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,13.291666666666666,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,0,1,4,11,5.7,0,0,6.0,1,1,1,1,20952,18863,20108,16811,12221,14538,12221,6376,7939,1,6171,22443,19668,12386,8857,12237,7994,1,1,12086,18247,3615,22238,2032,118,21660,1,13:18,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,20.0,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,0,1,1,2,9,10.4,0,0,8.0,1,1,1,1,15961,22732,20108,22732,12221,7843,12221,6376,7939,1,12923,13221,15902,8113,16648,12237,2482,1,5176,12086,21017,4644,19017,2032,118,20190,1,20:00,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,17.633333333333333,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,2,3,1,2,0,2,2,10,-3,22.6,0,0,21.0,1,1,1,1,17902,11660,18194,1897,12221,18442,12221,2830,4139,1,6171,13221,12475,8113,1865,4652,816,1,11770,7572,10270,15364,10012,2032,118,10056,1,17:38,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,3.848333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,2,1.4,0,0,2.0,1,1,1,1,24844,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,18615,23374,10057,24757,2032,118,24184,1,3:51,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,35.45166666666667,3,8,0.375,1,3,0.333,4,6,0.667,0,11,11,13,4,1,1,1,2,3,11,28,45.7,1,1,40.0,1,1,1,1,2995,11660,10580,15774,6264,7843,7723,2830,2071,9575,12923,306,1084,96,767,4652,2482,17509,11770,4543,9213,219,1368,1,1,1903,1,35:27,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,20.766666666666666,8,10,0.8,0,0,0.0,1,1,1.0,2,5,7,0,0,0,1,0,3,1,17,11,28.4,0,0,26.0,1,1,1,1,15305,2021,7506,1494,12221,18442,12221,10567,13324,1,3010,4395,3867,18531,16648,12237,2482,1,17848,12086,4422,3615,6677,2032,118,7037,1,20:46,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,32.75,9,20,0.45,4,10,0.4,1,1,1.0,0,1,1,3,2,1,1,0,2,1,23,15,32.7,0,0,35.0,1,1,1,1,5133,1285,800,12489,551,284,6806,10567,13324,1,12923,17700,19668,5382,4192,4652,2482,1,11770,12086,1876,2108,4712,2032,118,3214,1,32:45,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,13.233333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,3,0,2,0,4,0,6,-5,14.1,0,0,14.0,1,1,1,1,20975,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,1865,12237,816,1,22341,18615,15401,17379,16169,2032,118,15341,1,13:14,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,10.866666666666667,6,10,0.6,0,0,0.0,1,3,0.333,3,1,4,0,0,0,5,0,2,2,13,10,32.8,0,0,27.0,1,1,1,1,22275,4424,7506,5049,12221,18442,12221,10567,6524,13509,1486,17700,9421,18531,16648,12237,23,1,11770,7572,7338,4076,4676,2032,118,6488,1,10:52,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,28.48333333333333,6,12,0.5,2,6,0.333,0,0,0.0,1,4,5,5,0,2,3,0,2,0,14,10,42.5,0,0,36.0,1,1,1,1,8690,4424,5196,8149,3010,2314,7723,13946,14843,13946,6171,6518,7038,2448,16648,1493,269,1,11770,18615,6481,4076,1907,2032,118,2896,1,28:29,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,21.32,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,2,1,7,3,13.6,0,0,12.0,1,1,1,1,14864,11660,18194,1897,12221,18442,12221,10567,7939,10848,12923,9449,12475,8113,16648,12237,7994,1,11770,12086,14235,9094,16541,2032,118,17016,1,21:19,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,34.766666666666666,2,11,0.182,0,3,0.0,2,2,1.0,1,5,6,8,3,1,3,1,1,2,6,15,34.2,0,0,28.0,1,1,1,1,3537,15070,6285,21910,12221,7843,12221,6376,7939,1,6171,4395,5249,776,1865,4652,269,17509,5176,7572,15401,2108,4187,2032,118,5975,1,34:46,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,16.096666666666668,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,0,0,7,-1,8.4,0,0,10.0,1,1,1,1,19033,11660,14148,8149,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,14235,13195,20510,2032,118,18660,1,16:06,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,26.13833333333333,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,3,0,0,1,2,6,4,20.4,0,0,16.0,1,1,1,1,10707,15070,18194,8149,12221,14538,12221,6376,7939,1,6171,17700,15902,8113,16648,414,7994,1,5176,7572,15401,8241,11478,2032,118,13758,1,26:08,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,11.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-5,3.2,0,0,3.0,1,1,1,1,21748,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,21017,17379,23684,2032,118,23632,1,11:59,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,34.766666666666666,8,18,0.444,4,9,0.444,4,5,0.8,3,4,7,5,2,2,0,1,4,4,24,14,43.9,0,0,44.0,1,1,1,1,3537,2021,1372,12539,551,491,6441,2830,3156,7710,1486,6518,3867,2448,4192,1493,7994,17509,22341,2656,1606,2444,1643,2032,118,1270,1,34:46,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,36.16666666666666,8,20,0.4,4,9,0.444,0,0,0.0,1,7,8,4,1,2,1,1,3,0,20,-1,43.6,0,0,42.0,1,1,1,1,2427,2021,800,14323,551,491,6441,13946,14843,13946,6171,1966,2879,3629,8857,1493,2482,17509,17848,18615,2898,13195,1698,2032,118,1547,1,36:10,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,6.178333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,1,1,1,23923,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,1,1,18615,21017,11093,23086,2032,118,22998,1,6:11,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,35.126666666666665,9,20,0.45,4,8,0.5,7,7,1.0,1,3,4,11,2,1,0,3,5,3,29,6,51.3,1,0,50.0,1,1,1,1,3265,1285,800,12489,551,842,3584,859,1528,1,6171,9449,9421,244,4192,4652,7994,25569,24842,4543,711,6692,763,1,118,629,1,35:08,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,21.53,7,11,0.636,1,2,0.5,0,0,0.0,2,2,4,5,1,0,2,0,0,1,15,23,32.3,0,0,29.0,1,1,1,1,14703,3047,6285,4356,6264,10977,3584,13946,14843,13946,3010,13221,9421,2448,8857,12237,816,1,1,12086,5709,585,4863,2032,118,5490,1,21:32,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,0.8733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25970,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:52,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,17.715,2,7,0.286,0,0,0.0,2,2,1.0,4,0,4,2,1,1,0,2,3,2,6,3,15.8,0,0,14.0,1,1,1,1,17851,15070,12283,19320,12221,18442,12221,6376,7939,1,748,22443,9421,8113,8857,4652,7994,23823,17848,7572,15401,9094,14814,2032,118,15341,1,17:43,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,0.8733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25970,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:52,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,35.14,9,16,0.563,4,9,0.444,1,1,1.0,0,2,2,0,0,0,1,0,2,0,23,1,28.4,0,0,31.0,1,1,1,1,3252,1285,2293,6769,551,491,6441,10567,13324,1,12923,13221,15902,18531,16648,12237,2482,1,11770,18615,1876,11093,6677,2032,118,4633,1,35:08,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,30.176666666666662,6,9,0.667,2,3,0.667,0,0,0.0,0,6,6,1,0,2,0,0,0,1,14,17,28.7,0,0,27.0,1,1,1,1,7265,4424,8880,2938,3010,7843,1998,13946,14843,13946,12923,2949,5249,12386,16648,1493,7994,1,1,12086,6481,1547,6509,2032,118,6488,1,30:11,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,33.97666666666667,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,4,7,2,0,0,2,3,4,-2,16.2,0,0,18.0,1,1,1,1,4161,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,4395,5249,3629,56,1493,7994,1,11770,4543,18247,14252,14515,2032,118,12279,1,33:59,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,14.386666666666668,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,7,7,7.5,0,0,9.0,1,1,1,1,20244,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,14235,5966,21132,2032,118,19424,1,14:23,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,12.186666666666667,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,3,1,0,1,2,2,1,5,19,11.5,0,0,10.0,1,1,1,1,21560,15070,18194,8149,12221,18442,12221,10567,13324,1,12923,22443,23356,5382,8857,12237,2482,23823,11770,12086,16895,1157,18210,2032,118,18660,1,12:11,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,25.758333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,4,2,0,0,0,4,0,3,-2,13.0,0,0,13.0,1,1,1,1,11050,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,6518,7038,3629,4192,12237,7994,1,22341,18615,19886,14252,17009,2032,118,16174,1,25:46,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601118,2017-03-29T00:00:00,GSW @ SAS,W,12.256666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,2,4,1,4,-8,20.8,0,0,16.0,1,1,1,1,21526,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,4652,269,23823,22341,12086,18247,20002,11201,2032,118,13758,1,12:15,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,7.85,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,4,7,8.2,0,0,7.0,1,1,1,1,23352,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,1,18615,18247,5966,20664,2032,118,20990,1,7:51,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,33.41833333333334,11,22,0.5,3,11,0.273,7,10,0.7,2,8,10,7,6,2,0,2,5,6,32,9,54.5,1,0,56.0,1,1,1,1,4606,508,437,8149,1368,145,9960,859,499,9529,3010,1320,1517,1163,140,1493,7994,23823,24842,884,411,4644,520,1,118,300,1,33:25,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,37.29166666666666,10,20,0.5,5,12,0.417,0,0,0.0,0,5,5,1,2,2,2,0,3,1,25,4,42.5,0,0,44.0,1,1,1,1,1694,812,800,8149,214,81,6787,13946,14843,13946,12923,4395,7038,12386,4192,1493,816,1,17848,12086,1382,8241,1907,2032,118,1270,1,37:18,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,20.808333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0,4,-8,5.2,0,0,5.0,1,1,1,1,15276,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,24842,18615,18247,20002,22594,2032,118,22333,1,20:49,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,14.45,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,1,2,1,7.6,0,0,7.0,1,1,1,1,20194,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,1,22341,12086,21017,11093,21070,2032,118,20990,1,14:27,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,13.571666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,5,0,0,2,0,2,0,2,3,19.1,0,0,14.0,1,1,1,1,20767,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,2448,16648,12237,816,1,11770,18615,21017,9094,12375,2032,118,15341,1,13:34,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,16.373333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,4,-11,2.0,0,0,4.0,1,1,1,1,18820,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,18247,22078,24386,2032,118,22998,1,16:22,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,33.42166666666667,9,15,0.6,1,6,0.167,0,0,0.0,3,6,9,4,2,3,0,0,3,1,19,5,42.8,0,0,39.0,1,1,1,1,4603,1285,2883,5049,6264,2314,11755,13946,14843,13946,1486,2949,2152,3629,4192,414,7994,1,17848,12086,3348,7423,1848,2032,118,2116,1,33:25,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,30.633333333333333,4,9,0.444,1,5,0.2,3,4,0.75,0,6,6,7,1,0,0,0,1,4,12,10,28.7,0,0,26.0,1,1,1,1,6868,8702,8880,12539,6264,3567,11161,4456,4139,8278,12923,2949,5249,1163,8857,12237,7994,1,5176,2656,8198,4076,6509,2032,118,7037,1,30:38,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,16.541666666666668,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,4,2,1,1,0,5,1,6,4,23.2,0,0,20.0,1,1,1,1,18711,15070,21916,1,12221,18442,12221,6376,7939,1,6171,4395,5249,3629,4192,4652,2482,1,24842,12086,15401,8241,9636,2032,118,10793,1,16:33,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,3.9816666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,7,3.0,0,0,2.0,1,1,1,1,24802,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,5176,18615,23374,5966,23866,2032,118,24184,1,3:59,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601108,2017-03-28T00:00:00,GSW @ HOU,W,11.658333333333331,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,0,0,3,4,10.5,0,0,9.0,1,1,1,1,21926,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,5382,16648,4652,7994,1,1,18615,19886,8241,18964,2032,118,19424,1,11:40,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601094,2017-03-26T00:00:00,GSW vs. MEM,W,34.9,3,8,0.375,1,2,0.5,2,4,0.5,1,5,6,4,3,2,1,0,4,3,9,9,28.2,0,0,26.0,1,1,1,1,3438,11660,10580,15774,6264,10977,3584,6376,4139,10848,6171,4395,5249,3629,1865,1493,2482,1,22341,4543,11491,4644,6800,2032,118,7037,1,34:54,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601094,2017-03-26T00:00:00,GSW vs. MEM,W,31.95,7,8,0.875,2,2,1.0,4,5,0.8,0,7,7,4,0,2,1,0,0,3,20,9,43.4,0,0,39.0,1,1,1,1,5766,3047,10580,1194,3010,10977,1,2830,3156,7710,12923,1966,3867,3629,16648,1493,2482,1,1,4543,2898,4644,1729,2032,118,2116,1,31:57,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601094,2017-03-26T00:00:00,GSW vs. MEM,W,25.816666666666663,3,6,0.5,1,3,0.333,3,3,1.0,0,4,4,2,4,0,1,0,4,1,10,10,16.8,0,0,19.0,1,1,1,1,10982,11660,14148,8149,6264,7843,7723,4456,6524,1,12923,6518,9421,8113,767,12237,2482,1,22341,12086,10270,4076,14072,2032,118,11528,1,25:49,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601094,2017-03-26T00:00:00,GSW vs. MEM,W,15.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,1,2,-4,8.2,0,0,7.0,1,1,1,1,19164,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,3629,8857,12237,7994,1,1,12086,21017,16404,20664,2032,118,20990,1,15:55,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601094,2017-03-26T00:00:00,GSW vs. MEM,W,11.85,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,0,2,1,2,-3,6.0,0,0,7.0,1,1,1,1,21824,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,4192,12237,7994,1,11770,12086,21017,15364,22079,2032,118,20990,1,11:51,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601094,2017-03-26T00:00:00,GSW vs. MEM,W,16.716666666666665,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,1,2,0,1,0,0,1,3,11,11.5,0,0,11.0,1,1,1,1,18604,18863,20108,16811,12221,18442,12221,10567,7939,10848,3010,9449,7038,12386,4192,12237,2482,1,1,12086,19886,3615,18210,2032,118,17859,1,16:43,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601094,2017-03-26T00:00:00,GSW vs. MEM,W,34.766666666666666,12,18,0.667,7,11,0.636,0,0,0.0,0,2,2,1,1,0,0,0,1,1,31,15,33.9,0,0,41.0,1,1,1,1,3537,304,1372,2938,29,145,2849,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,12086,494,2108,4283,2032,118,1711,1,34:46,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601094,2017-03-26T00:00:00,GSW vs. MEM,W,36.31666666666667,8,18,0.444,5,12,0.417,0,0,0.0,0,1,1,11,5,4,0,0,1,1,21,8,45.7,1,0,46.0,1,1,1,1,2317,2021,1372,12539,214,81,6787,13946,14843,13946,12923,17700,19668,244,339,118,7994,1,5176,12086,2519,5259,1368,1,118,1025,1,36:19,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601094,2017-03-26T00:00:00,GSW vs. MEM,W,14.4,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,0,1,0,5,6,12.8,0,0,12.0,1,1,1,1,20235,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,1,5176,18615,16895,6692,17161,2032,118,17016,1,14:24,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601094,2017-03-26T00:00:00,GSW vs. MEM,W,4.533333333333333,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,1,3,-2,4.2,0,0,4.0,1,1,1,1,24552,18863,21916,8149,12221,18442,12221,10567,13324,1,6171,22443,19668,18531,16648,12237,7994,1,5176,12086,19886,14252,23199,2032,118,22998,1,4:32,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601094,2017-03-26T00:00:00,GSW vs. MEM,W,12.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,1,5.7,0,0,4.0,1,1,1,1,21201,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,5176,18615,23374,11093,22238,2032,118,22998,1,12:50,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601081,2017-03-24T00:00:00,GSW vs. SAC,W,34.016666666666666,8,17,0.471,3,9,0.333,4,5,0.8,1,3,4,8,4,3,1,0,1,6,23,23,47.8,0,0,46.0,1,1,1,1,4120,2021,1774,11763,1368,491,7723,2830,3156,7710,6171,9449,9421,776,767,414,2482,1,5176,884,1876,585,1091,2032,118,1025,1,34:01,2016,2017
