season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,33.13333333333333,3.3,0.0,0.0,4.3,13.0,19.6,10.9,41.3,0.0,0.0,5.4,2.2,7.6,1,1,1,1,4577,7692,9889,9215,14517,15405,24371,17417,5940,8133,1,21817,13370,24621,1.0,33:08,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,16.216666666666665,0.0,0.0,0.0,0.0,13.3,11.1,0.0,8.9,2.2,0.0,4.4,0.0,7.1,1,1,1,1,19125,12040,9889,9215,19152,15823,17214,1,25385,2918,1,19567,18674,24701,1.0,16:13,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,32.983333333333334,0.0,0.0,0.0,2.2,7.6,18.6,8.7,37.1,1.1,1.1,3.3,3.3,23.7,1,1,1,1,4702,12040,9889,9215,18556,7289,24010,14526,9187,6839,18934,15610,9214,17817,1.0,32:59,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,13.666666666666666,7.9,0.0,0.0,0.0,23.7,10.5,5.3,42.1,5.3,0.0,2.6,0.0,36.1,1,1,1,1,20824,1457,9889,9215,19152,24081,16391,9167,5371,444,1,12840,18674,8624,1.0,13:40,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,17.083333333333332,6.3,0.0,0.0,4.2,16.9,10.5,0.0,12.6,0.0,0.0,2.1,6.3,41.5,1,1,1,1,18473,2630,9889,9215,14789,20067,16391,1,25056,8133,1,10489,2593,5526,1.0,17:05,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,39.13333333333333,2.8,1.8,4.6,1.8,23.0,6.4,18.4,27.6,3.7,0.9,1.8,3.7,37.0,1,13054,13054,13054,754,8953,9444,3346,19080,23849,9614,23535,18321,1095,17664,9118,7981,8041,1.0,39:08,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,25.416666666666668,0.0,0.0,4.2,2.8,12.7,15.6,21.2,22.7,1.4,0.0,2.8,1.4,31.9,1,13054,13054,13054,11377,12040,9889,3788,17242,14959,22265,24513,21945,5153,1,13659,16453,11697,1.0,25:25,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,34.416666666666664,3.1,3.1,0.0,2.1,23.0,8.4,11.5,23.0,0.0,3.1,3.1,5.2,24.2,1,13054,13054,13054,3568,7967,6151,9215,18712,23855,13054,18186,21744,8133,24880,15077,4249,17486,1.0,34:25,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,21.785,8.3,0.0,0.0,6.6,14.9,14.9,24.8,23.1,0.0,0.0,3.3,1.7,26.8,1,13054,13054,13054,14565,1279,9889,9215,10633,17862,21657,25243,21677,8133,1,15724,15498,15541,1.0,21:47,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,7.533333333333333,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,4.8,9.6,4.8,4.8,35.4,1,13054,13054,13054,23495,12040,9889,9215,6551,10036,14965,15684,25330,576,26043,20428,5134,9165,1.0,7:32,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,36.72833333333333,0.0,3.9,2.9,7.8,22.5,8.8,13.7,23.5,2.9,1.0,4.9,2.0,40.1,1,13054,13054,13054,1882,12040,4667,6072,8810,23665,13781,20536,21427,1820,18034,20704,14334,6227,1.0,36:44,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,12.315,8.8,8.8,0.0,5.8,11.7,11.7,23.4,23.4,0.0,0.0,5.8,2.9,38.6,1,13054,13054,13054,21591,1066,830,9215,11934,13391,18064,25021,21527,8133,1,22505,10526,7053,1.0,12:19,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,26.28333333333333,0.0,0.0,2.7,11.0,24.7,2.7,9.6,24.7,0.0,0.0,4.1,1.4,34.4,1,13054,13054,13054,10568,12040,9889,6487,5095,24348,4403,15723,20675,8133,1,18555,16687,9895,1.0,26:17,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,36.388333333333335,0.0,0.0,0.0,4.0,22.8,3.0,17.8,25.7,0.0,1.0,3.0,2.0,20.2,1,13054,13054,13054,2107,12040,9889,9215,15316,23754,4639,23291,19861,8133,18115,14293,14258,20093,1.0,36:23,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,13.95,0.0,0.0,5.2,5.2,10.3,0.0,10.3,36.1,5.2,0.0,5.2,2.6,33.8,1,13054,13054,13054,20649,12040,9889,2702,13048,11204,1,16690,10028,473,1,21289,11768,10280,1.0,13:57,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,29.066666666666663,5.0,3.7,7.4,12.4,5.0,13.6,12.4,22.3,0.0,0.0,0.0,2.5,57.1,1,13054,13054,13054,8071,4375,5046,1123,3833,4287,20446,19192,22141,8133,1,1,12155,1066,1.0,29:04,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,1.5,0.0,0.0,0.0,0.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-24.0,1,13054,13054,13054,25703,12040,9889,9215,19152,25948,1,1,2566,8133,1,1,18674,26098,1.0,1:30,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,24.25,0.0,3.0,3.0,14.8,5.9,3.0,10.4,41.6,0.0,0.0,4.5,3.0,24.0,1,13054,13054,13054,12419,12040,6574,6005,2328,5266,4640,16814,5730,8133,1,19616,10353,17570,1.0,24:15,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,30.016666666666666,2.4,0.0,0.0,2.4,4.8,18.0,10.8,24.0,1.2,0.0,4.8,2.4,33.7,1,13054,13054,13054,7219,9927,9889,9215,18115,4165,23753,17324,21148,6206,1,20475,12459,10358,1.0,30:01,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,14.083333333333334,0.0,0.0,0.0,10.2,10.2,10.2,15.3,46.0,0.0,2.6,7.7,2.6,31.2,1,13054,13054,13054,20565,12040,9889,9215,5795,11051,15955,21881,3321,8133,24116,24345,11854,12210,1.0,14:05,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,32.666666666666664,2.2,3.3,0.0,6.6,4.4,12.1,11.0,26.4,0.0,0.0,2.2,4.4,41.1,1,13054,13054,13054,4979,10518,5819,9215,10627,3852,18671,17612,19285,8133,1,11010,5967,5730,1.0,32:40,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,7.75,0.0,0.0,0.0,0.0,9.3,0.0,0.0,27.9,0.0,0.0,4.6,0.0,0.0,1,13054,13054,13054,23411,12040,9889,9215,19152,9622,1,1,18076,8133,1,20080,18674,25240,1.0,7:45,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,32.483333333333334,2.2,0.0,3.3,0.0,8.9,14.4,17.7,31.0,0.0,0.0,1.1,4.4,19.8,1,13054,13054,13054,5156,10474,9889,5276,19152,8975,21266,23262,15050,8133,1,6147,5906,20288,1.0,32:29,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,1.5,0.0,0.0,0.0,0.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25703,12040,9889,9215,19152,25948,1,1,2566,8133,1,1,18674,25240,1.0,1:30,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,35.3,0.0,0.0,2.0,4.1,8.2,15.3,12.2,28.6,2.0,0.0,0.0,5.1,39.6,1,13054,13054,13054,2882,12040,9889,8289,15097,7988,22030,19032,17466,3368,1,1,4504,6512,1.0,35:18,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,17.433333333333334,0.0,0.0,0.0,4.1,8.3,8.3,12.4,45.4,0.0,2.1,2.1,2.1,29.9,1,13054,13054,13054,18218,12040,9889,9215,14979,8115,12862,19199,3570,8133,23029,10259,13848,13156,1.0,17:26,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,19.6,5.5,0.0,0.0,3.7,7.3,33.1,3.7,18.4,0.0,1.8,1.8,1.8,21.3,1,13054,13054,13054,16468,3573,9889,9215,15866,6920,25849,6626,23870,8133,22240,9105,14802,19394,1.0,19:36,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,20.566666666666663,0.0,10.5,0.0,10.5,10.5,0.0,8.8,31.5,1.8,0.0,3.5,0.0,68.6,1,13054,13054,13054,15592,12040,472,9215,5539,11504,1,14548,14591,4164,1,16471,18674,268,1.0,20:34,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,19.33333333333333,0.0,5.6,0.0,7.4,11.2,3.7,9.3,37.2,0.0,0.0,1.9,1.9,9.3,1,13054,13054,13054,16680,12040,2427,9215,9391,12588,5476,15343,9044,8133,1,9205,14707,24304,1.0,19:20,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,23.683333333333334,1.5,4.6,1.5,12.2,7.6,22.8,3.0,36.5,0.0,1.5,6.1,1.5,27.5,1,13054,13054,13054,12934,11760,3640,9042,4006,7242,25153,5823,9701,8133,21261,22879,15997,15014,1.0,23:41,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,27.433333333333334,0.0,2.6,0.0,7.9,6.6,34.1,2.6,21.0,3.9,5.2,2.6,0.0,33.6,1,13054,13054,13054,9535,12040,7400,9215,8770,5942,25878,5286,22808,926,25794,12804,18674,10429,1.0,27:26,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,12.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,12.0,0.0,0.0,3.0,3.0,14.1,1,13054,13054,13054,21750,12040,9889,9215,11631,1,25847,1,25114,8133,1,14419,10206,22972,1.0,12:00,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,25.7,2.8,2.8,0.0,2.8,9.8,11.2,7.0,30.8,0.0,1.4,1.4,9.8,33.5,1,13054,13054,13054,11087,8848,6991,9215,17310,10402,17385,11891,15259,8133,20777,7513,475,10508,1.0,25:42,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,21.58333333333333,0.0,5.0,0.0,0.0,6.7,30.0,3.3,20.0,0.0,0.0,3.3,5.0,30.9,1,13054,13054,13054,14722,12040,3054,9215,19152,6074,25758,6166,23258,8133,1,15835,4696,12456,1.0,21:35,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,18.8,7.7,0.0,0.0,7.7,13.4,11.5,9.6,19.1,0.0,5.7,1.9,0.0,32.6,1,13054,13054,13054,17119,1590,9889,9215,9082,15937,17771,15706,23588,8133,25873,9490,18674,11196,1.0,18:48,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,15.3,4.7,0.0,0.0,9.4,0.0,25.9,0.0,9.4,0.0,0.0,0.0,4.7,52.2,1,13054,13054,13054,19772,4790,9889,9215,6732,1,25528,1,25345,8133,1,1,5291,1852,1.0,15:18,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,12.85,0.0,0.0,0.0,11.2,14.0,36.4,5.6,16.8,0.0,0.0,0.0,0.0,20.2,1,13054,13054,13054,21314,12040,9889,9215,4852,16761,25919,9698,24330,8133,1,1,18674,20098,1.0,12:51,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,23.15,4.7,1.6,6.2,9.3,9.3,3.1,7.8,37.3,0.0,0.0,1.6,6.2,32.2,1,13054,13054,13054,13392,4859,9667,1796,6825,9679,4797,13108,8985,8133,1,8101,2714,11459,1.0,23:09,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,36.73333333333333,0.0,2.0,2.0,17.6,12.7,7.8,9.8,43.1,0.0,0.0,2.9,2.9,42.4,1,13054,13054,13054,1870,12040,9167,8535,1277,14949,12130,16013,4772,8133,1,14160,10474,5081,2.0,36:44,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,33.96666666666667,0.0,0.0,0.0,8.5,11.7,8.5,12.7,42.4,0.0,0.0,5.3,1.1,31.5,1,13054,13054,13054,3923,12040,9889,9215,7907,13342,13226,19563,5206,8133,1,21557,18133,11982,2.0,33:58,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,12.771666666666668,0.0,0.0,0.0,5.6,22.5,14.1,5.6,28.2,0.0,0.0,8.5,5.6,36.4,1,13054,13054,13054,21350,12040,9889,9215,12267,23667,20943,9752,17824,8133,1,24755,3553,8436,2.0,12:46,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,14.366666666666667,0.0,0.0,0.0,10.0,15.0,17.5,0.0,30.1,2.5,0.0,5.0,0.0,21.5,1,13054,13054,13054,20392,12040,9889,9215,6022,18084,23529,1,15987,2366,1,20981,18674,19234,2.0,14:22,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,33.56666666666667,0.0,2.1,0.0,8.6,13.9,6.4,12.9,42.9,1.1,0.0,4.3,0.0,35.2,1,13054,13054,13054,4244,12040,8615,9215,7789,16679,9608,19708,4893,6965,1,19128,18674,9308,2.0,33:34,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,11.333333333333334,0.0,0.0,0.0,0.0,19.1,15.9,6.4,25.4,0.0,0.0,9.5,6.4,27.0,1,13054,13054,13054,22120,12040,9889,9215,19152,21887,22491,10849,20101,8133,1,25141,2561,15372,2.0,11:20,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,10.86,0.0,0.0,0.0,0.0,19.9,16.6,0.0,26.5,3.3,0.0,13.3,3.3,24.5,1,13054,13054,13054,22306,12040,9889,9215,19152,22423,22943,1,19227,1400,1,25763,9100,17228,2.0,10:52,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,34.09,0.0,0.0,0.0,6.3,13.7,6.3,10.6,42.2,0.0,1.1,3.2,3.2,21.9,1,13054,13054,13054,3831,12040,9889,9215,11035,16403,9458,17022,5312,8133,18679,15182,9566,19045,2.0,34:05,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,17.94,4.0,8.0,0.0,8.0,16.1,14.0,4.0,36.1,0.0,2.0,2.0,2.0,33.3,1,13054,13054,13054,17837,6081,1028,9215,8529,19282,20878,7153,10035,8133,22831,9966,14139,10601,2.0,17:56,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,34.37166666666667,1.0,0.0,2.1,8.4,11.5,8.4,10.5,41.9,1.0,1.0,3.1,4.2,44.3,1,13054,13054,13054,3608,11986,9889,8121,8046,13133,13067,16919,5538,7142,18603,15097,6554,4259,2.0,34:22,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,19.05,0.0,3.8,0.0,3.8,11.3,0.0,13.2,26.5,3.8,0.0,3.8,7.6,37.8,1,13054,13054,13054,16919,12040,4927,9215,15684,12854,1,20079,19278,1032,1,17451,1413,7536,1.0,19:03,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,35.336666666666666,0.0,1.0,0.0,4.1,18.3,7.1,14.3,40.8,1.0,0.0,2.0,2.0,32.5,1,13054,13054,13054,2849,12040,9851,9215,15104,21383,10872,21014,6359,7358,1,10115,13996,11249,1.0,35:20,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,22.92333333333333,4.7,3.1,0.0,3.1,17.3,0.0,14.1,25.1,0.0,0.0,1.6,6.3,24.8,1,13054,13054,13054,13598,4782,6145,9215,16728,20477,1,20891,20320,8133,1,8147,2645,17011,1.0,22:55,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,30.016666666666666,0.0,0.0,4.8,7.2,13.2,2.4,15.6,26.4,0.0,2.4,2.4,6.0,18.7,1,13054,13054,13054,7219,12040,9889,3114,9748,15647,4107,22062,19341,8133,23825,11865,3038,20933,1.0,30:01,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,25.076666666666668,2.9,0.0,4.3,2.9,21.5,10.0,17.2,48.8,0.0,0.0,2.9,4.3,28.3,1,13054,13054,13054,11664,8680,9889,3718,17183,23241,15698,23006,2322,8133,1,13818,6236,14430,1.0,25:05,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,24.466666666666665,7.4,0.0,0.0,2.9,28.0,7.4,20.6,53.0,0.0,1.5,2.9,1.5,20.7,1,13054,13054,13054,12210,1777,9889,9215,17054,25028,11256,24321,1375,8133,21078,14174,16199,19765,1.0,24:28,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,31.22,0.0,0.0,3.5,2.3,20.8,8.1,13.8,41.5,1.2,1.2,2.3,2.3,29.5,1,13054,13054,13054,6218,12040,9889,5050,18298,22875,12534,20634,5767,6452,19386,11482,12826,13468,1.0,31:13,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,11.963333333333331,0.0,0.0,0.0,0.0,18.1,0.0,15.0,24.1,0.0,0.0,3.0,0.0,0.6,1,13054,13054,13054,21827,12040,9889,9215,19152,21159,1,21659,21074,8133,1,14486,18674,25229,1.0,11:58,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,10.996666666666666,0.0,0.0,0.0,6.5,19.6,0.0,16.4,26.2,6.5,0.0,6.5,3.3,65.5,1,13054,13054,13054,22252,12040,9889,9215,10726,22263,1,22540,19476,232,1,23437,9220,386,1.0,10:60,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,28.95,9.9,9.9,2.5,12.4,24.9,8.7,17.4,44.8,1.2,0.0,5.0,3.7,56.7,1,13054,13054,13054,8182,698,563,7083,3806,24411,13591,23111,3876,5938,1,20893,7842,1120,1.0,28:57,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,29.666666666666668,2.4,2.4,2.4,4.9,14.6,12.1,2.4,38.8,0.0,0.0,2.4,4.9,35.6,1,13054,13054,13054,7533,9847,7870,7216,13547,17473,18681,5057,7783,8133,1,11967,4979,9023,1.0,29:40,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,24.65,0.0,2.9,0.0,0.0,20.4,10.2,20.4,35.1,0.0,0.0,2.9,1.5,25.4,1,13054,13054,13054,12056,12040,6706,9215,19152,22735,15953,24272,11079,8133,1,14062,16256,16563,1.0,24:39,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,25.633333333333333,0.0,0.0,2.8,8.4,15.4,14.0,2.8,39.3,0.0,1.4,2.8,2.8,25.4,1,13054,13054,13054,11145,12040,9889,6344,7976,18606,20872,5499,7413,8133,20792,13541,10975,16559,1.0,25:38,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,12.816666666666666,0.0,8.4,0.0,5.6,33.7,14.0,25.3,44.9,0.0,0.0,11.2,2.8,35.4,1,13054,13054,13054,21328,12040,911,9215,12305,25608,20872,25292,3792,8133,1,25527,10975,9141,1.0,12:49,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,23.35,7.7,1.5,3.1,9.3,13.9,15.4,0.0,40.1,0.0,0.0,4.6,6.2,34.1,1,13054,13054,13054,13229,1557,9671,5750,6931,16578,22123,1,6826,8133,1,20035,2780,10111,1.0,23:21,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,23.85,0.0,0.0,4.5,3.0,13.6,15.1,0.0,39.2,3.0,1.5,3.0,1.5,39.1,1,13054,13054,13054,12783,12040,9889,3433,16918,16195,21852,1,7481,1699,21225,14532,16040,6770,1.0,23:51,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,10.566666666666666,0.0,0.0,0.0,0.0,20.4,23.8,13.6,40.9,0.0,0.0,3.4,0.0,18.7,1,13054,13054,13054,22414,12040,9889,9215,19152,22732,25323,20460,6247,8133,1,16121,18674,20904,1.0,10:34,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,14.816666666666666,0.0,4.9,0.0,9.7,21.9,17.0,24.3,38.9,2.4,0.0,2.4,2.4,31.1,1,13054,13054,13054,20090,12040,3242,9215,6353,23390,23220,25179,7749,2501,1,11987,12342,12270,1.0,14:49,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,18.883333333333333,0.0,5.7,0.0,3.8,15.3,13.3,17.2,34.3,3.8,0.0,0.0,3.8,31.3,1,13054,13054,13054,17057,12040,2310,9215,15611,18376,20146,22966,11792,1005,1,1,7602,12144,1.0,18:53,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,18.25,0.0,0.0,0.0,3.9,19.7,0.0,19.7,35.5,0.0,2.0,2.0,3.9,19.7,1,13054,13054,13054,17580,12040,9889,9215,15337,22326,1,24034,10626,8133,22712,9792,7208,20353,1.0,18:15,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,17.1,0.0,0.0,0.0,0.0,16.8,4.2,21.1,29.5,0.0,0.0,2.1,0.0,1.5,1,13054,13054,13054,18460,12040,9889,9215,19152,20049,6150,24470,16579,8133,1,10472,18674,25187,1.0,17:06,2017,2018
2017-18,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,20.416666666666668,8.8,0.0,3.5,10.6,12.3,17.6,0.0,35.3,0.0,1.8,1.8,1.8,31.6,1,13054,13054,13054,15724,1054,9889,4945,5458,14369,23580,1,10875,8133,22009,8784,15082,11911,1.0,20:25,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,16.05,4.5,4.5,0.0,9.0,4.5,9.0,0.0,22.4,0.0,4.5,0.0,0.0,23.8,1,13054,13054,13054,19239,5145,3741,9215,7276,3911,14033,1,22067,8133,25629,1,18674,17748,2.0,16:03,2017,2018
