season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,20.97833333333333,0.0,6.9,0.0,13.7,20.6,4.6,25.2,45.8,0.0,0.0,4.6,2.3,55.1,1,1,1,1,15101,11838,3461,10483,6738,18447,4738,22964,15668,8529,1,17248,14172,6889,1,20:59,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,34.93333333333333,2.7,0.0,2.7,19.2,19.2,5.5,15.1,44.0,0.0,1.4,5.5,8.2,70.5,1,1,1,1,3869,10555,10547,9356,3193,17206,5464,15558,16914,8529,18663,19488,2500,2405,1,34:56,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,21.97833333333333,0.0,6.6,0.0,8.7,4.4,8.7,2.2,34.9,2.2,0.0,2.2,4.4,37.3,1,1,1,1,14323,11838,3756,10483,11743,3473,8699,3801,21876,4596,1,9538,8328,15943,1,21:59,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,18.756666666666668,2.6,0.0,0.0,0.0,7.7,0.0,0.0,25.6,0.0,2.6,7.7,2.6,35.6,1,1,1,1,16755,11070,10547,10483,19477,5463,1,1,24516,8529,22633,23034,13381,16914,1,18:45,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,34.11666666666667,7.0,0.0,4.2,5.6,12.7,21.1,7.0,33.8,1.4,2.8,5.6,7.0,28.3,1,13252,13252,13252,4502,3912,10547,6653,15639,10294,21507,6937,22380,7190,23283,19778,3746,20339,1,34:07,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,23.808333333333334,0.0,0.0,0.0,0.0,12.1,16.1,2.0,28.2,0.0,0.0,4.0,4.0,47.8,1,13252,13252,13252,12997,11838,10547,10483,19477,9689,17304,3786,24036,8529,1,15725,9121,10349,1,23:49,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,28.15333333333333,1.7,0.0,0.0,6.8,10.2,20.5,6.8,37.5,0.0,1.7,1.7,3.4,28.5,1,13252,13252,13252,9478,11654,10547,10483,14128,7748,21098,6765,20748,8529,20391,8229,10746,20269,1,28:09,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,15.301666666666666,0.0,6.3,0.0,6.3,28.2,6.3,9.4,31.4,0.0,0.0,12.5,0.0,13.8,1,13252,13252,13252,19133,11838,4042,10483,14774,23076,6169,9297,23198,8529,1,25481,17532,24223,1,15:18,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,25.08,0.0,0.0,0.0,0.0,11.5,24.9,3.8,34.4,0.0,0.0,9.6,1.9,13.6,1,13252,13252,13252,11975,11838,10547,10483,19477,9021,23502,4516,22075,8529,1,24484,15200,24258,1,25:05,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,1.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,32.0,0.0,0.0,38.4,1,13252,13252,13252,25785,11838,10547,10483,19477,1,26231,1,25639,8529,26389,1,17532,15380,1,1:30,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,16.481666666666666,0.0,0.0,8.7,5.8,0.0,14.6,5.8,23.3,0.0,0.0,5.8,5.8,38.2,1,13252,13252,13252,18350,11838,10547,2091,15347,1,15532,5874,24843,8529,1,20211,5523,15509,1,16:29,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,11.076666666666666,0.0,0.0,0.0,0.0,13.0,17.3,0.0,26.0,0.0,4.3,4.3,0.0,54.2,1,13252,13252,13252,21559,11838,10547,10483,19477,10669,18451,1,24461,8529,25145,16604,17532,7316,1,11:05,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,16.666666666666668,8.6,0.0,8.6,0.0,8.6,11.5,5.8,34.6,0.0,0.0,0.0,2.9,37.4,1,13252,13252,13252,18243,2567,10547,2147,19477,6278,11966,5819,22023,8529,1,1,12266,15898,1,16:40,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,33.83166666666666,5.7,2.8,0.0,8.5,12.8,21.3,4.3,34.1,1.4,2.8,2.8,1.4,57.6,1,13252,13252,13252,4756,5483,9152,10483,12002,10411,21615,4776,22261,7114,23340,11884,16874,5934,1,33:50,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,33.983333333333334,11.3,0.0,0.0,25.4,12.7,21.2,4.2,31.1,2.8,2.8,2.8,4.2,77.4,1,13252,13252,13252,4622,1296,10547,10483,1268,10340,21556,4761,23297,3280,23308,11838,8632,1416,1,33:59,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,8.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,5.8,0.0,24.5,1,13252,13252,13252,22633,11838,10547,10483,19477,1,1,1,25583,8529,1,20224,17532,21717,1,8:14,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,13.62,0.0,0.0,0.0,0.0,10.6,17.6,24.7,49.3,0.0,0.0,3.5,7.0,9.5,1,13252,13252,13252,20202,11838,10547,10483,19477,8110,18752,22754,13149,8529,1,14048,3722,24762,1,13:37,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,24.53833333333333,0.0,0.0,0.0,3.9,5.9,35.2,7.8,50.9,0.0,0.0,5.9,3.9,12.5,1,13252,13252,13252,12411,11838,10547,10483,17713,4288,25588,7693,12118,8529,1,20295,9470,24402,1,24:32,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,31.516666666666666,6.1,0.0,3.0,24.4,7.6,18.3,6.1,45.7,4.6,3.0,4.6,3.0,78.0,1,13252,13252,13252,6693,4977,10547,8693,1491,5418,19330,6106,15718,1416,23724,17233,11740,1368,1,31:31,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,36.18333333333333,5.3,2.7,2.7,18.6,4.0,14.6,9.3,39.8,0.0,2.7,4.0,10.6,67.3,1,13252,13252,13252,2812,6023,9625,9599,3528,3307,15566,9168,19515,8529,22867,15526,1129,3045,1,36:11,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,9.826666666666666,0.0,0.0,0.0,0.0,0.0,9.8,0.0,19.5,0.0,0.0,9.8,4.9,37.6,1,13252,13252,13252,22066,11838,10547,10483,19477,1,9887,1,25212,8529,1,24568,7277,15805,1,9:50,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,25.58333333333333,11.3,5.6,0.0,3.8,1.9,9.4,5.6,26.3,0.0,1.9,5.6,3.8,36.8,1,13252,13252,13252,11575,1318,4719,10483,17907,2828,9458,5715,24416,8529,20979,19781,9877,16250,1,25:35,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,25.83,5.6,5.6,0.0,3.7,3.7,26.0,5.6,29.7,0.0,1.9,7.4,1.9,42.2,1,13252,13252,13252,11391,5635,4790,10483,17955,3216,23930,5669,23689,8529,20923,22778,15357,13371,1,25:50,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,25.60333333333333,3.7,0.0,3.7,15.0,7.5,35.6,13.1,48.7,0.0,3.7,7.5,3.7,55.1,1,13252,13252,13252,11559,8502,10547,7393,5772,5345,25618,13356,13607,8529,24595,22844,9885,6905,1,25:36,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,20.188333333333333,0.0,7.1,0.0,4.8,4.8,28.5,0.0,28.5,0.0,2.4,2.4,7.1,28.8,1,13252,13252,13252,15674,11838,3242,10483,16790,3635,24628,1,23965,8529,22152,10029,3624,20167,1,20:11,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,18.876666666666665,7.6,2.5,15.3,10.2,5.1,17.8,0.0,40.7,0.0,0.0,5.1,7.6,49.3,1,13252,13252,13252,16664,3353,9891,420,10135,3814,18919,1,18976,8529,1,18523,3074,9553,1,18:53,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,28.991666666666667,8.3,3.3,0.0,9.9,28.1,19.9,6.6,29.8,0.0,3.3,1.7,1.7,40.1,1,1,1,1,8796,2836,8203,10483,10387,23040,20678,6552,23663,8529,24099,8073,16014,14515,1,28:60,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,27.1,0.0,5.3,3.5,3.5,19.5,3.5,0.0,21.3,1.8,0.0,0.0,5.3,42.9,1,1,1,1,10358,11838,5134,7773,18173,17455,4106,1,25041,5630,1,1,6441,12978,1,27:06,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,11.283333333333331,8.5,0.0,8.5,8.5,29.8,0.0,8.5,25.5,0.0,0.0,0.0,0.0,12.8,1,1,1,1,21455,2669,10547,2237,12008,23599,1,8325,24533,8529,1,1,17532,24374,1,11:17,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,27.28333333333333,0.0,0.0,0.0,3.5,28.1,21.1,7.0,28.1,3.5,0.0,10.6,1.8,20.1,1,1,1,1,10218,11838,10547,10483,18197,23041,21509,6938,24054,2295,1,24925,15652,23047,1,27:17,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,23.345,6.2,4.1,0.0,8.2,20.6,0.0,4.1,20.6,0.0,0.0,0.0,6.2,45.2,1,1,1,1,13339,4875,6829,10483,12353,18408,1,4691,25108,8529,1,1,4968,11684,1,23:21,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,23.633333333333333,0.0,0.0,0.0,4.1,32.5,28.4,4.1,32.5,2.0,0.0,2.0,0.0,21.5,1,1,1,1,13114,11838,10547,10483,17523,24369,24603,4664,22826,4902,1,9152,17532,22640,1,23:38,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,14.533333333333331,0.0,0.0,0.0,0.0,29.7,23.1,0.0,33.0,0.0,0.0,9.9,6.6,15.9,1,1,1,1,19622,11838,10547,10483,19477,23587,22709,1,22645,8529,1,24646,4321,23910,1,14:32,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,10.761666666666668,0.0,0.0,0.0,17.8,22.3,8.9,0.0,44.6,0.0,0.0,4.5,4.5,50.4,1,1,1,1,21680,11838,10547,10483,3915,19831,8915,1,16501,8529,1,16940,8129,9047,1,10:46,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,4.568333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.5,0.0,0.0,0.0,72.5,1,1,1,1,24202,11838,10547,10483,19477,1,1,1,25060,174,1,1,17532,2080,1,4:34,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,36.71666666666667,5.2,0.0,2.6,15.7,23.5,18.3,2.6,28.8,3.9,0.0,2.6,13.1,96.7,1,1,1,1,2439,6130,10547,9691,5253,20675,19355,3879,23913,1908,1,10946,450,391,1,36:43,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,31.78333333333333,1.5,4.5,0.0,12.1,24.2,10.6,6.0,27.2,6.0,0.0,4.5,7.6,74.9,1,1,1,1,6458,11711,6219,10483,8248,21085,10846,6062,24254,782,1,17134,3154,1705,1,31:47,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,7.813333333333333,0.0,0.0,0.0,0.0,12.3,24.6,12.3,61.4,0.0,6.1,12.3,0.0,53.4,1,1,1,1,22783,11838,10547,10483,19477,9906,23383,12462,5756,8529,25891,25423,17532,7624,1,7:49,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,6.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,-3.8,1,1,1,1,23383,11838,10547,10483,19477,1,1,1,23504,8529,1,1,17532,26275,1,6:19,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,23.736666666666668,0.0,0.0,0.0,8.1,14.2,12.1,10.1,36.4,0.0,0.0,2.0,0.0,26.3,1,1,1,1,13046,11838,10547,10483,12532,11970,12739,10046,21257,8529,1,9128,17532,21122,1,23:44,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,10.686666666666667,13.5,0.0,0.0,0.0,22.5,9.0,13.5,18.0,4.5,0.0,0.0,9.0,51.2,1,1,1,1,21715,766,10547,10483,19477,19955,8994,13742,25313,1472,1,1,1943,8645,1,10:41,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,20.83333333333333,4.6,0.0,0.0,4.6,20.7,18.4,9.2,55.3,0.0,0.0,2.3,0.0,12.0,1,1,1,1,15210,7053,10547,10483,16949,18561,19472,9099,9124,8529,1,9835,17532,24482,1,20:50,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,22.516666666666666,8.5,0.0,10.7,38.4,10.7,17.1,8.5,46.9,0.0,0.0,4.3,12.8,80.2,1,1,1,1,13923,2660,10547,1272,238,8184,18200,8346,14899,8529,1,16381,492,1148,1,22:31,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,15.883333333333333,9.1,0.0,9.1,0.0,15.1,6.0,9.1,24.2,0.0,0.0,0.0,0.0,51.7,1,1,1,1,18754,2294,10547,1921,19477,13003,5959,8910,24733,8529,1,1,17532,8411,1,15:53,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,8.716666666666667,0.0,11.0,0.0,11.0,27.5,11.0,16.5,22.0,0.0,0.0,5.5,0.0,80.4,1,1,1,1,22454,11838,1185,10483,9259,22795,11382,17000,24979,8529,1,19514,17532,1129,1,8:43,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,16.14666666666667,8.9,0.0,0.0,11.9,5.9,11.9,5.9,41.6,0.0,0.0,3.0,8.9,81.8,1,1,1,1,18586,2383,10547,10483,8421,4328,12448,5976,18382,8529,1,12385,1994,1036,1,16:09,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,10.133333333333333,14.2,0.0,0.0,0.0,23.7,9.5,14.2,28.4,0.0,0.0,18.9,0.0,39.8,1,1,1,1,21937,649,10547,10483,19477,20772,9550,14571,23978,8529,1,26105,17532,14657,1,10:08,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,14.216666666666669,30.4,0.0,10.1,0.0,13.5,0.0,0.0,20.3,0.0,0.0,0.0,0.0,66.5,1,1,1,1,19835,86,10547,1452,19477,11208,1,1,25145,8529,1,1,17532,3218,1,14:13,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,22.6,0.0,0.0,0.0,8.5,23.4,25.5,12.7,63.7,0.0,2.1,2.1,0.0,36.7,1,1,1,1,13857,11838,10547,10483,12026,20559,23732,12989,4743,8529,21598,9387,17532,16268,1,22:36,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,17.816666666666666,0.0,10.8,0.0,16.2,10.8,0.0,0.0,32.3,0.0,0.0,8.1,2.7,56.3,1,1,1,1,17415,11838,1257,10483,4910,8301,1,1,22890,8529,1,23445,12916,6469,1,17:49,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,20.05,4.8,9.6,4.8,19.2,16.8,28.7,14.4,57.5,4.8,0.0,2.4,2.4,69.9,1,1,1,1,15770,6785,1722,5861,3249,14820,24664,14746,7809,1299,1,10083,13898,2503,1,20:03,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,22.53333333333333,0.0,0.0,0.0,8.5,19.2,17.0,8.5,51.1,0.0,0.0,2.1,4.3,28.8,1,1,1,1,13911,11838,10547,10483,11987,17145,18185,8336,11930,8529,1,9406,8569,20171,1,22:32,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,22.36,4.3,4.3,8.6,8.6,23.6,10.7,19.3,34.3,4.3,4.3,4.3,4.3,62.3,1,1,1,1,14052,7543,6561,2186,11905,20731,11037,19507,22125,1609,25113,16476,8499,4408,1,22:22,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,5.85,0.0,0.0,0.0,0.0,0.0,0.0,32.8,16.4,0.0,0.0,0.0,0.0,36.1,1,1,1,1,23593,11838,10547,10483,19477,1,1,24985,25412,8529,1,1,17532,16620,1,5:51,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,26.65833333333333,9.0,5.4,0.0,3.6,10.8,34.2,3.6,32.4,1.8,1.8,3.6,0.0,45.6,1,1,1,1,10716,2339,5026,10483,18102,8324,25509,4378,22860,5535,20743,14279,17532,11508,1,26:40,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,7.891666666666667,0.0,0.0,0.0,0.0,12.2,12.2,0.0,36.5,0.0,0.0,0.0,0.0,21.3,1,1,1,1,22757,11838,10547,10483,19477,9754,12776,1,21213,8529,1,1,17532,22700,1,7:54,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,28.05666666666667,0.0,0.0,0.0,3.4,13.7,30.8,3.4,37.6,0.0,0.0,5.1,1.7,12.3,1,1,1,1,9553,11838,10547,10483,18317,11424,25063,4289,20680,8529,1,18631,15834,24436,1,28:03,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,6.366666666666666,0.0,0.0,0.0,0.0,22.6,7.5,0.0,45.2,0.0,0.0,0.0,0.0,14.3,1,1,1,1,23364,11838,10547,10483,19477,20053,7427,1,16034,8529,1,1,17532,24137,1,6:22,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,22.258333333333333,0.0,0.0,0.0,0.0,10.8,10.8,8.6,25.9,0.0,0.0,4.3,4.3,22.2,1,1,1,1,14117,11838,10547,10483,19477,8307,11095,8449,24472,8529,1,16539,8457,22438,1,22:16,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,26.9,0.0,0.0,0.0,0.0,23.2,8.9,16.1,32.1,0.0,0.0,3.6,3.6,23.6,1,1,1,1,10510,11838,10547,10483,19477,20440,8917,16538,22952,8529,1,14182,10324,22048,1,26:54,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,40.68333333333333,4.7,2.4,9.4,21.2,20.1,20.1,10.6,33.0,2.4,0.0,1.2,1.2,78.3,1,1,1,1,495,6888,10199,1723,2440,17974,20833,10612,22644,4273,1,6256,17477,1327,1,40:41,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,36.958333333333336,11.7,7.8,1.3,26.0,18.2,20.8,9.1,31.2,2.6,1.3,2.6,6.5,82.5,1,1,1,1,2261,1184,2743,10443,1150,16214,21303,8944,23259,3742,18116,10876,4482,973,1,36:58,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,41.016666666666666,7.0,0.0,2.3,9.4,18.7,19.9,10.5,32.8,0.0,0.0,2.3,5.9,41.8,1,1,1,1,417,3926,10547,10153,11038,16755,20692,10524,22734,8529,1,9913,5489,13613,1,41:01,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,29.061666666666667,0.0,0.0,0.0,13.2,18.2,19.8,14.9,49.5,0.0,0.0,5.0,1.7,51.4,1,1,1,1,8731,11838,10547,10483,7225,16201,20630,15305,13014,8529,1,18188,16031,8562,1,29:04,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,29.255,4.9,3.3,9.8,6.6,13.1,24.6,6.6,42.7,1.6,0.0,6.6,8.2,77.0,1,1,1,1,8561,6593,8251,1554,14426,10804,23396,6513,17767,6080,1,21560,2530,1464,1,29:15,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,3.8666666666666663,0.0,0.0,0.0,24.8,0.0,24.8,0.0,49.7,0.0,0.0,0.0,12.4,88.1,1,1,1,1,24569,11838,10547,10483,1383,1,23473,1,12917,8529,1,1,571,656,1,3:52,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,21.35,0.0,0.0,4.5,0.0,2.2,33.7,4.5,54.0,0.0,4.5,6.7,4.5,40.2,1,1,1,1,14807,11838,10547,6248,19477,2846,25470,4905,9997,8529,25259,21860,8040,14417,1,21:21,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,25.58333333333333,3.8,0.0,0.0,3.8,13.1,33.8,9.4,45.0,0.0,0.0,1.9,0.0,40.2,1,1,1,1,11575,8495,10547,10483,17907,10808,25472,9257,16202,8529,1,8749,17532,14476,1,25:35,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,17.60333333333333,5.5,5.5,0.0,16.4,21.8,13.6,8.2,43.6,0.0,0.0,8.2,2.7,45.0,1,1,1,1,17580,5813,4958,10483,4786,19479,14456,8017,17125,8529,1,23519,12795,11817,1,17:36,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,23.933333333333334,4.0,0.0,0.0,4.0,22.1,24.1,8.0,48.1,0.0,0.0,4.0,2.0,18.9,1,1,1,1,12893,8008,10547,10483,17579,19671,23162,7869,14029,8529,1,15660,14899,23356,1,23:56,2023,2024
