season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,12.9,0.0,0.0,0.0,0.0,6.0,4.0,2.0,18.0,0.0,1.0,1.0,2.0,3.2,1,13121,13121,13121,20858,11791,10350,9479,19255,10063,8222,4596,15435,8184,17438,5520,7362,23420,1,12:55,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.8,2.0,4.0,2.0,8.0,8.0,4.0,2.0,24.0,0.0,0.0,0.0,5.0,30.8,1,13121,13121,13121,13745,6291,1761,4874,3920,13897,8222,4596,10794,8184,1,1,1601,6260,1,22:51,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,24.2,0.0,3.0,3.0,0.0,7.0,9.0,0.0,18.0,3.0,1.0,3.0,0.0,31.0,1,13121,13121,13121,12583,11791,3160,3004,19255,12040,18465,1,15435,217,17438,17825,18239,6155,1,24:13,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.6,0.0,2.0,2.0,2.0,15.0,10.0,11.0,24.0,0.0,1.0,1.0,0.0,13.6,1,13121,13121,13121,13909,11791,5180,4874,13710,23000,20020,21584,10794,8184,17438,5520,18239,17007,1,22:37,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,14.9,0.0,0.0,0.0,2.0,9.0,10.0,11.0,20.0,1.0,0.0,1.0,0.0,9.1,1,13121,13121,13121,19721,11791,10350,9479,13710,15637,20020,21584,13906,2399,1,5520,18239,20060,1,14:52,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,27.4,0.0,0.0,0.0,8.0,15.0,11.0,11.0,24.0,0.0,0.0,2.0,3.0,13.6,1,13121,13121,13121,10042,11791,10350,9479,3920,23000,21313,21584,10794,8184,1,11965,4544,17007,1,27:22,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.5,0.0,3.0,3.0,0.0,8.0,5.0,2.0,20.0,0.0,0.0,1.0,1.0,10.7,1,13121,13121,13121,14037,11791,3160,3004,19255,13897,10814,4596,13906,8184,1,5520,11915,18972,1,22:29,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,9.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,1.0,0.0,0.0,1.0,6.2,1,13121,13121,13121,22582,11791,10350,9479,19255,6255,3597,4596,18279,2399,1,1,11915,21817,1,8:57,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,37.6,5.0,3.0,5.0,8.0,23.0,14.0,13.0,40.0,1.0,2.0,1.0,0.0,34.3,1,13121,13121,13121,1623,1634,3160,1120,3920,25797,23903,23376,1807,2399,23744,5520,18239,4790,1,37:34,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.5,4.0,0.0,2.0,6.0,5.0,5.0,0.0,16.0,0.0,2.0,4.0,5.0,18.4,1,13121,13121,13121,13996,2630,10350,4874,6157,8256,10814,1,16851,8184,23744,22177,1601,13689,1,22:32,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,23.6,2.0,2.0,0.0,6.0,15.0,11.0,11.0,22.0,1.0,1.0,4.0,1.0,27.4,1,13121,13121,13121,13085,6291,5180,9479,6157,23000,21313,21584,12305,2399,17438,22177,11915,7980,1,23:38,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,19.2,0.0,0.0,3.0,2.0,6.0,0.0,8.0,18.0,0.0,1.0,1.0,3.0,8.9,1,13121,13121,13121,16617,11791,10350,3004,13710,10063,1,17446,15435,8184,17438,5520,4544,20187,1,19:12,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,13.9,0.0,0.0,0.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,12.6,1,13121,13121,13121,20297,11791,10350,9479,13710,1,6721,1,18279,8184,1,1,18239,17686,1,13:55,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,18.9,3.0,0.0,0.0,0.0,4.0,0.0,4.0,16.0,1.0,0.0,3.0,0.0,19.0,1,13121,13121,13121,16814,4176,10350,9479,19255,6255,1,9362,16851,2399,1,17825,18239,13285,1,18:55,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,31.9,4.0,0.0,2.0,10.0,4.0,13.0,7.0,26.0,0.0,1.0,3.0,3.0,29.6,1,13121,13121,13121,6159,2630,10350,4874,2401,6255,23212,15757,9277,8184,17438,17825,4544,6847,1,31:52,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,35.4,0.0,2.0,4.0,14.0,2.0,13.0,7.0,30.0,1.0,0.0,0.0,8.0,42.6,1,13121,13121,13121,3166,11791,5180,1816,851,2820,23212,15757,6501,2399,1,1,276,2236,1,35:23,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,17.1,2.0,0.0,0.0,6.0,4.0,0.0,4.0,14.0,1.0,0.0,3.0,0.0,15.5,1,13121,13121,13121,18250,6291,10350,9479,6157,6255,1,9362,18279,2399,1,17825,18239,15710,1,17:03,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,22.1,3.0,0.0,3.0,0.0,0.0,13.0,3.0,16.0,2.0,0.0,4.0,1.0,25.6,1,13121,13121,13121,14361,4176,10350,3004,19255,1,23212,7883,16851,702,1,22177,11915,9048,1,22:05,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,28.9,0.0,0.0,0.0,2.0,2.0,13.0,7.0,26.0,0.0,1.0,1.0,0.0,10.7,1,13121,13121,13121,8844,11791,10350,9479,13710,2820,23212,15757,9277,8184,17438,5520,18239,18972,1,28:51,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,28.7,0.0,0.0,0.0,2.0,6.0,0.0,8.0,28.0,0.0,0.0,0.0,1.0,22.1,1,13121,13121,13121,8983,11791,10350,9479,13710,10063,1,17446,7839,8184,1,1,11915,11145,1,28:41,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,23.9,2.0,2.0,2.0,10.0,2.0,10.0,7.0,22.0,2.0,2.0,4.0,3.0,34.9,1,13121,13121,13121,12901,6291,5180,4874,2401,2820,20020,15757,12305,702,23744,22177,4544,4575,1,23:53,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,26006,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:10,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,24.1,3.0,4.0,0.0,2.0,8.0,10.0,7.0,20.0,0.0,1.0,0.0,3.0,27.7,1,13121,13121,13121,12674,4176,1761,9479,13710,13897,20020,15757,13906,8184,17438,1,4544,7827,1,24:07,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,20.6,2.0,4.0,0.0,6.0,7.0,11.0,9.0,26.0,1.0,0.0,4.0,3.0,22.7,1,13121,13121,13121,15519,6291,1761,9479,6157,12040,21313,19016,9277,2399,1,22177,4544,10808,1,20:37,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,27.2,3.0,0.0,0.0,4.0,8.0,10.0,4.0,24.0,0.0,2.0,2.0,3.0,25.4,1,13121,13121,13121,10238,4176,10350,9479,9370,13897,20020,9362,10794,8184,23744,11965,4544,9176,1,27:09,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,29.8,6.0,0.0,3.0,2.0,15.0,13.0,7.0,34.0,2.0,2.0,1.0,2.0,40.7,1,13121,13121,13121,8025,944,10350,3004,13710,23000,23212,15757,4206,702,23744,5520,7362,2663,1,29:47,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,25.0,0.0,0.0,0.0,4.0,13.0,13.0,5.0,24.0,4.0,0.0,2.0,2.0,42.8,1,13121,13121,13121,11960,11791,10350,9479,9370,21206,23212,11795,10794,72,1,11965,7362,2179,1,25:00,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,11.2,0.0,0.0,0.0,2.0,9.0,9.0,5.0,20.0,0.0,0.0,2.0,0.0,3.2,1,13121,13121,13121,21737,11791,10350,9479,13710,15637,18465,11795,13906,8184,1,11965,18239,23420,1,11:10,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,13.5,0.0,0.0,0.0,0.0,9.0,9.0,5.0,24.0,0.0,0.0,0.0,2.0,7.2,1,13121,13121,13121,20535,11791,10350,9479,19255,15637,18465,11795,10794,8184,1,1,7362,21277,1,13:30,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,24.8,3.0,0.0,3.0,2.0,15.0,15.0,4.0,34.0,0.0,0.0,0.0,1.0,19.8,1,13121,13121,13121,12104,4176,10350,3004,13710,23000,24475,9362,4206,8184,1,1,11915,12705,1,24:50,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,14.6,2.0,0.0,0.0,4.0,9.0,9.0,5.0,24.0,0.0,0.0,1.0,0.0,12.9,1,13121,13121,13121,19885,6291,10350,9479,9370,15637,18465,11795,10794,8184,1,5520,18239,17488,1,14:37,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,30.1,0.0,0.0,2.0,2.0,10.0,14.0,10.0,28.0,1.0,0.0,1.0,1.0,8.6,1,13121,13121,13121,7720,11791,10350,4874,13710,17238,23903,20409,7839,2399,1,5520,11915,20404,1,30:07,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,19.1,4.0,2.0,0.0,4.0,7.0,7.0,9.0,22.0,0.0,0.0,0.0,1.0,9.1,1,13121,13121,13121,16670,2630,5180,9479,9370,12040,14881,19016,12305,8184,1,1,11915,20060,1,19:06,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,17.0,0.0,0.0,0.0,2.0,6.0,3.0,6.0,16.0,0.0,0.0,1.0,0.0,13.4,1,13121,13121,13121,18285,11791,10350,9479,13710,10063,6721,13723,16851,8184,1,5520,18239,17151,1,17:01,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,22.1,0.0,0.0,0.0,0.0,6.0,6.0,4.0,20.0,0.0,0.0,1.0,0.0,3.9,1,13121,13121,13121,14332,11791,10350,9479,19255,10063,12662,9362,13906,8184,1,5520,18239,23172,1,22:07,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,34.8,0.0,0.0,0.0,10.0,10.0,15.0,8.0,26.0,0.0,0.0,1.0,3.0,39.7,1,13121,13121,13121,3617,11791,10350,9479,2401,17238,24475,17446,9277,8184,1,5520,4544,2962,1,34:50,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,34.0,2.0,0.0,0.0,8.0,12.0,15.0,8.0,28.0,0.0,1.0,2.0,5.0,35.9,1,13121,13121,13121,4315,6291,10350,9479,3920,20088,24475,17446,7839,8184,17438,11965,1601,4222,1,34:03,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,30.2,3.0,2.0,3.0,6.0,8.0,9.0,6.0,24.0,0.0,0.0,3.0,1.0,34.8,1,13121,13121,13121,7612,4176,5180,3004,6157,13897,18465,13723,10794,8184,1,17825,11915,4609,1,30:14,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,21.4,0.0,0.0,2.0,4.0,8.0,9.0,6.0,18.0,0.0,0.0,3.0,0.0,19.8,1,13121,13121,13121,14902,11791,10350,4874,9370,13897,18465,13723,15435,8184,1,17825,18239,12705,1,21:26,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,24.5,2.0,0.0,0.0,8.0,8.0,15.0,4.0,20.0,0.0,0.0,3.0,2.0,14.0,1,13121,13121,13121,12403,6291,10350,9479,3920,13897,24475,9362,13906,8184,1,17825,7362,16757,1,24:28,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,23.8,2.0,4.0,2.0,8.0,8.0,15.0,8.0,20.0,0.0,0.0,1.0,1.0,16.4,1,13121,13121,13121,13003,6291,1761,4874,3920,13897,24475,17446,13906,8184,1,5520,11915,15069,1,23:46,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,32.1,0.0,3.0,0.0,2.0,14.0,18.0,10.0,28.0,2.0,0.0,0.0,0.0,24.8,1,13121,13121,13121,5925,11791,3160,9479,13710,22194,25484,20409,7839,702,1,1,18239,9563,1,32:06,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,20.7,4.0,2.0,0.0,4.0,4.0,7.0,4.0,12.0,0.0,1.0,1.0,1.0,15.5,1,13121,13121,13121,15447,2630,5180,9479,9370,6255,14881,9362,19574,8184,17438,5520,11915,15710,1,20:43,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,33.5,0.0,0.0,0.0,0.0,5.0,8.0,6.0,36.0,1.0,0.0,1.0,0.0,25.8,1,13121,13121,13121,4789,11791,10350,9479,19255,8256,16729,13723,3240,2399,1,5520,18239,8940,1,33:28,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,44.9,3.0,4.0,0.0,10.0,7.0,11.0,8.0,42.0,2.0,1.0,3.0,2.0,45.0,1,13121,13121,13121,74,4176,1761,9479,2401,12040,21313,17446,1317,702,17438,17825,7362,1730,1,44:52,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,36.2,2.0,4.0,0.0,20.0,5.0,9.0,4.0,40.0,2.0,1.0,6.0,5.0,49.8,1,13121,13121,13121,2564,6291,1761,9479,140,8256,18465,9362,1807,702,17438,25775,1601,1030,1,36:11,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,10.5,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,2.0,1.0,3.2,1,13121,13121,13121,22029,11791,10350,9479,19255,2820,12662,1,21789,8184,1,11965,11915,23420,1,10:32,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,40.1,0.0,0.0,0.0,2.0,7.0,8.0,8.0,40.0,0.0,1.0,4.0,3.0,24.4,1,13121,13121,13121,599,11791,10350,9479,13710,12040,16729,17446,1807,8184,17438,22177,4544,9793,1,40:08,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,19.7,3.0,0.0,0.0,2.0,4.0,8.0,0.0,16.0,1.0,0.0,0.0,2.0,16.1,1,13121,13121,13121,16253,4176,10350,9479,13710,6255,16729,1,16851,2399,1,1,7362,15293,1,19:40,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,19.8,2.0,4.0,0.0,10.0,4.0,7.0,4.0,14.0,1.0,0.0,3.0,2.0,26.7,1,13121,13121,13121,16186,6291,1761,9479,2401,6255,14881,9362,18279,2399,1,17825,7362,8415,1,19:46,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,39.7,1.0,5.0,0.0,6.0,7.0,11.0,6.0,42.0,1.0,0.0,4.0,3.0,28.6,1,13121,13121,13121,728,11290,1092,9479,6157,12040,21313,13723,1317,2399,1,22177,4544,7345,1,39:40,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,23.3,2.0,0.0,0.0,4.0,3.0,5.0,2.0,30.0,0.0,0.0,3.0,1.0,16.8,1,1,1,1,13400,6291,10350,9479,9370,5074,10814,4596,6501,8184,1,17825,11915,14800,1,23:18,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,35.5,2.0,4.0,0.0,6.0,9.0,4.0,3.0,32.0,0.0,0.0,3.0,5.0,40.4,1,1,1,1,3075,6291,1761,9479,6157,15637,8222,7883,5278,8184,1,17825,1601,2742,1,35:29,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,35.6,4.0,2.0,4.0,6.0,9.0,4.0,5.0,38.0,0.0,3.0,2.0,2.0,15.4,1,1,1,1,3009,2630,5180,1816,6157,15637,8222,11795,2494,8184,25490,11965,7362,15771,1,35:35,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,25.4,0.0,0.0,0.0,2.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,22.6,1,1,1,1,11594,11791,10350,9479,13710,6255,8222,4596,9277,8184,1,1,18239,10862,1,25:27,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,30.3,2.0,3.0,0.0,12.0,9.0,2.0,3.0,22.0,1.0,1.0,2.0,5.0,37.5,1,1,1,1,7534,6291,3160,9479,1452,15637,3597,7883,12305,2399,17438,11965,1601,3641,1,30:20,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,39.6,2.0,2.0,0.0,6.0,6.0,3.0,3.0,40.0,1.0,0.0,4.0,1.0,46.1,1,1,1,1,740,6291,5180,9479,6157,10063,6721,7883,1807,2399,1,22177,11915,1548,1,39:38,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,7.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,5.0,1,1,1,1,23118,11791,10350,9479,19255,1,3597,4596,22785,2399,1,5520,18239,22517,1,7:18,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,17.1,0.0,4.0,0.0,10.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,4.0,19.8,1,1,1,1,18236,11791,1761,9479,2401,1,8222,4596,15435,8184,1,1,2687,12705,1,17:04,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,25.9,2.0,0.0,0.0,2.0,5.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,13.1,1,1,1,1,11244,6291,10350,9479,13710,8256,3597,7883,15435,8184,1,1,18239,17376,1,25:52,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,11.7,0.0,2.0,0.0,2.0,9.0,5.0,4.0,16.0,0.0,0.0,4.0,2.0,8.5,1,13121,13121,13121,21494,11791,5180,9479,13710,15637,10814,9362,16851,8184,1,22177,7362,20491,1,11:43,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,36.3,2.0,6.0,0.0,18.0,7.0,11.0,7.0,38.0,2.0,2.0,4.0,8.0,52.4,1,13121,13121,13121,2487,6291,544,9479,268,12040,21313,15757,2494,702,23744,22177,276,762,1,36:17,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,39.8,2.0,3.0,2.0,12.0,14.0,16.0,11.0,44.0,0.0,1.0,1.0,3.0,35.5,1,13121,13121,13121,683,6291,3160,4874,1452,22194,24917,21584,943,8184,17438,5520,4544,4362,1,39:49,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,33.6,2.0,0.0,0.0,4.0,7.0,10.0,9.0,44.0,0.0,0.0,2.0,0.0,27.1,1,13121,13121,13121,4666,6291,10350,9479,9370,12040,20020,19016,943,8184,1,11965,18239,8179,1,33:37,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,31.3,5.0,0.0,3.0,0.0,7.0,9.0,4.0,30.0,0.0,0.0,2.0,2.0,26.8,1,13121,13121,13121,6714,1634,10350,3004,19255,12040,18465,9362,6501,8184,1,11965,7362,8343,1,31:16,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,36.0,3.0,3.0,0.0,2.0,16.0,13.0,9.0,44.0,0.0,0.0,2.0,1.0,14.5,1,13121,13121,13121,2706,4176,3160,9479,13710,23711,23212,19016,943,8184,1,11965,11915,16399,1,36:00,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,24.4,0.0,0.0,0.0,0.0,9.0,7.0,9.0,34.0,1.0,0.0,1.0,3.0,22.1,1,13121,13121,13121,12442,11791,10350,9479,19255,15637,14881,19016,4206,2399,1,5520,4544,11145,1,24:26,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,20.8,0.0,0.0,0.0,4.0,9.0,6.0,2.0,16.0,0.0,0.0,3.0,0.0,12.3,1,13121,13121,13121,15408,11791,10350,9479,9370,15637,12662,4596,16851,8184,1,17825,18239,17903,1,20:46,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,6.1,0.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1,13121,13121,13121,23507,11791,10350,9479,13710,2820,6721,1,23672,8184,1,5520,18239,24892,1,6:06,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100992,2022-03-09T00:00:00,LAC vs. WAS,W,31.2,3.0,2.0,3.0,2.0,12.0,16.0,14.0,32.0,1.0,0.0,2.0,1.0,22.5,1,1,1,1,6773,4176,5180,3004,13710,20088,24917,24021,5278,2399,1,11965,11915,10930,1,31:13,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100992,2022-03-09T00:00:00,LAC vs. WAS,W,33.4,3.0,0.0,2.0,2.0,13.0,12.0,19.0,48.0,1.0,0.0,1.0,2.0,20.5,1,1,1,1,4840,4176,10350,4874,13710,21206,22351,25564,425,2399,1,5520,7362,12226,1,33:25,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100992,2022-03-09T00:00:00,LAC vs. WAS,W,27.1,0.0,2.0,0.0,10.0,9.0,4.0,15.0,38.0,1.0,2.0,2.0,0.0,27.8,1,1,1,1,10339,11791,5180,9479,2401,15637,8222,24521,2494,2399,23744,11965,18239,7779,1,27:03,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100992,2022-03-09T00:00:00,LAC vs. WAS,W,35.3,7.0,4.0,0.0,8.0,9.0,6.0,17.0,42.0,1.0,0.0,1.0,3.0,47.6,1,1,1,1,3253,562,1761,9479,3920,15637,12662,25209,1317,2399,1,5520,4544,1334,1,35:15,2021,2022
