season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,29.3,1.0,0.0,1.0,0.0,0.0,0.182,0.0,0.182,1.0,0.727,0.273,0.0,0.0,0.727,0.273,11,17,0.647,1,12947,12947,12947,8758,1,20319,1,6723,14184,6125,13851,7640,1,7220,13069,13221,3528,10331,12190,789,2392,4918,1,29:15,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,18.8,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,12947,12947,12947,16876,1,20319,4914,6723,14184,6564,8398,12084,3916,8950,10884,13221,3528,12856,9047,7306,10854,5245,1,18:45,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,17.4,0.857,0.143,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,12947,12947,12947,17854,5316,19109,7343,6723,14184,10252,2735,3076,5674,16393,1,13221,3528,20710,1,15467,12420,19742,1,17:24,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,34.8,0.611,0.389,0.4,0.16,0.24,0.0,0.36,0.16,0.24,0.0,1.0,0.5,0.5,0.143,0.857,7,18,0.389,1,12947,12947,12947,3929,12106,12520,14392,3750,11876,10252,2562,8623,17085,16393,1,11874,1362,20413,2046,3877,1948,16327,1,34:47,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,34.6,0.706,0.294,0.667,0.286,0.143,0.095,0.19,0.095,0.381,0.429,0.571,1.0,0.0,0.5,0.5,8,17,0.471,1,12947,12947,12947,4098,9124,15502,7343,1476,13594,9163,7719,11039,13557,12485,7647,1,3528,14079,5860,2711,2392,12664,1,34:35,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,39.7,0.786,0.214,0.7,0.0,0.15,0.2,0.15,0.2,0.7,0.143,0.857,1.0,0.0,0.25,0.75,8,14,0.571,1,12947,12947,12947,745,6967,17633,7160,6723,13507,5428,9363,6858,5589,16079,4099,1,3528,19392,2689,2711,4330,7045,1,39:43,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,13.4,0.714,0.286,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,12947,12947,12947,20397,8691,15572,7343,6723,9558,10252,13851,12084,5674,13287,5758,1,3528,14079,5860,9586,12420,7045,1,13:23,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,16.9,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,18206,13266,10945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,12420,22241,1,16:53,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,31.1,0.714,0.286,0.588,0.118,0.176,0.0,0.236,0.235,0.471,0.8,0.2,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,7169,8691,15572,9937,4885,13053,10252,5935,5833,10724,6089,13798,1,3528,7884,14242,5438,4330,14122,1,31:07,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,33.1,0.722,0.278,0.667,0.222,0.333,0.111,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,8,18,0.444,1,1,1,1,5413,8625,15997,7343,2374,9558,8600,13851,12084,11161,13287,5758,1,3528,14079,5860,2711,1948,13499,1,33:06,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,15.2,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19339,7474,16370,5165,6723,14184,10252,6903,12084,4092,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,15:09,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,19.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16742,1,20319,1,6723,14184,2499,13851,12084,1,1,14598,13221,3528,1,15228,12366,14189,9075,1,18:57,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,26.9,0.667,0.333,0.308,0.154,0.692,0.0,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,10696,9714,13623,17278,3811,3113,10252,13851,12084,18605,1,14598,1,3528,1,15228,7306,9460,7770,1,26:51,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,32.6,0.737,0.263,0.583,0.0,0.25,0.292,0.167,0.333,0.583,0.143,0.857,0.0,1.0,0.111,0.889,9,19,0.474,1,1,1,1,5820,8329,16308,10070,6723,11589,3372,8398,3076,7864,16079,4099,13221,1,20583,1919,1839,1551,12585,1,32:37,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,32.9,0.615,0.385,0.5,0.083,0.25,0.083,0.25,0.292,0.417,0.5,0.5,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,5621,11953,12575,11863,5965,11589,9542,5127,4216,11968,9684,7896,1,3528,12623,9722,2711,5108,5625,1,32:51,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25405,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,1:43,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25405,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:43,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,29.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.429,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,8902,1,20319,1,6723,14184,10252,13851,2010,1,9428,10704,13221,3528,13542,8704,3877,6024,6763,1,29:03,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,25.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,11872,1,20319,4460,6723,14184,10252,9470,12084,3556,13287,5758,13221,3528,18006,3528,12366,10854,16626,1,25:19,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,31.5,0.833,0.167,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,6870,5711,18563,6137,6723,14184,4055,5127,5125,4816,7439,11487,13221,3528,10804,9992,5438,6024,9075,1,31:27,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,22.1,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,1,1,1,14367,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,6024,21973,1,22:05,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,35.7,0.583,0.417,0.667,0.222,0.333,0.0,0.0,0.222,0.444,1.0,0.0,0.0,1.0,0.75,0.25,4,12,0.333,1,1,1,1,3184,13027,11472,7343,2374,9558,10252,13851,6127,11161,1,14598,13221,1,9179,12230,9586,6024,17586,1,35:40,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,15.3,0.857,0.143,1.0,0.333,0.0,0.0,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,19279,5316,19109,1,1067,14184,10252,13851,3076,5674,1,14598,13221,3528,1,15228,12366,12420,14122,1,15:15,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,37.4,0.714,0.286,0.632,0.211,0.316,0.105,0.052,0.105,0.421,0.333,0.667,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,1898,8691,15572,9050,2655,10349,8839,13439,10665,11872,13287,5758,1,3528,14079,5860,2711,4330,7045,1,37:24,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,21257,1,20319,1,6723,14184,10252,13851,12084,1,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,11:55,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,22.7,1.0,0.0,0.727,0.182,0.0,0.0,0.273,0.182,0.545,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,13873,1,20319,6572,3134,14184,10252,4640,7640,8760,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,22:41,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,38.2,0.556,0.444,0.278,0.0,0.417,0.083,0.305,0.0,0.278,0.2,0.8,0.2,0.8,0.2,0.8,10,18,0.556,1,1,1,1,1380,13842,10554,17989,6723,8376,9542,3964,12084,16118,15458,4491,13179,975,19984,2336,1204,1948,7770,1,38:14,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,14.9,0.857,0.143,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,12947,12947,12947,19505,5316,19109,1,6723,14184,2499,13851,12084,1,13287,5758,13221,3528,18006,3528,12366,12420,14122,1,14:53,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,39.9,0.529,0.471,0.526,0.211,0.474,0.105,0.0,0.0,0.316,0.6,0.4,1.0,0.0,0.75,0.25,8,17,0.471,1,12947,12947,12947,669,14594,10021,11635,2655,6835,8839,13851,12084,15053,8950,10884,1,3528,9179,12230,2711,2392,12664,1,39:56,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,30.1,0.778,0.222,0.667,0.133,0.2,0.0,0.133,0.133,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,12947,12947,12947,8068,7057,17408,7343,4399,12585,10252,10204,9596,9048,1,14598,1,3528,1,15228,5438,9460,3571,1,30:03,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,27.4,0.444,0.556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1,12947,12947,12947,10307,17607,6843,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,9460,22559,1,27:21,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,30.9,0.308,0.692,0.182,0.182,0.682,0.0,0.136,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,12947,12947,12947,7372,20763,3883,19420,3134,3340,10252,10143,12084,19499,1,14598,1,3528,1,15228,3877,5108,8455,1,30:53,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,23.0,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.308,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,12947,12947,12947,13608,1,20319,5877,6723,14184,10252,6026,3899,4637,1,14598,13221,3528,1,15228,7306,12420,2995,1,23:02,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,19.8,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,12947,12947,12947,16094,1,20319,6137,6723,14184,4055,5127,12084,4816,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,19:48,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,18.4,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,17127,18458,5609,14392,716,3839,10252,13851,2252,19499,1,14598,1,3528,1,15228,15467,16006,15219,1,18:24,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,35.7,0.429,0.571,0.25,0.0,0.375,0.125,0.375,0.313,0.25,0.5,0.5,0.0,1.0,0.25,0.75,4,14,0.286,1,12947,12947,12947,3184,17905,6398,18208,6723,8756,8078,2325,3834,16428,9684,7896,13221,1,19392,2689,9586,4330,19742,1,35:40,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,11.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,21341,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,11:44,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,26.0,0.727,0.273,0.667,0.267,0.2,0.133,0.133,0.267,0.4,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,12947,12947,12947,11325,8453,16059,7343,1813,12585,7801,10204,4919,12055,8950,10884,1,3528,10804,9992,5438,7093,8194,1,26:01,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,16.1,0.875,0.125,0.909,0.0,0.0,0.455,0.091,0.364,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,12947,12947,12947,18704,5069,19435,3979,6723,14184,1503,11969,2856,3220,8950,10884,13221,3528,12856,9047,7306,10854,5245,1,16:06,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,26.4,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,12947,12947,12947,11048,1,20319,4914,6723,14184,10252,8398,12084,3916,1,14598,13221,3528,1,15228,7306,8199,9075,1,26:23,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,30.2,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,7966,1,20319,1,1067,14184,10252,13851,3076,5674,1,14598,13221,3528,1,15228,12366,16006,5804,1,30:11,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24998,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:37,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,19.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,16704,1,20319,1,6723,14184,2499,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,19:00,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,7.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,22898,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,7:39,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24998,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:37,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,30.3,0.8,0.2,1.0,0.25,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,12947,12947,12947,7877,6349,17761,1,1920,14184,4055,13851,12084,4816,9684,7896,13221,3528,14079,5860,9586,8199,15219,1,30:17,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,31.9,0.733,0.267,0.5,0.3,0.3,0.0,0.2,0.0,0.2,0.2,0.8,1.0,0.0,0.429,0.571,7,15,0.467,1,12947,12947,12947,6474,8371,16235,11863,1426,10514,10252,6903,12084,17717,15458,4491,1,3528,16941,5328,3877,3608,12777,1,31:53,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,35.5,0.619,0.381,0.5,0.214,0.321,0.0,0.179,0.036,0.286,0.143,0.857,1.0,0.0,0.4,0.6,10,21,0.476,1,12947,12947,12947,3308,11921,12726,11863,2639,10310,10252,8187,12070,15573,16079,4099,1,3528,17269,4817,1204,929,12535,1,35:32,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,36.2,0.667,0.333,0.538,0.231,0.346,0.154,0.116,0.231,0.308,0.429,0.571,1.0,0.0,0.6,0.4,10,15,0.667,1,1,1,1,2784,9714,13623,11435,2341,9495,7066,11001,5933,15166,12485,7647,1,3528,12856,9047,1204,3608,3571,1,36:11,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,25.7,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.444,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,11566,1,20319,4145,6723,14184,10252,11045,1926,3337,6544,13082,13221,3528,9179,12230,9586,12420,7045,1,25:43,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,22.3,0.889,0.111,0.8,0.133,0.0,0.0,0.2,0.0,0.667,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,14210,4905,19643,5165,4399,14184,10252,6903,12084,5674,5893,14224,13221,3528,7884,14242,5438,9460,3571,1,22:17,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,34.2,0.579,0.421,0.593,0.148,0.222,0.074,0.185,0.0,0.444,0.375,0.625,0.5,0.5,0.4,0.6,10,19,0.526,1,1,1,1,4444,13207,11420,9899,4066,12271,9784,7890,12084,11161,13141,7041,11874,1362,17269,4817,1204,1551,8911,1,34:11,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,13.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,20094,14753,7591,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,14189,17586,1,13:54,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,25.4,0.333,0.667,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,11788,19630,3945,18208,6723,2232,2155,13851,2656,16428,1,14598,1,3528,1,15228,12366,9460,17586,1,25:25,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,17.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17890,7474,16370,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,17:20,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,28.0,0.3,0.7,0.4,0.0,0.3,0.2,0.3,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,9711,20798,3769,14392,6723,10514,5428,3994,12084,12055,1,14598,1,3528,1,15228,12366,8199,19519,1,28:00,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,37.0,0.625,0.375,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.25,0.75,1.0,0.0,0.4,0.6,5,16,0.313,1,1,1,1,2192,11559,12760,9334,6723,11937,10252,9144,12084,7288,14759,4925,1,3528,17269,4817,7306,2947,19348,1,36:59,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,5.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23623,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:41,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,7.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23049,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,7:13,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,24.3,0.5,0.5,0.667,0.0,0.333,0.333,0.0,0.333,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12672,14753,7591,7343,6723,9558,2499,13851,3076,5674,1,14598,1,3528,1,15228,9586,10854,9075,1,24:16,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23623,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,5:41,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,22.4,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,14135,1,20319,4145,6723,14184,10252,11045,12084,3337,9684,7896,13221,3528,14079,5860,9586,9460,13499,1,22:22,2022,2023
