season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,10.916666666666666,0.0,0.0,0.0,0.0,0.0,13.2,6.6,39.6,0.0,0.0,0.0,3.3,26.7,1,13060,13060,13060,22248,11895,10137,9921,19010,1,19649,9833,6394,7994,1,1,9132,15384,1,10:55,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,18.48333333333333,0.0,5.8,0.0,0.0,3.9,0.0,3.9,19.5,0.0,0.0,3.9,1.9,23.8,1,13060,13060,13060,17196,11895,2373,9921,19010,3436,1,5857,23143,7994,1,17809,14387,17558,1,18:29,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,12.385,0.0,0.0,0.0,0.0,0.0,5.8,5.8,29.1,0.0,0.0,0.0,2.9,14.8,1,13060,13060,13060,21464,11895,10137,9921,19010,1,8199,8569,15899,7994,1,1,10586,22796,1,12:23,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,25.73333333333333,2.8,0.0,2.8,8.4,16.8,2.8,8.4,16.8,0.0,0.0,4.2,5.6,29.5,1,13060,13060,13060,11071,8654,10137,6966,7721,20077,4284,12654,24156,7994,1,18824,3564,13153,1,25:44,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,21.316666666666663,0.0,0.0,0.0,0.0,3.4,0.0,18.6,23.6,0.0,0.0,3.4,0.0,25.3,1,13060,13060,13060,14865,11895,10137,9921,19010,3095,1,23129,20677,7994,1,15976,18615,16410,1,21:19,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,12.8,1,13060,13060,13060,23722,11895,10137,9921,19010,1,1,1,25282,7994,1,1,18615,23461,1,6:45,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,19.933333333333334,10.8,0.0,0.0,3.6,9.0,9.0,0.0,28.9,1.8,0.0,3.6,7.2,70.1,1,1,1,1,16015,500,10137,9921,15674,9580,13397,1,16044,4011,1,16796,1694,279,1,19:56,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,36.28,2.0,6.9,0.0,11.9,6.9,19.8,5.0,39.7,1.0,1.0,2.0,5.0,53.6,1,1,1,1,2349,10933,1572,9921,3907,6688,24341,7335,6295,7367,18283,9883,4732,1572,1,36:17,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,10.296666666666669,0.0,0.0,0.0,0.0,3.5,7.0,7.0,48.9,0.0,0.0,0.0,0.0,13.6,1,1,1,1,22492,11895,10137,9921,19010,3153,10063,10458,2034,7994,1,1,18615,23214,1,10:18,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,37.70333333333333,0.0,0.0,0.0,7.6,11.5,17.2,4.8,30.6,0.0,1.0,3.8,1.9,18.2,1,1,1,1,1461,11895,10137,9921,8810,13207,23108,7086,14454,7994,18001,17538,14576,21132,1,37:42,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,15.49,0.0,0.0,0.0,0.0,13.9,4.6,4.6,37.2,0.0,0.0,2.3,0.0,28.6,1,1,1,1,19495,11895,10137,9921,19010,16817,6489,6911,8195,7994,1,11534,18615,13898,1,15:29,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,36.595,0.0,4.9,0.0,7.9,7.9,17.7,6.9,41.3,0.0,0.0,1.0,2.0,22.7,1,1,1,1,2130,11895,3336,9921,8445,7952,23402,10288,5207,7994,1,5589,14303,18291,1,36:36,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,10.866666666666667,0.0,6.6,0.0,0.0,19.9,0.0,6.6,6.6,0.0,0.0,0.0,3.3,22.5,1,1,1,1,22275,11895,1745,9921,19010,22473,1,9879,25488,7994,1,1,9080,18425,1,10:52,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,32.43833333333333,2.2,7.8,0.0,6.7,7.8,20.0,5.5,33.3,1.1,0.0,3.3,2.2,25.6,1,1,1,1,5379,10184,1167,9921,10171,7795,24373,8172,11774,6609,1,15815,13139,16179,1,32:26,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,5.511666666666667,0.0,0.0,0.0,0.0,13.1,39.2,0.0,39.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24200,11895,10137,9921,19010,15599,25973,1,6681,7994,1,1,18615,25294,1,5:31,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,34.885,0.0,0.0,0.0,2.1,11.4,11.4,7.2,33.0,0.0,1.0,2.1,3.1,16.3,1,1,1,1,3454,11895,10137,9921,18597,13028,17083,10840,12037,7994,18639,10333,9851,22174,1,34:53,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,39.43333333333333,3.7,1.8,1.8,11.0,17.3,20.1,10.0,29.2,0.0,1.8,3.7,3.7,39.0,1,1,1,1,726,6690,9655,9381,4757,20609,24410,15064,15751,7994,22269,16932,8045,6661,1,39:26,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,17.918333333333333,0.0,0.0,0.0,0.0,16.1,16.1,0.0,32.1,0.0,0.0,2.0,4.0,18.7,1,1,1,1,17677,11895,10137,9921,19010,19361,22390,1,12872,7994,1,10031,6972,20851,1,17:55,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,18.31,3.9,3.9,0.0,0.0,3.9,15.7,19.7,27.5,0.0,0.0,2.0,3.9,18.1,1,1,1,1,17353,6092,4817,9921,19010,3465,22145,23610,17319,7994,1,9779,7205,21212,1,18:19,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,33.28333333333333,4.3,0.0,0.0,2.2,17.3,19.5,11.9,30.3,0.0,1.1,4.3,7.6,37.7,1,1,1,1,4726,5273,10137,9921,18386,20583,24209,17419,14739,7994,19049,19207,1425,7380,1,33:17,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,10.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.3,27.5,0.0,3.4,6.9,17.2,51.5,1,1,1,1,22429,11895,10137,9921,19010,1,1,15399,17376,7994,25144,23715,70,1956,1,10:29,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,32.38666666666666,0.0,0.0,0.0,2.2,20.0,21.1,7.8,33.3,0.0,0.0,2.2,1.1,10.1,1,1,1,1,5421,11895,10137,9921,18276,22554,24713,11704,11735,7994,1,11070,17852,24189,1,32:23,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,5.388333333333334,0.0,0.0,0.0,0.0,0.0,0.0,33.4,40.1,0.0,0.0,0.0,13.4,16.0,1,1,1,1,24236,11895,10137,9921,19010,1,1,25736,6013,7994,1,1,131,22283,1,5:23,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,11.113333333333332,0.0,6.5,0.0,0.0,6.5,13.0,9.7,38.9,0.0,0.0,0.0,3.2,21.7,1,1,1,1,22176,11895,1846,9921,19010,6157,19341,14633,6922,7994,1,1,9346,18970,1,11:07,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,35.9,2.0,0.0,5.0,8.0,17.0,12.0,9.0,32.1,2.0,2.0,5.0,3.0,30.8,1,1,1,1,2635,10863,10137,3153,8218,20349,18072,13622,12940,3462,22853,20902,10177,12236,1,35:54,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,35.78333333333333,0.0,2.0,0.0,12.1,13.1,19.1,11.1,32.2,4.0,0.0,4.0,4.0,46.5,1,1,1,1,2738,11895,9144,9921,3762,15622,24064,16397,12831,898,1,18255,6947,3369,1,35:47,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,38.45,3.7,4.7,6.6,5.6,19.7,6.6,16.9,37.5,0.9,0.9,1.9,3.7,35.5,1,13060,13060,13060,1074,6496,3635,1794,11942,22334,9373,22134,7987,7683,17875,9287,7768,8806,1,38:27,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,28.2,1.3,14.0,5.1,20.4,29.4,10.2,21.7,46.0,1.3,2.6,5.1,12.8,50.0,1,13060,13060,13060,8935,11679,200,3050,602,25267,15305,24304,2933,5734,24098,21098,154,2257,1,28:12,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,11.718333333333334,6.1,6.1,0.0,6.1,24.6,6.1,12.3,43.0,3.1,0.0,0.0,3.1,19.0,1,13060,13060,13060,21899,2719,2094,9921,10959,24406,8754,17982,4254,1644,1,1,9941,20639,1,11:43,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,5.25,0.0,0.0,0.0,0.0,13.7,0.0,0.0,27.4,0.0,0.0,0.0,0.0,8.2,1,13060,13060,13060,24284,11895,10137,9921,19010,16498,1,1,17414,7994,1,1,18615,24595,1,5:15,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,32.05,1.1,5.6,0.0,4.5,22.5,12.4,20.2,40.4,0.0,0.0,3.4,3.4,33.8,1,13060,13060,13060,5688,11777,2566,9921,13910,23774,18543,23827,5775,7994,1,15954,8894,9948,1,32:03,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,7.266666666666667,0.0,0.0,0.0,0.0,19.8,9.9,29.7,39.6,0.0,0.0,5.0,0.0,31.2,1,13060,13060,13060,23550,11895,10137,9921,19010,22422,14806,25532,6335,7994,1,20746,18615,11922,1,7:16,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,34.63166666666667,9.4,5.2,2.1,12.5,22.9,9.4,19.8,43.7,0.0,3.1,4.2,4.2,43.0,1,13060,13060,13060,3633,845,3001,8691,3460,23927,13932,23652,3942,7994,24879,18695,6602,4663,1,34:38,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,5.123333333333333,0.0,0.0,0.0,0.0,14.1,14.1,0.0,42.2,0.0,0.0,0.0,0.0,1.4,1,13060,13060,13060,24344,11895,10137,9921,19010,16961,20604,1,4691,7994,1,1,18615,25249,1,5:07,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,16.561666666666667,0.0,0.0,0.0,0.0,39.1,15.2,26.1,52.2,0.0,0.0,4.3,0.0,11.3,1,13060,13060,13060,18702,11895,10137,9921,19010,25818,21717,25162,1332,7994,1,19256,18615,23881,1,16:34,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,21.43166666666667,0.0,0.0,0.0,0.0,15.1,6.7,13.4,23.5,0.0,0.0,0.0,0.0,16.1,1,13060,13060,13060,14773,11895,10137,9921,19010,18275,9633,19280,20759,7994,1,1,18615,22244,1,21:26,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,39.31666666666667,3.7,1.8,6.4,5.5,23.8,11.9,16.5,42.1,0.0,0.9,2.7,2.7,25.0,1,13060,13060,13060,765,6664,9642,1888,12142,24189,17876,21882,4727,7994,17759,13195,11176,16664,1,39:19,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,32.96666666666667,0.0,2.2,0.0,4.4,17.5,6.6,6.6,39.3,0.0,1.1,3.3,1.1,29.3,1,13060,13060,13060,4957,11895,8605,9921,14157,20719,9368,9766,6574,7994,19113,15606,17944,13355,1,32:58,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,12.35,0.0,5.8,0.0,5.8,14.6,0.0,5.8,29.1,0.0,2.9,5.8,5.8,25.1,1,13060,13060,13060,21480,11895,2382,9921,11556,17616,1,8598,15821,7994,24637,22428,3191,16607,1,12:21,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,30.821666666666665,0.0,1.2,0.0,0.0,18.7,5.8,9.3,37.4,1.2,0.0,3.5,2.3,17.4,1,13060,13060,13060,6703,11895,9997,9921,19010,21696,8246,14092,8035,6261,1,16441,12642,21610,1,30:49,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,6.666666666666667,0.0,0.0,0.0,0.0,27.0,0.0,21.6,43.2,0.0,0.0,0.0,0.0,7.6,1,13060,13060,13060,23754,11895,10137,9921,19010,24914,1,24272,4159,7994,1,1,18615,24715,1,6:40,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,10.79,0.0,0.0,0.0,0.0,16.7,0.0,6.7,26.7,0.0,0.0,3.3,3.3,5.7,1,13060,13060,13060,22314,11895,10137,9921,19010,19974,1,9947,18115,7994,1,15844,9000,24969,1,10:47,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,17.861666666666668,0.0,4.0,0.0,4.0,20.2,8.1,4.0,44.3,0.0,0.0,2.0,0.0,23.2,1,13060,13060,13060,17738,11895,4640,9921,14854,22648,11768,6061,3611,7994,1,10068,18615,17984,1,17:52,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,37.266666666666666,1.9,7.7,1.9,11.6,17.4,8.7,9.7,40.6,1.0,1.9,1.9,4.8,47.2,1,13060,13060,13060,1704,11079,1186,9122,4171,20654,12824,14560,5685,7523,22587,9589,5006,3093,1,37:16,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,32.22666666666667,2.2,0.0,2.2,15.6,16.8,7.8,11.2,38.0,0.0,1.1,2.2,7.8,36.8,1,13060,13060,13060,5534,10144,10137,8254,1750,20046,11363,16521,7589,7994,19290,11115,1285,7965,1,32:14,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,19.383333333333333,3.7,0.0,3.7,7.4,13.0,13.0,11.1,33.4,0.0,0.0,3.7,3.7,21.7,1,13060,13060,13060,16475,6564,10137,5100,9100,15512,19410,16484,11647,7994,1,17162,7862,18951,1,19:23,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601078,2017-03-24T00:00:00,ATL @ MIL,L,39.66666666666666,3.6,2.7,3.6,9.1,16.3,6.4,9.1,36.3,0.9,0.9,2.7,2.7,31.2,1,13060,13060,13060,649,6730,7254,5233,6845,19631,9070,13704,8938,7809,17719,13099,11250,11912,1,39:40,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,30.80333333333333,3.5,0.0,0.0,4.7,21.0,12.9,11.7,25.7,0.0,0.0,0.0,0.0,31.6,1,13060,13060,13060,6717,6998,10137,9921,13559,23119,19194,17173,18984,7994,1,1,18615,11642,1,30:48,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,27.94333333333333,0.0,2.6,0.0,5.2,19.3,9.0,11.6,25.8,1.3,1.3,2.6,1.3,25.5,1,13060,13060,13060,9158,11895,7601,9921,12694,22128,13377,17050,18927,5665,20357,12548,17035,16281,1,27:57,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,26.258333333333333,2.7,0.0,0.0,2.7,8.2,8.2,6.9,21.9,1.4,1.4,6.9,2.7,31.0,1,13060,13060,13060,10617,8781,10137,9921,17182,8447,12043,10248,21774,5304,20745,23705,11193,12096,1,26:16,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,36.43,10.9,4.9,4.9,9.9,17.8,12.8,9.9,23.7,1.0,0.0,4.0,6.9,44.4,1,13060,13060,13060,2247,496,3308,3239,5841,20981,19176,14858,20626,7396,1,18004,1965,4143,1,36:26,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,7.746666666666667,0.0,0.0,0.0,0.0,13.9,0.0,0.0,18.6,0.0,4.6,4.6,0.0,7.9,1,13060,13060,13060,23404,11895,10137,9921,19010,16813,1,1,23500,7994,25677,20056,18615,24657,1,7:45,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,36.00333333333333,2.0,2.0,0.0,8.0,18.0,13.0,10.0,24.0,1.0,0.0,1.0,3.0,42.0,1,13060,13060,13060,2547,10883,9188,9921,8262,21146,19406,15014,20424,7315,1,5655,10254,5124,1,36:00,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,11.931666666666668,0.0,12.1,0.0,6.0,9.1,0.0,6.0,24.1,0.0,0.0,3.0,9.1,29.0,1,13060,13060,13060,21787,11895,318,9921,11150,9604,1,8975,20278,7994,1,14496,699,13602,1,11:56,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,34.36666666666667,0.0,0.0,5.2,8.4,18.9,11.5,10.5,23.0,1.0,2.1,4.2,7.3,23.5,1,13060,13060,13060,3842,11895,10137,2905,7743,21795,17350,15622,21079,6999,23130,18801,1605,17775,1,34:22,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,14.83,7.3,0.0,0.0,4.9,7.3,4.9,4.9,24.3,0.0,0.0,2.4,2.4,35.7,1,13060,13060,13060,19943,1836,10137,9921,13223,7164,6786,7199,20160,7994,1,12002,12296,8692,1,14:50,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601063,2017-03-22T00:00:00,ATL @ WAS,L,13.686666666666667,5.3,0.0,5.3,5.3,7.9,5.3,5.3,26.3,0.0,2.6,0.0,5.3,26.6,1,13060,13060,13060,20704,3803,10137,2881,12526,7985,7361,7767,18448,7994,24239,1,4134,15496,1,13:41,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,30.566666666666663,0.0,3.5,2.4,9.4,4.7,7.1,2.4,35.3,2.4,0.0,2.4,1.2,41.9,1,13060,13060,13060,6919,11895,5569,7935,6411,4196,10164,4197,9838,2665,1,11676,17549,5153,1,30:34,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,28.15,0.0,2.6,0.0,2.6,6.4,3.8,3.8,35.8,1.3,0.0,3.8,1.3,37.9,1,13060,13060,13060,8976,11895,7656,9921,17580,6061,5330,5769,9393,5717,1,17594,17090,7323,1,28:09,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,10.05,0.0,0.0,7.2,0.0,28.7,0.0,10.7,14.3,3.6,3.6,0.0,0.0,53.4,1,13060,13060,13060,22589,11895,10137,1466,19010,25184,1,15989,24738,1175,25236,1,18615,1606,1,10:03,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,9.35,0.0,0.0,0.0,7.7,11.6,11.6,0.0,15.4,0.0,0.0,0.0,3.9,41.2,1,13060,13060,13060,22848,11895,10137,9921,8716,13351,17382,1,24509,7994,1,1,7430,5523,1,9:21,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,16.2,0.0,0.0,0.0,0.0,22.2,13.3,11.1,44.4,0.0,0.0,6.7,0.0,6.4,1,13060,13060,13060,18943,11895,10137,9921,19010,23662,19817,16446,3562,7994,1,23516,18615,24878,1,16:12,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,33.25,0.0,3.2,0.0,6.5,10.8,3.2,5.4,39.0,0.0,0.0,1.1,2.2,14.3,1,13060,13060,13060,4749,11895,6058,9921,10406,12220,4724,7976,6832,7994,1,6126,13358,22999,1,33:15,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,30.066666666666663,4.8,3.6,2.4,4.8,14.4,3.6,4.8,26.3,0.0,2.4,3.6,2.4,21.3,1,13060,13060,13060,7366,4525,5463,7826,13338,17393,5065,7104,18418,7994,23802,16726,12410,19225,1,30:04,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,27.95,0.0,7.7,0.0,2.6,5.2,0.0,2.6,28.3,0.0,0.0,1.3,1.3,27.3,1,13060,13060,13060,9150,11895,1186,9921,17540,4633,1,4407,16578,7994,1,7130,17038,14914,1,27:57,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,32.516666666666666,0.0,2.2,0.0,13.3,15.5,3.3,7.7,35.4,1.1,0.0,4.4,5.5,37.1,1,13060,13060,13060,5323,11895,8516,9921,2904,18703,4791,11650,9749,6621,1,19472,3678,7752,1,32:31,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,5.616666666666666,0.0,12.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,6.4,0.0,0.0,30.1,1,13060,13060,13060,24152,11895,259,9921,19010,22056,1,1,25538,7994,25938,1,18615,12744,1,5:37,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,10.666666666666666,0.0,0.0,0.0,0.0,30.4,10.1,13.5,40.5,0.0,0.0,0.0,0.0,0.7,1,13060,13060,13060,22364,11895,10137,9921,19010,25389,15176,19344,5735,7994,1,1,18615,25278,1,10:40,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,5.616666666666666,12.8,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,1,13060,13060,13060,24152,256,10137,9921,19010,22056,1,1,25538,7994,1,1,18615,2439,1,5:37,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,18.545,0.0,0.0,0.0,0.0,11.6,11.6,13.6,38.8,1.9,1.9,1.9,1.9,30.1,1,13060,13060,13060,17145,11895,10137,9921,19010,13498,17537,19445,6961,3647,22625,9645,14421,12769,1,18:33,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,29.383333333333333,4.9,2.5,4.9,7.4,11.0,7.4,17.2,36.8,0.0,0.0,0.0,4.9,33.6,1,13060,13060,13060,7930,4324,7896,3278,9230,12520,10625,22322,8559,7994,1,1,4853,10145,1,29:23,2016,2017
