season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,37.2,6.0,17.0,0.353,3.0,6.0,0.5,5.0,9.0,0.556,4.0,5.0,9.0,3.0,5.0,0.0,1.0,2.0,5.0,14.0,20.0,-4.0,33.3,0,0,37.0,1,13074,1,13074,1972,4268,1681,16428,1083,1860,3313,1816,664,10714,779,4465,2216,5322,351,12313,2692,639,253,9,2594,16419,4423,2107,76,2442,1.0,37:11,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,27.2,2.0,5.0,0.4,1.0,3.0,0.333,4.0,5.0,0.8,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,2.0,9.0,-18.0,12.9,0,0,15.0,1,13074,1,13074,9883,14994,16058,14037,5519,6890,7128,2791,3208,7601,6390,17769,16063,5322,1969,12313,8004,2492,1394,7786,11389,24835,17049,2107,76,14428,1.0,27:09,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,39.2,7.0,15.0,0.467,5.0,12.0,0.417,5.0,7.0,0.714,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,24.0,-5.0,30.8,0,0,35.0,1,13074,1,13074,981,2864,2795,11551,179,79,6295,1816,1485,9284,13060,6568,9586,8082,9196,12313,8004,8866,14690,4736,1331,17477,5493,2107,76,3029,1.0,39:14,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,31.6,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,-17.0,15.9,0,0,16.0,1,13074,1,13074,6245,14994,8964,20877,11051,4617,11051,14161,15066,14161,13060,1973,3953,2408,841,12313,8004,8866,14690,18762,18063,24571,14675,2107,76,13654,1.0,31:35,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,23.6,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,16.0,-16.0,31.6,0,0,28.0,1,13074,1,13074,12908,1806,4281,4722,11051,17277,11051,14161,15066,14161,377,9493,2959,3513,16943,12313,8004,2492,253,12373,4835,24301,5130,2107,76,5884,1.0,23:35,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,20.6,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,18.9,0,0,15.0,1,13074,1,13074,15404,18695,12208,22109,5519,6890,7128,14161,15066,14161,13060,13353,16063,1118,16943,12313,2692,8866,21108,12373,19720,10013,12513,2107,76,14428,1.0,20:35,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,24.2,1.0,9.0,0.111,0.0,6.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,-20.0,16.9,0,0,13.0,1,13074,1,13074,12420,18695,8964,22408,11051,1860,11051,6499,6741,9461,13060,13353,16063,12251,16943,4706,932,2492,14690,12373,18063,25243,13911,2107,76,16097,1.0,24:09,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,24.4,5.0,9.0,0.556,0.0,1.0,0.0,3.0,3.0,1.0,1.0,10.0,11.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,13.0,7.0,31.7,1,0,29.0,1,13074,1,13074,12199,6175,8964,6726,11051,13174,11051,4469,6741,1,6390,488,1106,12251,4412,4706,2692,8866,8439,4736,7214,5888,5088,1,76,5404,1.0,24:25,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,19.9,5.0,10.0,0.5,1.0,2.0,0.5,6.0,8.0,0.75,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,5.0,17.0,-8.0,32.9,0,0,29.0,1,13074,1,13074,15962,6175,7514,7886,5519,9677,3313,1100,922,8103,13060,13353,16063,12251,16943,1588,932,639,14690,1539,4170,20129,4566,2107,76,5404,1.0,19:56,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,28.7,2.0,8.0,0.25,2.0,7.0,0.286,0.0,2.0,0.0,2.0,8.0,10.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,-1.0,24.0,0,0,22.0,1,13074,1,13074,8640,14994,10529,19755,2550,1138,8900,14161,8140,14161,3138,1264,1598,8082,16943,12313,2692,8866,253,12373,15190,13184,9121,2107,76,9378,1.0,28:43,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,29.2,3.0,11.0,0.273,1.0,6.0,0.167,4.0,5.0,0.8,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,11.0,14.0,15.6,0,0,17.0,1,13074,1,13074,8181,11544,6284,19531,5519,1860,10673,2791,3208,7601,6390,13353,12520,8082,4412,12313,8004,639,14690,7786,9124,2411,14916,2107,76,12877,1.0,29:14,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,29.7,6.0,12.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,17.0,-8.0,22.9,0,0,27.0,1,13074,1,13074,7793,4268,5215,7886,179,402,3245,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,8866,1394,18762,4170,20129,9811,2107,76,6398,1.0,29:43,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,8.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13074,1,13074,23157,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,10013,24661,2107,76,24654,1.0,8:05,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,40.7,6.0,17.0,0.353,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,3.0,0.0,1.0,0.0,15.0,-17.0,33.6,0,0,33.0,1,13074,1,13074,553,4268,1681,16428,1083,705,6970,14161,15066,14161,13060,9493,12520,1638,1969,12313,347,8866,14690,18762,5598,24571,4305,2107,76,3722,1.0,40:42,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,29.4,2.0,11.0,0.182,2.0,6.0,0.333,2.0,2.0,1.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,8.0,-9.0,28.5,0,0,27.0,1,13074,1,13074,8087,14994,6284,21674,2550,1860,7128,6499,8140,1,1576,1973,1598,5322,4412,4706,2692,8866,3976,12373,12541,20888,6613,2107,76,6398,1.0,29:21,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,11.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,12.4,0,0,10.0,1,13074,1,13074,21662,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,9196,4706,2692,8866,14690,12373,20822,10013,17418,2107,76,18488,1.0,11:51,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,20.2,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,12.8,0,0,10.0,1,13074,1,13074,15729,18695,12208,22109,11051,9677,11051,14161,15066,14161,13060,6568,9586,8082,16943,4706,8004,8866,14690,18762,20822,10013,17129,2107,76,18488,1.0,20:12,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,6.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-2.0,3.2,0,0,3.0,1,13074,1,13074,23609,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,2492,21108,18762,20822,14281,23473,2107,76,23463,1.0,6:52,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,27.2,3.0,10.0,0.3,3.0,8.0,0.375,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,10.0,-21.0,17.1,0,0,19.0,1,13074,1,13074,9822,11544,7514,18745,1083,705,6970,10755,13680,1,13060,9493,12520,12251,9196,4706,8004,8866,3976,12373,10151,25390,13791,2107,76,11453,1.0,27:14,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,30.2,6.0,16.0,0.375,6.0,14.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,3.0,0.0,0.0,5.0,0.0,18.0,-6.0,38.4,0,0,39.0,1,13074,1,13074,7399,4268,2178,15466,78,28,6081,14161,15066,14161,6390,3007,3953,8082,16943,501,8004,8866,253,18762,3558,18431,2802,2107,76,1944,1.0,30:09,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,32.5,4.0,11.0,0.364,2.0,5.0,0.4,3.0,4.0,0.75,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,13.0,-11.0,16.1,0,0,19.0,1,13074,1,13074,5483,8539,6284,16042,2550,2959,6308,4469,4140,8103,6390,13353,12520,12251,4412,12313,8004,639,8439,7786,7214,22146,14515,2107,76,11453,1.0,32:31,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,19.0,3.0,10.0,0.3,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,5.0,20.8,0,0,18.0,1,13074,1,13074,16698,11544,7514,18745,11051,17277,11051,10755,13680,1,1576,3007,2216,18354,16943,4706,8004,639,8439,12373,14029,7354,11195,2107,76,12177,1.0,19:00,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,22.1,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,-18.0,15.1,0,0,14.0,1,13074,1,13074,14064,11544,10529,15466,11051,17277,11051,6499,8140,1,6390,13353,12520,5322,9196,12313,8004,2492,21108,12373,12541,24835,15328,2107,76,15285,1.0,22:08,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,28.2,3.0,9.0,0.333,3.0,6.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,15.0,-15.0,17.0,0,0,20.0,1,13074,1,13074,9065,11544,8964,16528,1083,1860,3313,1100,2017,1,13060,22257,23167,8082,9196,12313,8004,8866,3976,4736,5598,23948,13855,2107,76,10747,1.0,28:13,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,31.2,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,4.0,22.3,0,0,21.0,1,13074,1,13074,6588,8539,7514,14037,5519,1860,10673,14161,15066,14161,13060,6568,9586,5322,4412,1588,8004,8866,14690,18762,11389,8158,10208,2107,76,10048,1.0,31:10,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,32.5,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,-11.0,19.8,0,0,16.0,1,13074,1,13074,5503,14994,7514,21086,11051,4617,11051,14161,15066,14161,3138,13353,9586,3513,9196,4706,2692,8866,8439,12373,18063,22146,11883,2107,76,13654,1.0,32:30,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,36.0,9.0,14.0,0.643,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,10.0,2.0,3.0,0.0,1.0,1.0,2.0,20.0,1.0,45.6,1,0,41.0,1,13074,1,13074,2796,1155,3506,4168,2550,4617,3313,14161,15066,14161,13060,9493,12520,329,4412,501,8004,2492,14690,7786,2594,11010,1263,1,76,1537,1.0,35:57,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,24.7,9.0,15.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,22.0,-3.0,37.1,0,0,35.0,1,13074,1,13074,11970,1155,2795,4873,11051,17277,11051,2791,4140,1,779,6568,2959,5322,4412,4706,8004,639,8439,4736,1866,15372,3151,2107,76,3029,1.0,24:39,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,31.6,6.0,12.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,10.0,11.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,16.0,5.0,31.2,1,0,33.0,1,13074,1,13074,6245,4268,5215,7886,439,1138,3090,14161,15066,14161,6390,488,1106,18354,9196,4706,8004,2492,3976,7786,4835,7354,5304,1,76,3722,1.0,31:35,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0,0.0,0,0,0.0,1,13074,1,13074,24503,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,12373,23226,20888,25170,2107,76,25215,1.0,4:37,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,9.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-1.0,0,0,0.0,1,13074,1,13074,22815,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,23226,22671,25932,2107,76,25215,1.0,9:04,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,3.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,1.5,0,0,1.0,1,13074,1,13074,25042,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,14690,18762,23226,20129,24473,2107,76,24654,1.0,3:13,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,22.3,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,9.0,-11.0,21.8,0,0,19.0,1,13074,1,13074,13890,8539,10529,7886,11051,17277,11051,10755,8140,10753,3138,13353,9586,8082,9196,1588,8004,8866,3976,12373,11389,22146,10526,2107,76,11453,1.0,22:20,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,16.7,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,10.0,-1.0,21.6,0,0,19.0,1,13074,1,13074,18498,6175,14041,1260,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,932,8866,3976,7786,10151,13184,10666,2107,76,11453,1.0,16:42,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,31.2,4.0,11.0,0.364,0.0,1.0,0.0,5.0,10.0,0.5,4.0,3.0,7.0,3.0,2.0,0.0,4.0,1.0,4.0,9.0,13.0,-7.0,35.9,0,0,31.0,1,13074,1,13074,6585,8539,6284,16042,11051,13174,11051,1816,422,10753,779,9493,3953,5322,4412,12313,132,2492,1394,138,7214,19310,3505,2107,76,4495,1.0,31:11,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,16.1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,12.0,-13.0,15.9,0,0,15.0,1,13074,1,13074,18959,6175,14041,1260,11051,17277,11051,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,8866,1394,12373,8086,23150,14675,2107,76,14428,1.0,16:06,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,6.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,9.4,0,0,8.0,1,13074,1,13074,23791,18695,18073,19755,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,2692,639,14690,12373,18063,12042,19568,2107,76,20022,1.0,6:23,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,23.9,2.0,11.0,0.182,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,-19.0,8.4,0,0,8.0,1,13074,1,13074,12650,14994,6284,21674,11051,2959,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,2492,14690,12373,15190,25066,20273,2107,76,20022,1.0,23:54,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,7.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,7.4,0,0,6.0,1,13074,1,13074,23252,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,8866,3976,18762,20822,10013,20912,2107,76,21429,1.0,7:51,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,25.5,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,13.0,16.0,18.5,0,0,22.0,1,13074,1,13074,11293,8539,10529,7886,1083,1860,3313,6499,8140,1,6390,6568,7203,12251,4412,12313,8004,8866,8439,12373,7214,1731,12794,2107,76,9378,1.0,25:30,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,14.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.0,6.0,0,0,6.0,1,13074,1,13074,20328,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,8866,14690,12373,18063,15372,21878,2107,76,21429,1.0,14:08,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,34.6,6.0,13.0,0.462,5.0,11.0,0.455,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,17.0,4.0,33.4,0,0,35.0,1,13074,1,13074,3873,4268,4281,11689,179,142,5967,14161,15066,14161,6390,3007,3953,8082,9196,4706,2692,8866,3976,18762,4170,8158,4384,2107,76,3029,1.0,34:36,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,29.6,6.0,17.0,0.353,1.0,9.0,0.111,4.0,5.0,0.8,1.0,10.0,11.0,0.0,3.0,2.0,0.0,1.0,2.0,4.0,17.0,6.0,33.2,1,0,33.0,1,13074,1,13074,7881,4268,1681,16428,5519,402,11030,2791,3208,7601,6390,488,1106,18354,1969,1588,8004,2492,8439,2748,4170,6628,4462,1,76,3722,1.0,29:36,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,35.5,8.0,14.0,0.571,1.0,2.0,0.5,0.0,1.0,0.0,2.0,12.0,14.0,9.0,3.0,1.0,0.0,0.0,1.0,3.0,17.0,2.0,47.3,1,0,43.0,1,13074,1,13074,3137,1806,3506,6087,5519,9677,3313,14161,13680,14161,3138,158,317,508,1969,4706,8004,8866,14690,4736,4170,10013,1036,1,76,1208,1.0,35:30,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,9.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,2.0,1,13074,1,13074,22728,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,8866,21108,18762,23226,8158,24216,2107,76,23978,1.0,9:16,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,6.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.7,0,0,2.0,1,13074,1,13074,23958,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,23226,19310,23884,2107,76,23978,1.0,6:01,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,13.3,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,6.2,0,0,9.0,1,13074,1,13074,20805,14994,16058,14037,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,2492,21108,18762,15190,3629,21696,2107,76,19255,1.0,13:18,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,20.2,7.0,10.0,0.7,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,2.0,4.0,17.0,5.0,32.1,0,0,30.0,1,13074,1,13074,15708,2864,7514,2674,5519,13174,1,6499,8140,1,6390,13353,12520,2408,4412,1588,8004,8866,8439,2748,4170,7354,4889,2107,76,4936,1.0,20:14,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,26.8,6.0,15.0,0.4,3.0,10.0,0.3,1.0,2.0,0.5,2.0,7.0,9.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,16.0,4.0,33.3,0,0,33.0,1,13074,1,13074,10237,4268,2795,14037,1083,228,8861,10755,8140,10753,3138,1973,2216,12251,9196,4706,2692,639,1394,7786,4835,8158,4423,2107,76,3722,1.0,26:45,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,20.6,2.0,6.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,15.0,20.3,0,0,16.0,1,13074,1,13074,15397,14994,14041,16528,11051,6890,11051,10755,13680,1,6390,9493,9586,5322,16943,4706,2692,2492,3976,7786,16838,2059,11534,2107,76,13654,1.0,20:36,2015,2016
