season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,50.3,7.3,0.0,7.3,14.5,12.7,7.3,21.8,47.3,0.0,0.0,5.5,3.6,37.5,1,13121,13121,13121,5457,3571,10350,2438,5340,10276,7259,22311,12283,8184,1,18568,10847,15332,1,27:41,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,46.4,0.0,0.0,0.0,4.3,28.3,8.7,15.2,34.8,2.2,0.0,8.7,0.0,40.2,1,13121,13121,13121,18203,11791,10350,9479,16774,23091,8806,17588,20459,4297,1,23328,18239,13739,1,21:20,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.6,0.0,2.9,0.0,8.7,14.5,10.1,11.6,31.9,1.4,0.0,4.3,1.4,58.8,1,13121,13121,13121,10823,11791,8906,9479,11058,12235,10502,13724,21884,6766,1,15626,17526,4843,1,33:30,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,50.0,0.0,5.1,0.0,10.3,7.7,20.5,0.0,66.7,0.0,0.0,12.8,5.1,25.6,1,13121,13121,13121,6236,11791,5165,9479,9351,5249,21182,1,2209,8184,1,25167,7332,21007,1,19:30,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.8,5.0,5.0,0.0,0.0,12.5,10.0,5.0,55.0,0.0,0.0,0.0,0.0,33.5,1,13121,13121,13121,9879,6336,5313,9479,19255,9860,10223,6322,6992,8184,1,1,18239,17376,1,19:32,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.8,0.0,2.9,5.7,25.7,14.3,10.0,11.4,31.4,0.0,0.0,4.3,2.9,56.1,1,13121,13121,13121,9891,11791,9000,3807,1025,11840,10223,13493,22049,8184,1,15528,13011,5792,1,34:11,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.2,10.3,7.7,12.8,15.4,7.7,20.5,0.0,66.7,0.0,0.0,0.0,5.1,76.2,1,13121,13121,13121,11863,1599,2584,528,4672,5249,21182,1,2209,8184,1,1,7332,1277,1,18:49,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.0,4.9,12.2,0.0,14.6,12.2,19.5,4.9,68.3,0.0,4.9,0.0,2.4,72.4,1,13121,13121,13121,12585,6579,858,9479,5274,9654,20456,6235,2029,8184,25238,1,14376,1727,1,19:42,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,49.0,2.9,4.4,2.9,2.9,11.8,10.3,8.8,29.4,0.0,1.5,5.9,2.9,48.4,1,13121,13121,13121,9413,10081,6247,7999,18686,9164,10690,10395,22776,8184,19135,19406,12717,9353,1,33:18,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.5,0.0,0.0,2.9,2.9,11.6,15.9,8.7,37.7,0.0,1.4,4.3,1.4,21.7,1,13121,13121,13121,10981,11791,10350,8082,18735,9059,17352,10215,18958,8184,19004,15626,17526,22292,1,33:28,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.2,0.0,7.7,0.0,10.3,7.7,20.5,0.0,66.7,0.0,0.0,2.6,2.6,38.5,1,13121,13121,13121,11863,11791,2584,9479,9351,5249,21182,1,2209,8184,1,9725,13970,14752,1,18:49,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.8,8.6,0.0,0.0,0.0,14.3,10.0,11.4,31.4,2.9,0.0,1.4,0.0,24.7,1,13121,13121,13121,9891,2481,10350,9479,19255,11840,10223,13493,22049,2917,1,6375,18239,21335,1,34:11,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,46.8,4.1,2.7,0.0,2.7,12.2,5.4,9.5,27.0,1.4,0.0,4.1,2.7,36.5,1,13121,13121,13121,16879,7966,9363,9479,18988,9630,5369,11175,23502,7298,1,14789,13542,15813,1,34:38,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,46.7,4.2,4.2,0.0,16.7,8.3,8.3,10.4,16.7,4.2,4.2,4.2,2.1,61.5,1,13121,13121,13121,17099,7704,6623,9479,3897,5765,8339,12306,25021,1466,24820,15063,15312,4000,1,22:26,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,48.2,0.0,0.0,0.0,3.8,18.9,1.9,11.3,64.2,0.0,1.9,7.5,5.7,41.7,1,13121,13121,13121,11894,11791,10350,9479,17453,16842,3369,13411,3160,8184,20963,22215,6319,12884,1,25:34,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,47.2,0.0,0.0,0.0,6.3,14.1,6.3,10.9,31.3,0.0,0.0,3.1,7.8,58.6,1,13121,13121,13121,15638,11791,10350,9479,14188,11750,6141,12952,22087,8184,1,11770,3136,4913,1,30:12,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,48.7,6.4,0.0,0.0,0.0,21.3,2.1,12.8,68.1,0.0,0.0,8.5,0.0,26.8,1,13121,13121,13121,10373,4499,10350,9479,19255,18957,3393,15064,2063,8184,1,23188,18239,20549,1,22:53,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,46.5,0.0,3.1,0.0,9.4,14.1,1.6,14.1,40.6,0.0,1.6,3.1,3.1,38.9,1,13121,13121,13121,17962,11791,8438,9479,10356,11750,3340,16418,16966,8184,19676,11770,12148,14511,1,29:44,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,47.1,0.0,6.5,0.0,21.7,8.7,8.7,4.3,17.4,0.0,4.3,6.5,4.3,54.6,1,13121,13121,13121,16033,11791,3610,9479,1939,6116,8806,5764,24986,8184,24930,20686,8968,6416,1,21:39,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,49.3,3.3,0.0,6.6,6.6,11.5,8.2,9.8,52.5,0.0,0.0,1.6,1.6,24.8,1,13121,13121,13121,8357,9349,10350,2979,13819,8942,8278,11631,8553,8184,1,7192,16742,21318,1,30:04,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,48.6,0.0,0.0,0.0,0.0,17.0,2.1,14.9,63.8,0.0,0.0,2.1,0.0,13.2,1,13121,13121,13121,10719,11791,10350,9479,19255,14990,3393,17282,3247,8184,1,8487,18239,24175,1,22:50,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,49.2,0.0,0.0,0.0,15.4,15.4,12.8,12.8,35.9,0.0,0.0,0.0,5.1,26.2,1,1,1,1,8540,11791,10350,9479,4672,13168,13775,15123,19911,8184,1,1,7332,20818,1,19:12,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,51.6,3.4,0.0,6.9,20.7,24.1,22.4,15.5,48.3,1.7,0.0,1.7,5.2,52.6,1,1,1,1,3029,9015,10350,2699,2238,21075,22302,17889,11554,5580,1,7447,7269,7286,1,29:56,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,49.1,0.0,0.0,0.0,6.5,12.9,6.5,9.7,32.3,3.2,0.0,6.5,9.7,52.6,1,1,1,1,8845,11791,10350,9479,13903,10448,6364,11442,21724,2348,1,20551,1712,7287,1,15:14,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,50.5,0.0,0.0,5.3,7.0,21.1,17.5,12.3,42.1,0.0,0.0,3.5,5.3,48.2,1,1,1,1,5017,11791,10350,4313,13231,18764,18855,14503,16017,8184,1,13017,6992,9422,1,28:48,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,52.2,0.0,0.0,0.0,4.4,22.2,17.8,15.6,40.0,4.4,2.2,4.4,4.4,48.7,1,1,1,1,2262,11791,10350,9479,16675,19667,19043,17928,17110,1288,21797,15989,8814,9198,1,23:29,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,50.4,6.2,6.2,0.0,15.4,21.5,20.0,13.8,43.1,0.0,1.5,6.2,6.2,40.9,1,1,1,1,5296,4780,3988,9479,4672,19186,20659,16211,15427,8184,19543,20085,5434,13328,1,32:46,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,51.0,5.6,0.0,5.6,3.7,22.2,18.5,13.0,40.7,0.0,0.0,3.7,1.9,46.5,1,1,1,1,4070,5518,10350,3971,17559,19667,19666,15283,16887,8184,1,13579,16009,10315,1,27:32,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,48.1,5.9,5.9,0.0,7.8,15.7,13.7,9.8,39.2,2.0,0.0,0.0,2.0,47.1,1,1,1,1,12515,5069,4248,9479,12211,13586,14908,11602,18048,4834,1,1,15689,10047,1,24:31,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,47.5,0.0,0.0,0.0,0.0,10.5,5.3,7.9,26.3,2.6,0.0,2.6,0.0,21.8,1,1,1,1,14365,11791,10350,9479,19255,7857,5237,9322,23688,3379,1,9953,18239,22262,1,18:04,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,48.7,0.0,0.0,7.1,4.8,14.3,11.9,11.9,38.1,0.0,2.4,0.0,9.5,47.4,1,1,1,1,10211,11791,10350,2495,16316,11840,12672,14087,18680,8184,22121,1,1787,9884,1,20:28,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,46.5,0.0,12.1,0.0,24.2,24.2,3.0,7.6,36.4,1.5,0.0,4.5,12.1,85.2,1,1,1,1,17865,11791,868,9479,1318,21131,3700,8979,19568,6437,1,16195,727,624,1,30:41,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,47.6,0.0,0.0,3.9,15.7,25.5,7.8,9.8,47.1,0.0,2.0,3.9,0.0,33.9,1,1,1,1,14000,11791,10350,6338,4556,21903,7883,11602,12370,8184,21178,14318,18239,17170,1,24:18,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,46.9,0.0,4.4,0.0,8.9,24.4,8.9,11.1,35.6,2.2,2.2,6.7,0.0,52.2,1,1,1,1,16721,11791,6158,9479,10873,21256,9072,13031,20101,4206,21797,20849,18239,7443,1,21:05,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,49.1,4.4,6.7,4.4,8.9,15.6,8.9,11.1,31.1,0.0,2.2,2.2,4.4,42.2,1,1,1,1,8818,7248,3404,5498,10873,13445,9072,13031,22144,8184,21797,8725,8814,12611,1,22:07,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,45.8,4.7,4.7,4.7,9.3,16.3,4.7,11.6,23.3,0.0,4.7,2.3,2.3,24.2,1,1,1,1,19800,6899,5831,5175,10422,14211,4739,13756,24322,8184,25129,8987,14670,21482,1,19:42,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,43.0,0.0,0.0,0.0,0.0,21.4,14.3,21.4,14.3,0.0,0.0,14.3,0.0,10.7,1,1,1,1,24334,11791,10350,9479,19255,19040,15378,22074,25158,8184,1,25354,18239,24482,1,6:01,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,47.2,0.0,0.0,0.0,0.0,26.7,6.7,8.3,40.0,0.0,1.7,3.3,6.7,28.2,1,1,1,1,15703,11791,10350,9479,19255,22422,6551,9747,17110,8184,20185,12446,4499,19971,1,28:18,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,48.6,0.0,2.9,0.0,8.7,26.1,5.8,10.1,37.7,1.4,0.0,1.4,7.2,47.0,1,1,1,1,10584,11791,8906,9479,11058,22177,5760,11994,18958,6766,1,6464,3806,10103,1,33:33,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,47.7,0.0,0.0,0.0,0.0,21.9,3.1,7.8,31.3,1.6,1.6,0.0,1.6,47.2,1,1,1,1,13710,11791,10350,9479,19255,19456,3746,9228,22087,6214,19676,1,17026,9983,1,30:33,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,47.4,4.0,0.0,0.0,0.0,20.0,4.0,10.0,20.0,0.0,0.0,4.0,6.0,23.2,1,1,1,1,14879,8010,10350,9479,19255,17672,4266,11717,24732,8184,1,14513,5700,21827,1,23:42,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,46.4,3.0,13.6,4.5,24.2,24.2,30.3,6.1,39.4,1.5,0.0,0.0,7.6,56.1,1,13121,13121,13121,18085,9856,629,5305,1318,21131,24733,7349,17907,6437,1,1,3420,5816,1,30:38,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,46.0,0.0,0.0,0.0,5.6,22.2,22.2,5.6,44.4,1.4,1.4,4.2,2.8,42.4,1,13121,13121,13121,19232,11791,10350,9479,15212,19667,22109,6830,14227,7091,18613,15063,13275,12540,1,33:08,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,46.2,3.2,6.5,3.2,19.4,24.2,32.3,1.6,35.5,0.0,0.0,3.2,6.5,47.6,1,13121,13121,13121,18617,9438,3664,7447,2733,21117,24986,4385,20137,8184,1,12152,4908,9757,1,28:40,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,45.5,8.0,0.0,4.0,12.0,34.0,20.0,10.0,48.0,0.0,4.0,4.0,4.0,48.8,1,13121,13121,13121,20664,2902,10350,6170,7592,24585,20659,11717,11734,8184,24681,14513,9859,9139,1,22:44,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,44.4,0.0,5.4,0.0,16.2,35.1,5.4,21.6,59.5,0.0,0.0,8.1,2.7,22.7,1,13121,13121,13121,22739,11791,4834,9479,4238,24729,5369,22206,4732,8184,1,22803,13542,21995,1,16:26,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,45.7,0.0,0.0,0.0,6.3,23.4,31.3,3.1,34.4,1.6,0.0,1.6,3.1,28.0,1,13121,13121,13121,20159,11791,10350,9479,14188,20651,24851,4863,20654,6214,1,6899,12148,20067,1,29:14,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,44.8,0.0,0.0,0.0,4.3,34.8,10.9,17.4,56.5,0.0,0.0,8.7,2.2,28.3,1,13121,13121,13121,22035,11791,10350,9479,16774,24689,11373,19507,6181,8184,1,23328,15043,19932,1,20:37,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,44.3,0.0,0.0,5.7,11.4,31.4,14.3,11.4,62.9,0.0,0.0,2.9,0.0,26.9,1,13121,13121,13121,22850,11791,10350,3807,8127,24061,15378,13493,3527,8184,1,10790,18239,20516,1,15:31,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,44.2,0.0,0.0,9.8,19.5,39.0,22.0,19.5,48.8,0.0,0.0,2.4,7.3,45.1,1,13121,13121,13121,23071,11791,10350,1210,2677,25160,22012,21072,11170,8184,1,9309,3698,11044,1,18:07,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,46.1,0.0,3.7,0.0,3.7,18.5,33.3,1.9,44.4,1.9,0.0,7.4,1.9,54.4,1,13121,13121,13121,18893,11791,7430,9479,17559,16481,25040,4400,14227,5143,1,22030,16009,6465,1,24:55,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,43.6,0.0,0.0,0.0,2.8,18.1,9.7,11.1,44.4,0.0,0.0,2.8,1.4,14.7,1,13121,13121,13121,23758,11791,10350,9479,18889,16045,10003,13031,14227,8184,1,10500,17731,23923,1,31:25,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,42.8,0.0,3.1,4.6,9.2,20.0,15.4,15.4,52.3,0.0,0.0,4.6,6.2,32.6,1,13121,13121,13121,24492,11791,8541,5252,10508,17672,16658,17680,8647,8184,1,16466,5434,17894,1,27:48,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,43.7,0.0,0.0,0.0,5.3,28.9,18.4,21.1,52.6,0.0,2.6,13.2,0.0,30.5,1,13121,13121,13121,23692,11791,10350,9479,15649,23382,19598,21901,8381,8184,22723,25228,18239,18882,1,16:36,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,50.0,0.0,0.0,0.0,5.6,0.0,8.3,5.6,38.9,0.0,0.0,5.6,2.8,18.6,1,13121,13121,13121,6145,11791,10350,9479,15212,1,8339,6830,18228,8184,1,18716,13275,23116,1,18:01,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,45.7,4.7,0.0,2.3,0.0,9.3,16.3,9.3,65.1,4.7,2.3,7.0,11.6,44.0,1,13121,13121,13121,20111,6899,10350,9187,19255,6706,17695,10994,2914,1152,22009,21456,866,11683,1,19:39,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,43.8,0.0,0.0,0.0,8.7,17.4,8.7,17.4,87.0,0.0,4.3,0.0,0.0,9.6,1,13121,13121,13121,23587,11791,10350,9479,11058,15333,8806,19507,435,8184,24930,1,18239,24606,1,10:04,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,41.7,4.8,8.1,3.2,12.9,21.0,14.5,12.9,51.6,1.6,0.0,3.2,4.8,57.4,1,13121,13121,13121,25038,6673,2392,7447,6697,18733,15805,15201,9087,5989,1,12152,7939,5299,1,25:51,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,41.8,3.3,1.7,0.0,3.3,18.3,11.7,13.3,50.0,0.0,0.0,3.3,10.0,53.8,1,13121,13121,13121,25022,9255,10189,9479,18081,16336,12362,15624,9853,8184,1,12446,1461,6729,1,25:03,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,49.2,0.0,4.4,0.0,26.7,4.4,6.7,8.9,48.9,0.0,2.2,4.4,6.7,73.8,1,13121,13121,13121,8577,11791,6158,9479,871,3255,6551,10495,11112,8184,21797,15989,4499,1541,1,22:09,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,51.4,11.5,0.0,0.0,0.0,0.0,3.8,0.0,23.1,0.0,0.0,7.7,0.0,34.2,1,13121,13121,13121,3318,1151,10350,9479,19255,1,4174,1,24335,8184,1,22285,18239,17015,1,13:22,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,46.2,0.0,4.6,0.0,0.0,6.2,6.2,6.2,49.2,1.5,0.0,3.1,0.0,22.6,1,13121,13121,13121,18688,11791,5913,9479,19255,4179,6084,7477,10902,6334,1,11647,18239,22023,1,30:02,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,50.9,6.5,2.6,7.8,18.2,18.2,15.6,3.9,26.0,3.9,0.0,5.2,1.3,61.6,1,13121,13121,13121,4279,4369,9586,2092,3126,16081,16995,5422,23771,1708,1,17973,18003,3975,1,39:11,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,51.2,0.0,0.0,5.0,10.0,12.5,12.5,0.0,35.0,0.0,0.0,10.0,0.0,52.8,1,13121,13121,13121,3726,11791,10350,4639,9583,9860,13252,1,20353,8184,1,24116,18239,7211,1,20:28,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,49.3,0.0,0.0,0.0,3.0,16.7,10.6,4.5,24.2,3.0,1.5,7.6,0.0,28.8,1,13121,13121,13121,8345,11791,10350,9479,18550,14443,11053,5950,24152,2630,19415,22261,18239,19713,1,32:32,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,45.0,4.8,0.0,0.0,4.8,9.5,0.0,0.0,23.8,0.0,0.0,0.0,7.1,76.9,1,13121,13121,13121,21767,6729,10350,9479,16316,6887,1,1,24212,8184,1,1,3862,1211,1,18:53,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,49.9,0.0,0.0,0.0,3.6,3.6,3.6,0.0,29.1,0.0,0.0,1.8,1.8,30.7,1,13121,13121,13121,6447,11791,10350,9479,17650,2948,4048,1,22880,8184,1,7697,16126,18797,1,27:28,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,52.7,0.0,0.0,2.8,2.8,19.7,16.9,4.2,31.0,0.0,1.4,5.6,8.5,43.8,1,13121,13121,13121,1774,11791,10350,8273,18835,17621,18271,5691,22195,8184,18748,19008,2544,11771,1,37:23,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,51.3,0.0,1.4,0.0,2.9,20.3,14.5,4.3,29.0,0.0,1.4,2.9,5.8,30.3,1,13121,13121,13121,3454,11791,10253,9479,18735,18178,15768,5764,22920,8184,19004,11004,6062,18980,1,35:25,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,48.8,8.3,0.0,8.3,0.0,5.6,5.6,0.0,27.8,2.8,0.0,16.7,0.0,43.3,1,13121,13121,13121,9846,2624,10350,1791,19255,3781,5511,1,23314,3083,1,25595,18239,12013,1,17:35,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,49.5,4.4,0.0,8.9,13.3,26.7,22.2,6.7,26.7,2.2,0.0,2.2,2.2,68.9,1,13121,13121,13121,7761,7248,10350,1554,6252,22422,22109,7941,23557,4206,1,8725,14933,2287,1,22:16,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,47.6,6.9,0.0,6.9,13.8,6.9,0.0,0.0,34.5,0.0,0.0,0.0,3.4,40.3,1,13121,13121,13121,14013,3905,10350,2699,5937,4654,1,1,20593,8184,1,1,11302,13660,1,13:49,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100995,2022-03-11T00:00:00,ORL vs. MIN,W,48.3,3.0,6.0,4.5,14.9,23.9,4.5,11.9,32.8,3.0,0.0,1.5,4.5,70.7,1,1,1,1,11812,9971,4211,5451,5070,20948,4628,14134,21493,2739,1,6626,8746,1993,1,32:20,2021,2022
