season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,31.9,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,18.0,4.0,2.0,2.0,3.0,0.0,4.0,2.0,10.0,3.0,50.6,1,0,42.0,1,1,13006,1,5994,6175,12208,2409,11051,17277,11051,14161,15066,14161,377,82,62,3513,4412,1588,347,8866,1394,7786,10151,9063,691,1,76,1376,1.0,31:53,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,42.0,7.0,18.0,0.389,2.0,7.0,0.286,0.0,0.0,0.0,2.0,8.0,10.0,12.0,4.0,2.0,4.0,2.0,4.0,0.0,16.0,4.0,60.0,1,1,52.0,1,1,13006,1,312,2864,1283,15203,2550,1138,8900,14161,15066,14161,3138,1264,1598,133,841,1588,132,639,1394,18762,4835,8158,207,1,1,341,1.0,42:01,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,37.9,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,6.0,3.0,2.0,0.0,0.0,2.0,2.0,15.0,11.0,34.2,0,0,34.0,1,1,13006,1,1559,4268,5215,7886,1083,1860,3313,14161,15066,14161,6390,4465,5415,1638,1969,1588,8004,8866,8439,7786,5598,3629,4092,2107,76,3364,1.0,37:53,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,43.7,13.0,31.0,0.419,5.0,16.0,0.313,3.0,3.0,1.0,0.0,3.0,3.0,6.0,4.0,1.0,0.0,0.0,1.0,2.0,34.0,3.0,45.6,0,0,50.0,1,1,13006,1,150,107,7,13672,179,7,8858,4469,6741,1,13060,9493,12520,1638,841,4706,8004,8866,14690,7786,179,9063,1263,2107,76,478,1.0,43:45,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,30.0,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,17.0,10.2,0,0,9.0,1,1,13006,1,7586,11544,10529,15466,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,16943,12313,8004,8866,253,4736,15190,1469,19003,2107,76,19255,1.0,29:57,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,18.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,16.5,0,0,13.0,1,1,13006,1,17384,18695,18073,19755,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,16943,12313,932,639,14690,12373,19720,10013,14224,2107,76,16097,1.0,18:10,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,37.7,15.0,25.0,0.6,8.0,13.0,0.615,8.0,8.0,1.0,0.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0,3.0,8.0,46.0,21.0,61.0,0,0,67.0,1,1,13006,1,1654,25,121,4873,16,50,2758,448,922,1,13060,4465,7203,3513,1969,1588,8004,8866,3976,254,15,743,182,2107,76,42,1.0,37:42,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,35.1,8.0,10.0,0.8,2.0,3.0,0.667,5.0,5.0,1.0,0.0,8.0,8.0,12.0,2.0,2.0,2.0,0.0,3.0,6.0,23.0,34.0,60.6,1,0,53.0,1,1,13006,1,3496,1806,7514,1401,2550,6890,1955,1816,3208,1,13060,1264,2959,133,4412,1588,932,8866,3976,873,1593,51,191,1,76,298,1.0,35:03,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13006,1,25371,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,10013,25170,2107,76,25215,1.0,2:25,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,16.0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,3.0,16.9,0,0,15.0,1,1,13006,1,19017,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,17769,16063,5322,16943,12313,8004,8866,1394,12373,10151,9063,13911,2107,76,14428,1.0,16:01,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,22.4,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,-12.0,13.7,0,0,12.0,1,1,13006,1,13841,11544,16058,4873,11051,17277,11051,6499,8140,1,6390,22257,19693,5322,16943,12313,8004,8866,1394,7786,12541,22671,16393,2107,76,16886,1.0,22:23,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,34.7,6.0,14.0,0.429,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,14.0,-3.0,25.3,0,0,25.0,1,1,13006,1,3794,4268,3506,12903,2550,1138,8900,14161,13680,14161,3138,13353,9586,12251,9196,4706,2692,8866,3976,12373,6324,15372,8340,2107,76,7525,1.0,34:41,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,29.6,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,-5.0,19.8,0,0,16.0,1,1,13006,1,7866,18695,14041,21747,5519,6890,7128,14161,15066,14161,13060,6568,9586,1638,16943,4706,8004,8866,3976,18762,19720,17477,11883,2107,76,13654,1.0,29:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,21.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,25.2,0,0,20.0,1,1,13006,1,15010,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,9196,4706,347,8866,8439,18762,18063,12042,8383,2107,76,10747,1.0,21:03,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,37.4,6.0,16.0,0.375,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,15.0,28.0,22.4,0,0,26.0,1,1,13006,1,1809,4268,2178,15466,1083,402,7128,14161,15066,14161,13060,13353,16063,8082,841,4706,2692,8866,14690,18762,5598,193,10131,2107,76,6962,1.0,37:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,3.7,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,-3.0,8.7,0,0,10.0,1,1,13006,1,24849,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,2492,8439,18762,15190,15372,20045,2107,76,18488,1.0,3:40,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,26.8,6.0,9.0,0.667,4.0,5.0,0.8,4.0,6.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,20.0,9.0,20.2,0,0,25.0,1,1,13006,1,10235,4268,8964,2883,439,2959,1538,2791,2017,9461,6390,22257,19693,18354,9196,12313,8004,8866,3976,1539,2594,4633,11610,2107,76,7525,1.0,26:45,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,20.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,11.0,11.0,0,0,10.0,1,1,13006,1,15713,18695,21813,7886,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,9196,4706,8004,8866,1394,4736,19720,3629,18430,2107,76,18488,1.0,20:13,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,34.5,9.0,21.0,0.429,3.0,10.0,0.3,7.0,7.0,1.0,0.0,5.0,5.0,5.0,4.0,5.0,1.0,1.0,1.0,6.0,28.0,16.0,55.5,0,0,53.0,1,1,13006,1,3944,1155,510,12903,1083,228,8861,705,1485,1,13060,4465,7203,2408,841,35,2692,2492,14690,873,618,1731,375,2107,76,298,1.0,34:30,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,31.6,7.0,11.0,0.636,1.0,1.0,1.0,4.0,5.0,0.8,1.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,5.0,5.0,19.0,24.0,38.3,0,0,35.0,1,1,13006,1,6265,2864,6284,4230,5519,13174,1,2791,3208,7601,6390,9493,9586,5322,4412,501,2692,639,253,1539,3065,395,2826,2107,76,3029,1.0,31:34,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,1,13006,1,25874,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,20822,10013,24216,2107,76,23978,1.0,0:60,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.8,0,0,1.0,1,1,13006,1,25401,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,8866,21108,18762,23226,15372,25914,2107,76,24654,1.0,2:21,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,13.8,2.0,5.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,9.0,0,0,8.0,1,1,13006,1,20504,14994,16058,14037,11051,13174,11051,14161,13680,14161,13060,22257,23167,3513,9196,12313,8004,8866,21108,12373,18063,6628,19835,2107,76,20022,1.0,13:50,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,1,13006,1,24700,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,15372,24473,2107,76,24654,1.0,4:01,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,22.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,14.0,12.0,0,0,10.0,1,1,13006,1,13570,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,8866,14690,18762,15190,2411,17703,2107,76,18488,1.0,22:45,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,28.0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,0.0,2.0,1.0,6.0,4.0,7.0,-5.0,23.2,0,0,22.0,1,1,13006,1,9211,11544,12208,12903,5519,4617,9116,14161,15066,14161,6390,4465,5415,3513,1969,12313,932,2492,1,2748,14029,17477,9630,2107,76,9378,1.0,28:01,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,5.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,-8.0,6.0,0,0,6.0,1,1,13006,1,24208,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,1969,4706,932,8866,8439,18762,23226,20129,21878,2107,76,21429,1.0,5:25,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,15.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,9.9,0,0,11.0,1,1,13006,1,19782,18695,19997,16528,11051,17277,11051,10755,8140,10753,13060,1973,3953,12251,1969,12313,8004,8866,253,12373,19720,6628,19247,2107,76,17702,1.0,14:58,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,34.6,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,8.0,11.0,25.4,0,0,25.0,1,1,13006,1,3855,11544,8964,16528,2550,2959,6308,14161,15066,14161,3138,4465,3953,8082,1969,4706,932,2492,3976,12373,12541,3629,8273,2107,76,7525,1.0,34:37,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,32.3,10.0,17.0,0.588,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,24.0,9.0,33.1,0,0,36.0,1,1,13006,1,5650,704,1681,5799,439,1138,3090,14161,15066,14161,13060,9493,12520,12251,4412,1588,8004,8866,14690,18762,1331,4633,4505,2107,76,2745,1.0,32:18,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,33.0,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,9.0,1.0,4.0,2.0,0.0,0.0,0.0,6.0,7.0,48.5,0,0,37.0,1,1,13006,1,5152,11544,7514,18745,11051,13174,11051,14161,15066,14161,3138,1264,1598,508,9196,151,932,8866,21108,18762,15190,5888,909,2107,76,2442,1.0,32:58,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,13.6,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,6.0,20.5,0,0,19.0,1,1,13006,1,20633,8539,14041,2883,2550,9677,1,14161,15066,14161,13060,22257,23167,5322,16943,1588,8004,8866,8439,18762,10151,6628,11401,2107,76,11453,1.0,13:37,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,28.4,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,12.0,15.0,14.4,0,0,18.0,1,1,13006,1,8878,6175,10529,4401,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,1969,12313,8004,8866,14690,7786,8086,2059,15857,2107,76,12177,1.0,28:26,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,19.0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,11.0,20.8,0,0,19.0,1,1,13006,1,16722,8539,12208,6087,11051,17277,11051,14161,15066,14161,377,6568,2216,8082,9196,12313,8004,8866,3976,7786,12541,3629,11195,2107,76,11453,1.0,18:58,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,13006,1,25870,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,12042,24473,2107,76,24654,1.0,1:01,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,29.4,5.0,11.0,0.455,1.0,1.0,1.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,13.0,7.0,23.0,0,0,23.0,1,1,13006,1,8059,6175,6284,11898,5519,13174,1,6499,6741,9461,6390,6568,7203,8082,4412,4706,8004,2492,8439,7786,7214,5888,9760,2107,76,8747,1.0,29:24,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,4.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0,5.6,0,0,5.0,1,1,13006,1,24716,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,8866,8439,18762,20822,16419,22133,2107,76,22162,1.0,3:59,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,36.8,7.0,18.0,0.389,3.0,7.0,0.429,5.0,6.0,0.833,1.0,4.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,5.0,22.0,12.0,39.5,0,0,41.0,1,1,13006,1,2190,2864,1283,15203,1083,1138,6081,1816,2017,7124,6390,6568,7203,2408,351,501,8004,2492,14690,1539,1866,3172,2497,2107,76,1537,1.0,36:50,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,23.1,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,3.0,8.0,6.0,18.4,0,0,16.0,1,1,13006,1,13266,14994,14041,16528,11051,17277,11051,2791,4140,1,6390,17769,16063,8082,9196,12313,932,2492,1394,4736,12541,6628,12854,2107,76,13654,1.0,23:08,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,19.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,11.4,0,0,10.0,1,1,13006,1,16420,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,9196,4706,8004,8866,8439,18762,18063,11010,18134,2107,76,18488,1.0,19:21,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,33.7,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,14.0,23.0,38.2,0,0,34.0,1,1,13006,1,4617,4268,10529,1788,2550,6890,1955,14161,15066,14161,3138,6568,5415,3513,9196,151,8004,8866,21108,18762,6324,487,2854,2107,76,3364,1.0,33:40,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,12.1,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,15.3,0,0,13.0,1,1,13006,1,21500,14994,12208,19020,11051,4617,11051,14161,15066,14161,1576,17769,9586,5322,9196,4706,8004,8866,14690,18762,18063,9063,15150,2107,76,16097,1.0,12:03,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,18.0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,10.0,13.7,0,0,12.0,1,1,13006,1,17489,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,8866,8439,18762,15190,4134,16393,2107,76,16886,1.0,18:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,39.1,8.0,18.0,0.444,2.0,10.0,0.2,6.0,7.0,0.857,1.0,5.0,6.0,3.0,6.0,2.0,0.0,0.0,1.0,5.0,24.0,6.0,35.7,0,0,39.0,1,1,13006,1,1020,1806,1283,12281,2550,228,10165,1100,1485,6899,6390,4465,5415,5322,146,1588,8004,8866,14690,1539,1331,6628,3578,2107,76,1944,1.0,39:08,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,31.9,4.0,17.0,0.235,0.0,7.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,3.0,5.0,13.0,0.0,27.4,0,0,23.0,1,1,13006,1,6031,8539,1681,20807,11051,1138,11051,1816,2017,7124,13060,13353,16063,3513,16943,1588,8004,639,3976,1539,7214,12042,7179,2107,76,8747,1.0,31:51,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,21.7,3.0,9.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,4.0,8.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,10.0,-9.0,26.4,1,0,24.0,1,1,13006,1,14438,11544,8964,16528,11051,17277,11051,2791,3208,7601,779,1264,752,18354,9196,12313,2692,2492,21108,4736,10151,20888,7672,1,76,8132,1.0,21:42,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,35.7,7.0,16.0,0.438,4.0,11.0,0.364,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,4.0,0.0,18.0,-4.0,26.1,0,0,30.0,1,1,13006,1,3014,2864,2178,12768,439,142,7107,14161,15066,14161,13060,9493,12520,5322,1969,12313,2692,8866,1394,18762,3558,16419,7836,2107,76,4936,1.0,35:39,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,3.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0,5.0,0,0,4.0,1,1,13006,1,25064,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,21108,18762,20822,15372,22500,2107,76,22829,1.0,3:10,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,37.8,3.0,8.0,0.375,0.0,3.0,0.0,4.0,4.0,1.0,4.0,5.0,9.0,7.0,5.0,2.0,0.0,0.0,3.0,6.0,10.0,10.0,32.3,0,0,30.0,1,1,13006,1,1590,11544,10529,15466,11051,6890,11051,2791,4140,1,779,4465,2216,1118,351,1588,8004,8866,3976,873,10151,4134,4807,2107,76,4936,1.0,37:50,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,6.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,5.6,0,0,5.0,1,1,13006,1,23589,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,8866,14690,18762,20822,4633,22133,2107,76,22162,1.0,6:55,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,18.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,9.8,0,0,10.0,1,1,13006,1,17042,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,8082,1969,12313,2692,8866,8439,18762,20822,6628,19331,2107,76,18488,1.0,18:34,2015,2016
