season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,11.5,0.0,0.0,0.0,0.0,8.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,12.9,1,11623,11623,11623,19122,10450,8917,8314,16797,12130,3358,10757,19259,7210,1,1,16020,15546,1,11:30,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,48.4,6.0,5.0,2.0,14.0,14.0,16.0,14.0,56.0,3.0,0.0,4.0,4.0,51.9,1,11623,11623,11623,5,827,897,4206,801,19636,22284,21257,65,231,1,19926,2281,755,1,48:22,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,50.2,2.0,5.0,12.0,12.0,16.0,14.0,16.0,54.0,4.0,1.0,2.0,9.0,77.4,1,11623,11623,11623,3,5653,897,16,1338,21053,21484,22037,103,77,15321,10833,96,16,1,50:09,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,50.5,2.0,5.0,0.0,6.0,21.0,18.0,16.0,52.0,0.0,1.0,5.0,4.0,52.0,1,11623,11623,11623,1,5653,897,8314,5533,22624,22697,22037,153,7210,15321,21997,2281,743,1,50:30,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,7.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,2.4,1,11623,11623,11623,20478,10450,8917,8314,16797,10568,7453,8544,19259,7210,1,4919,16020,21190,1,7:02,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,10.7,2.0,2.0,0.0,4.0,5.0,6.0,2.0,12.0,0.0,4.0,1.0,0.0,10.8,1,11623,11623,11623,19386,5653,4436,8314,8241,7357,11464,4043,17371,7210,22934,4919,16020,16796,1,10:44,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,24.4,0.0,0.0,2.0,12.0,12.0,2.0,14.0,32.0,2.0,0.0,2.0,1.0,22.8,1,11623,11623,11623,10866,10450,8917,4206,1338,17651,3358,21257,4664,697,1,10833,10308,9395,1,24:24,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,41.9,0.0,0.0,0.0,0.0,9.0,20.0,6.0,42.0,1.0,0.0,4.0,0.0,22.8,1,11623,11623,11623,196,10450,8917,8314,16797,13657,22903,12448,1233,2271,1,19926,16020,9395,1,41:52,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,11.5,3.0,0.0,0.0,0.0,6.0,2.0,0.0,14.0,0.0,0.0,2.0,1.0,5.5,1,1,1,1,19136,3656,8917,8314,16797,8925,3358,1,16210,7210,1,10833,10308,19696,1,11:27,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,9.1,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,19920,10450,8917,8314,16797,5618,3358,1,17371,7210,1,4919,16020,22167,1,9:04,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,37.1,0.0,0.0,0.0,0.0,12.0,17.0,8.0,34.0,0.0,0.0,1.0,1.0,21.7,1,1,1,1,1563,10450,8917,8314,16797,17651,22524,15689,3716,7210,1,4919,10308,10041,1,37:04,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,9.7,0.0,0.0,0.0,2.0,4.0,0.0,3.0,14.0,0.0,0.0,2.0,0.0,9.8,1,1,1,1,19716,10450,8917,8314,11929,5618,1,7039,16210,7210,1,10833,16020,17358,1,9:40,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,21.6,0.0,4.0,2.0,6.0,6.0,11.0,3.0,24.0,0.0,1.0,1.0,1.0,17.2,1,1,1,1,12987,10450,1490,4206,5533,8925,19166,7039,9535,7210,15321,4919,10308,12834,1,21:35,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,37.0,3.0,0.0,0.0,2.0,12.0,17.0,8.0,38.0,0.0,1.0,1.0,1.0,28.7,1,1,1,1,1585,3656,8917,8314,11929,17651,22524,15689,2208,7210,15321,4919,10308,6383,1,37:03,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,40.8,2.0,0.0,0.0,20.0,18.0,15.0,5.0,40.0,1.0,0.0,3.0,4.0,56.2,1,1,1,1,335,5653,8917,8314,139,21949,21895,10757,1660,2271,1,16132,2281,430,1,40:47,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,37.6,2.0,4.0,0.0,12.0,16.0,17.0,5.0,36.0,2.0,0.0,3.0,1.0,34.9,1,1,1,1,1269,5653,1490,8314,1338,21053,22524,10757,2909,697,1,16132,10308,4026,1,37:38,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,35.7,0.0,3.0,2.0,10.0,12.0,14.0,8.0,38.0,2.0,0.0,5.0,6.0,52.8,1,1,1,1,2437,10450,2672,4206,2235,17651,21484,15689,2208,697,1,21997,795,675,1,35:42,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,39.8,4.0,2.0,4.0,10.0,17.0,11.0,15.0,36.0,1.0,1.0,3.0,8.0,73.4,1,1,1,1,514,2302,4436,1571,2235,21566,19166,21728,2909,2271,15321,16132,217,39,1,39:47,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,40.0,0.0,0.0,7.0,8.0,17.0,14.0,12.0,36.0,2.0,1.0,0.0,6.0,60.3,1,1,1,1,459,10450,8917,319,3599,21566,21484,20034,2909,697,15321,1,795,250,1,40:02,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,29.7,0.0,0.0,4.0,6.0,15.0,8.0,9.0,26.0,0.0,0.0,0.0,2.0,13.8,1,1,1,1,6831,10450,8917,1571,5533,20378,15168,17072,8248,7210,1,1,6289,14981,1,29:40,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,16.6,0.0,0.0,2.0,2.0,4.0,5.0,6.0,18.0,0.0,1.0,1.0,0.0,9.2,1,1,1,1,16508,10450,8917,4206,11929,5618,9759,12448,13571,7210,15321,4919,16020,17692,1,16:37,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,24.1,0.0,0.0,0.0,0.0,4.0,12.0,6.0,24.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,11095,10450,8917,8314,16797,5618,20146,12448,9535,7210,1,4919,16020,20215,1,24:06,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,12.7,0.0,0.0,0.0,4.0,2.0,5.0,6.0,10.0,1.0,1.0,1.0,0.0,12.1,1,1,1,1,18577,10450,8917,8314,8241,2507,9759,12448,18333,2271,15321,4919,16020,16026,1,12:45,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,23.5,0.0,2.0,0.0,4.0,9.0,11.0,3.0,22.0,0.0,0.0,5.0,0.0,16.5,1,1,1,1,11552,10450,4436,8314,8241,13657,19166,7039,10867,7210,1,21997,16020,13307,1,23:30,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,30.5,5.0,0.0,5.0,4.0,15.0,9.0,9.0,26.0,0.0,0.0,2.0,2.0,23.0,1,1,1,1,6212,1426,8917,986,8241,20378,16732,17072,8248,7210,1,10833,6289,9267,1,30:28,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,23.1,0.0,0.0,0.0,0.0,12.0,5.0,9.0,22.0,1.0,0.0,1.0,1.0,17.5,1,1,1,1,11903,10450,8917,8314,16797,17651,9759,17072,10867,2271,1,4919,10308,12662,1,23:04,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,21.7,0.0,4.0,0.0,8.0,6.0,7.0,0.0,28.0,0.0,0.0,1.0,1.0,17.0,1,1,1,1,12892,10450,1490,8314,3599,8925,13510,1,6938,7210,1,4919,10308,12968,1,21:42,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,23.4,0.0,0.0,0.0,0.0,6.0,7.0,0.0,30.0,0.0,0.0,1.0,3.0,20.7,1,1,1,1,11651,10450,8917,8314,16797,8925,13510,1,5704,7210,1,4919,3793,10659,1,23:23,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,26.0,3.0,5.0,0.0,4.0,2.0,11.0,0.0,16.0,0.0,0.0,1.0,0.0,21.9,1,1,1,1,9672,3656,897,8314,8241,2507,19166,1,14903,7210,1,4919,16020,9911,1,25:58,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,24.2,0.0,0.0,2.0,6.0,6.0,10.0,0.0,26.0,0.0,1.0,3.0,2.0,17.4,1,1,1,1,11005,10450,8917,4206,5533,8925,18026,1,8248,7210,15321,16132,6289,12706,1,24:14,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,32.2,0.0,0.0,0.0,2.0,4.0,16.0,0.0,16.0,0.0,0.0,1.0,0.0,21.8,1,1,1,1,4904,10450,8917,8314,11929,5618,22284,1,14903,7210,1,4919,16020,9978,1,32:14,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,30.4,5.0,3.0,0.0,6.0,4.0,11.0,0.0,22.0,2.0,0.0,1.0,4.0,43.6,1,1,1,1,6301,1426,2672,8314,5533,5618,19166,1,10867,697,1,4919,2281,1846,1,30:21,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,30.1,6.0,2.0,4.0,12.0,4.0,15.0,0.0,34.0,0.0,1.0,2.0,2.0,32.8,1,1,1,1,6529,827,4436,1571,1338,5618,21895,1,3716,7210,15321,10833,6289,4790,1,30:03,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,28.5,0.0,2.0,0.0,8.0,2.0,11.0,0.0,20.0,2.0,0.0,1.0,3.0,32.4,1,1,1,1,7727,10450,4436,8314,3599,2507,19166,1,12256,697,1,4919,3793,4917,1,28:30,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,23.6,0.0,0.0,0.0,0.0,6.0,2.0,0.0,28.0,1.0,1.0,1.0,1.0,25.1,1,1,1,1,11502,10450,8917,8314,16797,8925,3358,1,6938,2271,15321,4919,10308,8146,1,23:35,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,30.7,0.0,0.0,3.0,4.0,11.0,5.0,3.0,30.0,0.0,1.0,3.0,0.0,32.6,1,1,1,1,6079,10450,8917,2559,8241,16410,9759,7039,5704,7210,15321,16132,16020,4846,1,30:40,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,25.8,4.0,2.0,0.0,10.0,15.0,16.0,2.0,22.0,0.0,2.0,2.0,2.0,34.0,1,1,1,1,9802,2302,4436,8314,2235,20378,22284,4043,10867,7210,20949,10833,6289,4349,1,25:48,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,16.0,0.0,0.0,0.0,2.0,13.0,12.0,2.0,8.0,0.0,0.0,1.0,1.0,11.3,1,1,1,1,16865,10450,8917,8314,11929,18708,20146,4043,19259,7210,1,4919,10308,16510,1,16:02,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,22.8,1.0,0.0,3.0,0.0,11.0,12.0,5.0,14.0,0.0,0.0,2.0,3.0,16.4,1,1,1,1,12089,10108,8917,2559,16797,16410,20146,10757,16210,7210,1,10833,3793,13350,1,22:51,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,35.8,0.0,0.0,0.0,6.0,11.0,4.0,3.0,28.0,2.0,0.0,1.0,4.0,23.5,1,1,1,1,2389,10450,8917,8314,5533,16410,7453,7039,6938,697,1,4919,2281,8994,1,35:47,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,22.5,0.0,2.0,2.0,4.0,13.0,13.0,2.0,12.0,1.0,0.0,1.0,0.0,16.5,1,1,1,1,12317,10450,4436,4206,8241,18708,20924,4043,17371,2271,1,4919,16020,13307,1,22:30,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,24.6,0.0,2.0,0.0,2.0,16.0,12.0,2.0,18.0,0.0,0.0,2.0,2.0,9.4,1,1,1,1,10759,10450,4436,8314,11929,21053,20146,4043,13571,7210,1,10833,6289,17597,1,24:33,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,25.9,6.0,4.0,2.0,14.0,9.0,2.0,3.0,20.0,3.0,1.0,2.0,1.0,34.7,1,1,1,1,9696,827,1490,4206,801,13657,3358,7039,12256,231,15321,10833,10308,4096,1,25:56,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,35.9,8.0,0.0,7.0,16.0,11.0,4.0,3.0,28.0,0.0,1.0,4.0,5.0,57.3,1,1,1,1,2331,279,8917,319,447,16410,7453,7039,6938,7210,15321,19926,1350,370,1,35:53,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,23.8,4.0,0.0,2.0,8.0,9.0,0.0,12.0,30.0,0.0,0.0,1.0,1.0,22.0,1,11623,11623,11623,11368,2302,8917,4206,3599,13657,1,20034,5704,7210,1,4919,10308,9854,1,23:45,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,24.6,0.0,2.0,0.0,2.0,6.0,0.0,9.0,36.0,0.0,1.0,1.0,0.0,13.3,1,11623,11623,11623,10686,10450,4436,8314,11929,8925,1,17072,2909,7210,15321,4919,16020,15298,1,24:39,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,37.7,2.0,2.0,5.0,12.0,6.0,0.0,11.0,52.0,1.0,2.0,2.0,11.0,54.2,1,11623,11623,11623,1252,5653,4436,986,1338,8925,1,19215,153,2271,20949,10833,23,568,1,37:41,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,33.1,2.0,3.0,2.0,12.0,8.0,0.0,13.0,44.0,1.0,0.0,3.0,3.0,28.5,1,11623,11623,11623,4279,5653,2672,4206,1338,12130,1,20719,899,2271,1,16132,3793,6482,1,33:05,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,10.4,0.0,0.0,0.0,4.0,7.0,0.0,8.0,14.0,0.0,0.0,1.0,0.0,3.2,1,11623,11623,11623,19507,10450,8917,8314,8241,10568,1,15689,16210,7210,1,4919,16020,20731,1,10:25,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,22320,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,20875,1,2:15,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,35.5,0.0,0.0,0.0,12.0,13.0,0.0,16.0,50.0,0.0,0.0,2.0,3.0,32.8,1,11623,11623,11623,2552,10450,8917,8314,1338,18708,1,22037,249,7210,1,10833,3793,4790,1,35:32,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,31.7,7.0,0.0,0.0,2.0,8.0,0.0,14.0,46.0,0.0,1.0,3.0,1.0,18.5,1,11623,11623,11623,5286,491,8917,8314,11929,12130,1,21257,621,7210,15321,16132,10308,12003,1,31:41,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,20.7,0.0,0.0,0.0,2.0,9.0,0.0,12.0,30.0,0.0,0.0,3.0,2.0,19.2,1,11623,11623,11623,13652,10450,8917,8314,11929,13657,1,20034,5704,7210,1,16132,6289,11562,1,20:43,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,15.5,0.0,0.0,0.0,2.0,7.0,0.0,8.0,20.0,0.0,0.0,1.0,1.0,5.2,1,11623,11623,11623,17226,10450,8917,8314,11929,10568,1,15689,12256,7210,1,4919,10308,19826,1,15:27,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,4.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.2,1,11623,11623,11623,21260,10450,8917,8314,16797,2507,1,4043,20089,7210,1,4919,16020,22108,1,4:47,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,17.8,2.0,0.0,0.0,0.0,4.0,7.0,13.0,22.0,0.0,1.0,2.0,0.0,7.1,1,11623,11623,11623,15713,5653,8917,8314,16797,5618,13510,20719,10867,7210,15321,10833,16020,18891,1,17:51,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,21.7,0.0,0.0,0.0,0.0,6.0,9.0,13.0,24.0,0.0,0.0,1.0,1.0,22.4,1,11623,11623,11623,12911,10450,8917,8314,16797,8925,16732,20719,9535,7210,1,4919,10308,9641,1,21:40,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,7.6,0.0,0.0,0.0,0.0,4.0,4.0,4.0,10.0,0.0,0.0,0.0,1.0,3.0,1,11623,11623,11623,20294,10450,8917,8314,16797,5618,7453,8544,18333,7210,1,1,10308,20875,1,7:38,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,22.5,2.0,0.0,0.0,0.0,10.0,9.0,16.0,20.0,1.0,0.0,2.0,1.0,9.2,1,11623,11623,11623,12294,5653,8917,8314,16797,15109,16732,22037,12256,2271,1,10833,10308,17692,1,22:32,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,17.4,0.0,0.0,2.0,4.0,4.0,7.0,11.0,14.0,0.0,0.0,0.0,0.0,12.5,1,11623,11623,11623,16021,10450,8917,4206,8241,5618,13510,19215,16210,7210,1,1,16020,15808,1,17:22,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,30.3,0.0,2.0,0.0,6.0,16.0,13.0,16.0,38.0,1.0,3.0,2.0,6.0,32.2,1,11623,11623,11623,6372,10450,4436,8314,5533,21053,20924,22037,2208,2271,22522,10833,795,4986,1,30:16,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,34.4,0.0,0.0,0.0,0.0,16.0,15.0,16.0,34.0,0.0,0.0,1.0,0.0,25.8,1,11623,11623,11623,3323,10450,8917,8314,16797,21053,21895,22037,3716,7210,1,4919,16020,7801,1,34:23,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,35.7,7.0,0.0,9.0,14.0,14.0,13.0,18.0,40.0,0.0,0.0,2.0,6.0,53.0,1,11623,11623,11623,2424,491,8917,82,801,19636,20924,22528,1660,7210,1,10833,795,658,1,35:44,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,28.1,4.0,0.0,0.0,10.0,14.0,12.0,16.0,34.0,1.0,1.0,2.0,1.0,19.4,1,11623,11623,11623,8056,2302,8917,8314,2235,19636,20146,22037,3716,2271,15321,10833,10308,11446,1,28:05,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,24.5,0.0,0.0,0.0,4.0,12.0,11.0,12.0,24.0,1.0,1.0,1.0,2.0,24.8,1,11623,11623,11623,10804,10450,8917,8314,8241,17651,19166,20034,9535,2271,15321,4919,6289,8314,1,24:29,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,15.7,2.0,0.0,2.0,4.0,5.0,3.0,10.0,14.0,1.0,2.0,0.0,2.0,24.6,1,1,1,1,17045,5653,8917,4206,8241,7357,6122,18219,16210,2271,20949,1,6289,8430,1,15:44,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,28.4,3.0,2.0,2.0,10.0,2.0,0.0,13.0,30.0,1.0,1.0,3.0,5.0,32.7,1,1,1,1,7798,3656,4436,4206,2235,2507,1,20719,5704,2271,15321,16132,1350,4822,1,28:25,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,30.2,2.0,5.0,5.0,10.0,5.0,3.0,16.0,30.0,0.0,1.0,2.0,1.0,43.2,1,1,1,1,6406,5653,897,986,2235,7357,6122,22037,5704,7210,15321,10833,10308,1914,1,30:14,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,21.5,11.0,0.0,5.0,4.0,2.0,0.0,13.0,22.0,1.0,0.0,1.0,2.0,23.7,1,1,1,1,13029,48,8917,986,8241,2507,1,20719,10867,2271,1,4919,6289,8882,1,21:32,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,17.8,0.0,0.0,0.0,2.0,2.0,0.0,9.0,18.0,0.0,0.0,2.0,1.0,7.2,1,1,1,1,15769,10450,8917,8314,11929,2507,1,17072,13571,7210,1,10833,10308,18793,1,17:45,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22658,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:27,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,18.1,0.0,0.0,0.0,2.0,5.0,3.0,10.0,18.0,2.0,1.0,3.0,1.0,25.2,1,1,1,1,15508,10450,8917,8314,11929,7357,6122,18219,13571,697,15321,16132,10308,8088,1,18:08,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,26.4,3.0,1.0,0.0,2.0,5.0,3.0,10.0,28.0,1.0,0.0,2.0,3.0,27.3,1,1,1,1,9299,3656,8560,8314,11929,7357,6122,18219,6938,2271,1,10833,3793,7049,1,26:26,2020,2021
