season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,14.2,0.0,0.0,0.0,6.8,37.2,6.8,27.0,60.8,0.0,3.4,3.4,0.0,32.5,1,1,1,1,20479,12104,10185,10121,13959,25008,6491,23493,5033,8286,24017,11701,18923,17956,1,14:12,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,5.95,0.0,0.0,0.0,0.0,88.7,0.0,32.3,64.5,0.0,0.0,8.1,0.0,-8.1,1,1,1,1,23974,12104,10185,10121,19484,26045,1,24664,3641,8286,1,22433,18923,26017,1,5:57,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,17.266666666666666,8.3,0.0,5.6,5.6,47.3,5.6,22.2,50.0,0.0,5.6,0.0,2.8,37.5,1,1,1,1,18351,2722,10185,4591,15557,25650,5240,21550,11337,8286,25514,1,14225,15293,1,17:16,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,23.383333333333333,0.0,0.0,4.1,12.3,8.2,2.1,14.4,32.8,0.0,2.1,2.1,0.0,67.3,1,1,1,1,13287,12104,10185,6689,7776,5617,3105,15435,22080,8286,21272,7561,18923,2735,1,23:23,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,29.08333333333333,0.0,0.0,0.0,6.6,21.5,5.0,6.6,39.6,1.7,0.0,0.0,0.0,48.7,1,1,1,1,8125,12104,10185,10121,14158,19140,4681,7102,18490,6108,1,1,18923,9330,1,29:05,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,12.0,8.0,8.0,0.0,8.0,0.0,4.0,0.0,16.0,8.0,0.0,4.0,4.0,78.4,1,1,1,1,21735,2981,2450,10121,12385,1,3972,1,25363,325,1,13692,10636,1174,1,12:00,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,11.133333333333333,0.0,8.6,0.0,25.9,0.0,0.0,0.0,17.2,4.3,0.0,8.6,0.0,80.2,1,1,1,1,22162,12104,2079,10121,1055,1,1,1,25306,1548,1,22999,18923,1004,1,11:08,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,15.316666666666666,6.3,6.3,0.0,12.5,6.3,6.3,6.3,31.3,3.1,0.0,9.4,6.3,99.3,1,1,1,1,19759,4780,3853,10121,7565,4070,5963,6744,22689,2754,1,23626,5845,239,1,15:19,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.466666666666665,8.7,0.0,15.7,7.0,19.2,5.2,3.5,38.4,1.7,1.7,0.0,3.5,83.9,1,1,1,1,9573,2455,10185,340,13664,17108,4945,4364,19216,5741,20278,1,12040,745,1,27:28,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,11.066666666666666,8.7,8.7,0.0,26.0,30.4,8.7,21.7,34.7,13.0,0.0,13.0,13.0,111.0,1,1,1,1,22182,2501,2063,10121,1033,23678,8617,21243,21220,72,1,25114,606,127,1,11:04,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.166666666666668,0.0,0.0,3.5,10.6,19.4,3.5,8.8,31.8,0.0,0.0,1.8,0.0,42.2,1,1,1,1,9845,12104,10185,7651,9472,17316,3666,9542,22514,8286,1,6741,18923,12702,1,27:10,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,17.633333333333333,0.0,8.2,0.0,10.9,10.9,5.4,10.9,38.1,0.0,0.0,10.9,2.7,36.2,1,1,1,1,18067,12104,2349,10121,9171,8086,5130,11804,19411,8286,1,24448,14420,16051,1,17:38,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.25,0.0,5.3,0.0,7.0,22.9,3.5,12.3,28.2,0.0,0.0,0.0,0.0,40.9,1,1,1,1,9773,12104,4974,10121,13581,20247,3656,13330,23687,8286,1,1,18923,13423,1,27:15,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,8.033333333333333,12.0,12.0,0.0,12.0,0.0,6.0,0.0,47.8,0.0,0.0,0.0,12.0,69.3,1,1,1,1,23224,1005,927,10121,8105,1,5656,1,12903,8286,1,1,921,2378,1,8:02,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,18.28333333333333,0.0,5.3,0.0,15.8,21.0,2.6,10.5,47.3,0.0,5.3,10.5,0.0,32.3,1,1,1,1,17580,12104,5019,10121,5017,18777,3194,11343,13281,8286,25403,24264,18923,18010,1,18:17,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,12.183333333333334,0.0,0.0,0.0,0.0,7.9,0.0,19.7,31.5,3.9,0.0,0.0,0.0,17.3,1,1,1,1,21638,12104,10185,10121,19484,5310,1,19985,22619,1871,1,1,18923,23607,1,12:11,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,26.35,0.0,5.5,0.0,14.6,21.9,27.3,0.0,43.7,1.8,0.0,10.9,16.4,56.1,1,13078,13078,13078,10593,12104,4736,10121,5867,19465,24404,1,15832,5481,1,24474,203,6065,1,26:21,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.98333333333333,1.1,6.9,0.0,4.6,16.0,17.1,6.9,45.7,0.0,0.0,2.3,2.3,45.2,1,13078,13078,13078,220,12100,3302,10121,16840,13783,18732,7403,14404,8286,1,8102,15698,11142,1,41:59,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,29.98333333333333,6.4,0.0,9.6,16.0,12.8,11.2,9.6,35.2,0.0,0.0,3.2,4.8,39.4,1,13078,13078,13078,7274,4619,10185,1540,4838,10143,11868,10349,20937,8286,1,11167,8717,14276,1,29:59,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,10.733333333333333,0.0,0.0,0.0,0.0,17.9,31.3,0.0,26.8,0.0,0.0,4.5,0.0,27.7,1,13078,13078,13078,22321,12104,10185,10121,19484,15785,25115,1,24051,8286,1,15195,18923,20226,1,10:44,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.068333333333335,10.5,0.0,3.5,7.0,16.4,25.7,7.0,39.7,0.0,0.0,4.7,3.5,31.4,1,13078,13078,13078,324,1474,10185,7693,13627,14161,23946,7560,18400,8286,1,15734,11998,18436,1,41:04,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,36.8,1,13078,13078,13078,25724,12104,10185,10121,19484,1,1,1,4859,8286,1,1,18923,15754,1,1:34,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,13.963333333333331,0.0,0.0,0.0,6.9,13.8,24.1,0.0,34.4,0.0,0.0,3.4,0.0,31.6,1,13078,13078,13078,20643,12104,10185,10121,13812,11245,23376,1,21386,8286,1,11868,18923,18343,1,13:58,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.903333333333336,6.9,0.0,0.0,4.6,16.0,17.2,6.9,45.8,0.0,1.1,2.3,0.0,59.7,1,13078,13078,13078,226,4065,10185,10121,16833,13823,18769,7417,14350,8286,17249,8112,18923,4808,1,41:54,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,5.581666666666667,0.0,0.0,0.0,0.0,17.2,0.0,0.0,68.8,0.0,0.0,8.6,0.0,-8.6,1,13078,13078,13078,24134,12104,10185,10121,19484,15083,1,1,2485,8286,1,22981,18923,26021,1,5:35,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,10.098333333333333,0.0,9.5,0.0,9.5,19.0,0.0,0.0,38.0,0.0,4.8,4.8,4.8,57.5,1,13078,13078,13078,22551,12104,1669,10121,10651,16912,1,1,19465,8286,25194,15947,8825,5564,1,10:06,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.76833333333333,2.3,2.3,0.0,6.9,16.1,25.3,6.9,41.4,2.3,1.1,4.6,6.9,58.5,1,13078,13078,13078,239,11719,9875,10121,13786,13872,23818,7444,17409,4292,17254,15542,4839,5191,1,41:46,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25890,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:00,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,32.54333333333334,1.5,0.0,4.4,2.9,13.3,5.9,14.7,50.1,2.9,0.0,1.5,2.9,46.3,1,1,1,1,5054,12025,10185,6180,18916,10696,5588,15817,11272,3039,1,5740,13682,10550,1,32:33,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,35.083333333333336,2.7,2.7,10.9,2.7,5.5,17.8,19.2,43.8,0.0,1.4,5.5,0.0,23.5,1,1,1,1,3032,11021,9215,1080,19185,3601,19320,19605,15792,8286,18211,17847,18923,21889,1,35:05,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,6.5633333333333335,0.0,0.0,0.0,0.0,36.6,0.0,51.2,29.3,0.0,0.0,0.0,0.0,28.5,1,1,1,1,23785,12104,10185,10121,19484,24929,1,25906,23375,8286,1,1,18923,19867,1,6:34,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,5.586666666666667,17.2,17.2,0.0,17.2,25.8,0.0,25.8,17.2,0.0,0.0,0.0,0.0,27.5,1,1,1,1,24124,294,305,10121,4095,21968,1,23075,25311,8286,1,1,18923,20338,1,5:35,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,7.806666666666667,0.0,0.0,0.0,24.6,12.3,12.3,0.0,86.1,6.1,0.0,12.3,6.1,44.3,1,1,1,1,23317,12104,10185,10121,1311,9561,13297,1,560,675,1,24934,6055,11618,1,7:48,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,15.903333333333334,0.0,0.0,0.0,0.0,6.0,27.2,33.2,36.2,0.0,0.0,0.0,0.0,27.8,1,1,1,1,19337,12104,10185,10121,19484,3924,24367,24812,20408,8286,1,1,18923,20205,1,15:54,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,20.98333333333333,0.0,0.0,0.0,9.2,20.6,9.2,34.3,54.9,0.0,0.0,2.3,0.0,16.9,1,1,1,1,15375,12104,10185,10121,11042,18411,9236,24978,8122,8286,1,8104,18923,23706,1,20:59,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,35.25,4.1,2.7,5.4,16.3,8.2,12.3,13.6,49.0,0.0,0.0,2.7,2.7,68.5,1,1,1,1,2907,8128,9234,4750,4592,5583,13242,14660,12030,8286,1,9490,14417,2520,1,35:15,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,31.566666666666663,0.0,4.6,3.0,12.2,6.1,16.7,21.3,39.5,4.6,6.1,6.1,10.6,77.2,1,1,1,1,5865,12104,5930,8532,7916,3943,18314,21028,18540,1389,25650,19279,1438,1271,1,31:34,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,33.38,4.3,0.0,12.9,2.9,12.9,5.8,14.4,48.9,1.4,0.0,4.3,5.8,79.8,1,1,1,1,4382,7717,10185,669,19023,10294,5440,15442,12114,7047,1,14736,6757,1036,1,33:23,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,14.333333333333334,0.0,0.0,0.0,20.1,6.7,30.1,36.8,40.2,0.0,0.0,6.7,0.0,53.9,1,1,1,1,20405,12104,10185,10121,2679,4408,24945,25264,18145,8286,1,20502,18923,6910,1,14:20,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,23.94333333333333,0.0,0.0,0.0,16.0,16.0,18.0,16.0,36.1,6.0,0.0,6.0,0.0,55.1,1,1,1,1,12803,12104,10185,10121,4810,13825,19578,17029,20470,714,1,19130,18923,6404,1,23:57,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,35.416666666666664,0.0,0.0,1.4,5.4,24.4,14.9,19.0,46.1,0.0,0.0,5.4,2.7,50.8,1,1,1,1,2782,12104,10185,10079,15772,21180,16414,19471,14144,8286,1,17723,14457,8328,1,35:25,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,7.883333333333334,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,6.1,6.1,43.8,1,1,1,1,23284,12104,10185,10121,19484,9434,1,1,25578,8286,1,19296,6179,11845,1,7:53,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,34.88333333333333,2.8,5.5,6.9,11.0,24.8,12.4,12.4,30.3,0.0,0.0,6.9,2.8,39.9,1,1,1,1,3186,10972,4684,3233,9046,21416,13404,13388,23063,8286,1,20818,14317,13980,1,34:53,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,10.65,0.0,0.0,0.0,0.0,27.0,0.0,31.5,63.1,4.5,0.0,9.0,9.0,23.4,1,1,1,1,22351,12104,10185,10121,19484,22515,1,24549,4140,1423,1,23315,2453,21923,1,10:39,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,37.083333333333336,0.0,0.0,3.9,7.8,22.0,11.6,19.4,44.0,0.0,0.0,2.6,0.0,36.8,1,1,1,1,1638,12104,10185,7043,12720,19592,12424,19801,15623,8286,1,8993,18923,15756,1,37:05,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,13.295,3.6,10.8,0.0,28.9,36.1,7.2,14.4,28.9,3.6,0.0,10.8,7.2,59.2,1,1,1,1,21050,9077,1209,10121,653,24875,6959,15502,23499,2167,1,24426,4366,4947,1,13:18,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,35.43333333333333,0.0,2.7,4.1,2.7,24.4,12.2,12.2,29.8,0.0,0.0,2.7,2.7,54.6,1,1,1,1,2770,12104,9265,6744,19215,21176,13161,13184,23202,8286,1,9433,14462,6615,1,35:26,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,15.616666666666667,6.1,0.0,0.0,12.3,33.8,6.1,27.7,36.9,0.0,0.0,0.0,0.0,48.6,1,1,1,1,19533,4922,10185,10121,7793,24481,5830,23664,20049,8286,1,1,18923,9373,1,15:37,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,13.116666666666667,0.0,0.0,0.0,0.0,22.0,7.3,36.6,65.9,0.0,0.0,0.0,3.7,17.2,1,1,1,1,21146,12104,10185,10121,19484,19549,7078,25233,3234,8286,1,1,11586,23643,1,13:07,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,12.678333333333333,7.6,0.0,0.0,0.0,22.7,7.6,37.9,68.1,0.0,0.0,3.8,3.8,41.3,1,1,1,1,21395,3372,10185,10121,19484,20099,7341,25355,2625,8286,1,12941,11231,13216,1,12:41,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,22.766666666666666,0.0,8.4,10.5,29.5,21.1,16.9,14.8,33.7,0.0,0.0,4.2,12.7,58.4,1,13078,13078,13078,13824,12104,2176,1203,588,18840,18459,15827,21679,8286,1,14425,691,5218,1,22:46,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,12.95,14.8,14.8,7.4,22.2,0.0,0.0,0.0,29.7,0.0,3.7,0.0,3.7,57.8,1,13078,13078,13078,21259,504,482,2818,1903,1,1,1,23238,8286,24406,1,11461,5431,1,12:57,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,18.6,0.0,0.0,0.0,0.0,0.0,5.2,5.2,36.1,2.6,0.0,5.2,0.0,41.8,1,13078,13078,13078,17323,12104,10185,10121,19484,1,4863,5692,20442,3745,1,17042,18923,12924,1,18:36,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,26.566666666666663,3.6,3.6,9.0,7.2,12.6,14.5,10.8,32.5,0.0,0.0,7.2,0.0,41.0,1,13078,13078,13078,10403,9068,7495,1818,13361,9972,15866,11760,22206,8286,1,21381,18923,13344,1,26:34,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,14.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.6,19.9,0.0,0.0,13.3,3.3,20.9,1,13078,13078,13078,20303,12104,10185,10121,19484,1,1,7133,25109,8286,1,25174,12540,22723,1,14:29,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,28.78333333333333,0.0,6.7,10.0,16.7,16.7,20.0,11.7,40.0,0.0,1.7,3.3,10.0,60.0,1,13078,13078,13078,8403,12104,3472,1375,4383,14509,21185,12630,18242,8286,19922,11566,1791,4688,1,28:47,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,15.866666666666667,0.0,0.0,0.0,0.0,9.1,12.1,3.0,42.4,3.0,0.0,6.1,3.0,26.9,1,13078,13078,13078,19357,12104,10185,10121,19484,6354,13032,4032,16798,2910,1,19195,13442,20588,1,15:52,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,15.883333333333333,0.0,0.0,3.0,6.0,9.1,6.0,9.1,30.2,0.0,0.0,0.0,6.0,26.9,1,13078,13078,13078,19351,12104,10185,8570,14880,6347,5715,9789,23081,8286,1,1,6254,20592,1,15:53,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,25.2,1.9,3.8,0.0,3.8,19.0,19.0,13.3,38.1,0.0,0.0,3.8,1.9,25.9,1,13078,13078,13078,11634,11854,7173,10121,17747,16946,20406,14375,19419,8286,1,13006,16728,20979,1,25:12,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,26.7,0.0,0.0,0.0,10.8,12.6,18.0,10.8,39.6,0.0,0.0,5.4,0.0,24.1,1,13078,13078,13078,10264,12104,10185,10121,9263,9901,19500,11684,18530,8286,1,17646,18923,21683,1,26:42,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,15.716666666666669,6.1,0.0,6.1,12.2,0.0,0.0,6.1,24.4,0.0,0.0,0.0,3.1,24.1,1,13078,13078,13078,19460,4979,10185,4021,7861,1,1,6583,24510,8286,1,1,13348,21671,1,15:43,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,16.483333333333334,0.0,0.0,0.0,5.8,0.0,11.6,5.8,29.1,0.0,0.0,2.9,8.7,11.6,1,13078,13078,13078,18917,12104,10185,10121,15172,1,12421,6334,23418,8286,1,10160,2695,24591,1,16:29,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,28.77,0.0,5.0,0.0,10.0,16.7,20.0,3.3,30.0,1.7,0.0,0.0,3.3,66.1,1,1,1,1,8414,12104,5354,10121,10111,14520,21195,4262,23143,6034,1,1,12475,3019,1,28:46,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,8.996666666666666,10.7,0.0,0.0,0.0,10.7,10.7,10.7,74.7,0.0,5.3,10.7,10.7,68.8,1,1,1,1,22917,1420,10185,10121,19484,7841,11168,11546,1442,8286,25432,24344,1428,2461,1,8:60,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,26.08333333333333,3.7,0.0,7.4,25.8,14.7,18.4,3.7,29.4,3.7,1.8,9.2,12.9,75.8,1,1,1,1,10841,8942,10185,2866,1068,12362,19896,4493,23319,2106,20640,23475,635,1428,1,26:05,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,18.586666666666662,0.0,0.0,0.0,0.0,15.5,18.1,5.2,46.5,0.0,0.0,2.6,0.0,5.2,1,1,1,1,17338,12104,10185,10121,19484,13248,19605,5697,13849,8286,1,8966,18923,25088,1,18:35,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,7.283333333333333,0.0,0.0,0.0,0.0,13.2,13.2,13.2,79.1,6.6,0.0,0.0,0.0,33.0,1,1,1,1,23489,12104,10185,10121,19484,10576,14387,14226,980,552,1,1,18923,17713,1,7:17,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,21.596666666666668,8.9,0.0,13.3,17.8,24.4,8.9,0.0,40.0,0.0,0.0,0.0,0.0,46.9,1,1,1,1,14861,2346,10185,606,3754,21216,8887,1,18252,8286,1,1,18923,10240,1,21:36,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,10.966666666666669,0.0,0.0,13.1,0.0,8.8,21.9,8.8,70.0,4.4,0.0,4.4,4.4,46.8,1,1,1,1,22217,12104,10185,637,19484,6074,22361,9443,2243,1509,1,14904,9631,10281,1,10:58,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,27.75333333333333,5.2,3.5,0.0,6.9,12.1,17.3,3.5,38.0,5.2,0.0,1.7,1.7,61.6,1,1,1,1,9316,6318,7784,10121,13761,9352,18870,4343,19449,1061,1,6621,17319,4228,1,27:45,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,7.283333333333333,0.0,0.0,0.0,0.0,13.2,13.2,13.2,79.1,0.0,0.0,6.6,0.0,39.5,1,1,1,1,23489,12104,10185,10121,19484,10576,14387,14226,980,8286,1,20303,18923,14183,1,7:17,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,29.466666666666665,6.5,0.0,11.4,9.8,19.5,11.4,3.3,39.1,0.0,1.6,1.6,3.3,38.9,1,1,1,1,7751,4471,10185,971,10404,17416,12124,4192,18815,8286,19736,6300,12712,14508,1,29:28,2018,2019
