season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700363,2017-12-07T00:00:00,PHI vs. LAL,L,47.5,7.9,14.3,0.556,3.2,4.8,0.667,0.0,0.0,0.0,0.0,6.3,6.3,1.6,3.2,0.0,0.0,1.6,6.3,3.2,19.0,6.3,25.9,0,0,30.2,1,13054,1,13054,15917,11060,15318,7065,6417,13002,2049,13731,14642,13731,12711,11841,15050,17834,9000,12224,8133,6485,5775,12584,12849,9895,20649,2016,109,18198,1.0,29:57,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,45.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,5.9,0.0,0.0,-41.2,-11.8,0,0,0.0,1,13054,1,13054,22307,22697,23803,22697,12784,10940,12784,13731,14642,13731,12711,22415,23339,18867,326,12224,8133,8705,6626,18674,23334,23979,26055,2016,109,25272,1.0,7:39,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,49.7,7.7,15.4,0.5,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,3.8,5.8,1.9,0.0,0.0,3.8,9.6,1.9,15.4,5.8,26.7,0,0,25.0,1,13054,1,13054,9079,11399,13882,8363,12784,17992,12784,13731,14642,13731,9379,21298,19663,7621,13495,12224,8133,1480,2117,16338,15974,10113,20303,2016,109,20558,1.0,25:49,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,50.3,4.7,14.0,0.333,4.7,11.6,0.4,0.0,0.0,0.0,4.7,7.0,11.6,0.0,2.3,0.0,0.0,2.3,9.3,0.0,14.0,0.0,25.6,0,0,30.2,1,13054,1,13054,7155,18053,16012,17065,3552,2984,7111,13731,14642,13731,3706,10576,7074,18867,12079,12224,8133,4113,2287,18674,17215,12059,20766,2016,109,18148,1.0,21:38,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,50.8,10.4,26.9,0.389,0.0,0.0,0.0,11.9,11.9,1.0,3.0,14.9,17.9,3.0,0.0,0.0,6.0,1.5,1.5,9.0,32.8,-16.4,76.7,1,0,65.7,1,13054,1,13054,5944,6328,2263,15700,12784,18958,12784,965,1856,1,6502,1825,2395,13772,16820,12224,704,6974,19926,2200,3550,19043,1020,1,109,1845,1.0,34:02,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,47.7,11.8,23.7,0.5,0.0,0.0,0.0,2.6,2.6,1.0,1.3,9.2,10.5,9.2,3.9,7.9,0.0,2.6,3.9,1.3,26.3,-13.2,72.5,0,0,61.8,1,13054,1,13054,15559,4404,4326,8363,12784,18958,12784,10838,13102,1,12097,6808,8306,3331,6832,370,8133,3396,11937,18418,7055,17962,1495,2016,109,2668,1.0,36:13,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,49.8,7.5,16.4,0.455,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.0,13.4,6.0,1.5,1.5,0.0,1.5,6.0,0.0,14.9,-19.4,43.0,0,0,37.3,1,13054,1,13054,8547,12076,12589,12333,12784,13603,12784,13731,14642,13731,3908,7256,5276,7306,15449,10438,8133,6974,6559,18674,16450,19897,11565,2016,109,14015,1.0,33:23,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,48.3,4.3,18.6,0.231,2.9,14.3,0.2,2.9,2.9,1.0,4.3,4.3,8.6,7.1,4.3,1.4,1.4,2.9,1.4,1.4,14.3,-14.3,39.6,0,0,38.6,1,13054,1,13054,13294,18748,9645,21112,7235,1351,11622,10274,12631,1,4155,16383,11119,5454,6015,10837,7016,2853,20179,18105,16808,18280,13601,2016,109,13253,1.0,33:49,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,-9.1,25.2,0,0,21.2,1,13054,1,13054,24932,22697,24957,22697,12784,18958,12784,13731,14642,13731,6325,6838,6557,13593,9405,12224,2805,8705,20953,18674,23334,16400,20906,2016,109,22151,1.0,13:58,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,50.7,13.6,24.2,0.563,4.5,15.2,0.3,6.1,6.1,1.0,0.0,1.5,1.5,1.5,3.0,1.5,0.0,0.0,4.5,7.6,37.9,-28.8,43.5,0,0,48.5,1,13054,1,13054,6136,2514,3886,6962,3665,1098,10012,4685,6830,1,12711,21999,23088,18036,9405,10281,8133,8705,9983,3495,1860,22152,11295,2016,109,7514,1.0,33:28,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,48.7,10.1,24.1,0.421,7.6,16.5,0.462,3.8,3.8,1.0,2.5,7.6,10.1,3.8,2.5,2.5,2.5,0.0,3.8,2.5,31.6,10.1,62.2,0,0,63.3,1,1,13055,1,11892,6829,4025,14059,894,782,6637,8387,10716,1,7765,9465,8899,11748,11436,6260,3790,8705,12432,14650,4066,8326,3469,2016,109,2321,1.0,38:30,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,49.7,10.9,32.8,0.333,0.0,4.7,0.0,17.2,18.8,0.917,7.8,7.8,15.6,0.0,9.4,1.6,0.0,1.6,6.3,12.5,39.1,3.1,53.1,1,0,57.8,1,1,13055,1,8997,5638,647,17065,12784,13220,12784,235,380,6708,1393,9040,3562,18867,749,10015,8133,6616,5847,548,1613,11214,6541,1,109,3734,1.0,31:48,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,45.0,3.5,15.8,0.222,1.8,5.3,0.333,7.0,7.0,1.0,1.8,1.8,3.5,3.5,1.8,0.0,0.0,1.8,1.8,3.5,15.8,12.3,23.5,0,0,24.6,1,1,13055,1,22249,20057,13383,21165,10450,12097,8071,3649,5618,1,9978,21585,20273,12396,14179,12224,8133,5769,18967,11629,15676,7500,21576,2016,109,20931,1.0,25:41,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,44.4,3.2,9.7,0.333,0.0,3.2,0.0,3.2,6.5,0.5,0.0,6.5,6.5,3.2,3.2,3.2,0.0,0.0,6.5,6.5,9.7,32.3,28.7,0,0,25.8,1,1,13055,1,23203,20480,21064,17065,12784,15843,12784,9491,6267,10590,12711,11569,14827,13033,8758,4166,8133,8705,5545,5022,20243,2403,19372,2016,109,20321,1.0,13:46,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,48.0,9.4,17.2,0.545,3.1,7.8,0.4,4.7,4.7,1.0,3.1,7.8,10.9,1.6,3.1,0.0,0.0,0.0,4.7,3.1,26.6,-7.8,38.9,0,0,42.2,1,1,13055,1,14241,8077,11452,7518,6505,7627,7111,6746,9106,1,6101,9040,7883,17908,9103,12224,8133,8705,9674,12687,6929,15950,13950,2016,109,11019,1.0,30:45,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,46.8,8.8,17.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,17.6,17.6,0.0,2.9,0.0,0.0,14.7,5.9,17.6,11.8,74.1,0,0,58.8,1,1,13055,1,18222,9149,10761,8363,12784,18958,12784,13731,14642,13731,441,12699,2473,318,16820,4912,8133,8705,566,5961,14035,7671,1305,2016,109,3416,1.0,15:54,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,46.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,23.7,0,0,15.8,1,1,13055,1,19013,22697,24070,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8450,16820,1368,8133,8705,20953,18674,23334,10319,21526,2016,109,23675,1.0,8:50,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,46.2,7.8,13.0,0.6,1.3,3.9,0.333,6.5,7.8,0.833,0.0,2.6,2.6,9.1,1.3,1.3,0.0,0.0,3.9,7.8,23.4,-10.4,42.7,0,0,39.0,1,1,13055,1,19747,11366,17294,5255,12396,14723,8071,4192,4774,7212,12711,20199,21808,3353,16392,11631,8133,8705,12110,3250,9261,16976,11723,2016,109,13024,1.0,35:35,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,48.4,2.5,7.4,0.333,0.0,0.0,0.0,1.2,2.5,0.5,3.7,8.6,12.3,7.4,4.9,0.0,2.5,0.0,3.7,3.7,6.2,7.4,34.6,0,0,30.9,1,1,13055,1,13079,21619,22920,17065,12784,18958,12784,13634,13385,10590,5009,7718,6351,5154,4698,12224,3912,8705,12645,11049,22217,9444,16390,2016,109,17801,1.0,39:11,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,5.3,0.0,26.3,15.8,0,0,10.5,1,13054,1,13054,4871,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,1368,8133,8705,8058,7179,23334,3448,23699,2016,109,24622,1.0,9:45,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,47.6,6.0,13.4,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.5,4.5,6.0,4.5,6.0,0.0,0.0,3.0,7.5,7.5,14.9,-22.4,22.8,0,0,28.4,1,13054,1,13054,15692,15364,16718,12726,6908,10873,3791,13731,14642,13731,11217,15945,15750,10132,3071,12224,8133,2644,4041,3612,16450,20690,21814,2016,109,19176,1.0,31:54,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,50.2,6.3,20.6,0.308,4.8,15.9,0.3,0.0,0.0,0.0,0.0,7.9,7.9,1.6,6.3,1.6,0.0,1.6,6.3,1.6,17.5,-12.7,27.8,0,0,34.9,1,13054,1,13054,7377,14502,7124,19057,3350,891,10012,13731,14642,13731,12711,8844,12207,17834,2617,9883,8133,6485,5775,17555,14242,17788,19809,2016,109,15414,1.0,31:39,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,51.1,8.8,23.5,0.375,4.4,8.8,0.5,4.4,8.8,0.5,7.4,7.4,14.7,5.9,2.9,0.0,0.0,2.9,5.9,7.4,26.5,-1.5,50.0,1,0,51.5,1,13054,1,13054,5214,9149,4426,15991,3939,6086,3791,7218,3768,10590,1619,9904,4206,7358,9728,12224,8133,2680,6626,3760,6975,13392,7864,1,109,6042,1.0,34:46,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,49.9,7.5,17.5,0.429,0.0,0.0,0.0,3.8,5.0,0.75,5.0,2.5,7.5,8.8,6.3,6.3,0.0,1.3,1.3,5.0,18.8,-12.5,53.4,0,0,47.5,1,13054,1,13054,8283,11953,10983,13354,12784,18958,12784,8502,8571,8067,3296,20353,12983,3744,2670,785,8133,8322,20767,7757,13090,17669,6437,2016,109,7968,1.0,39:56,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,48.2,7.2,21.7,0.333,5.8,8.7,0.667,4.3,4.3,1.0,0.0,4.3,4.3,7.2,2.9,1.4,1.4,0.0,1.4,1.4,24.6,-2.9,46.5,0,0,47.8,1,13054,1,13054,13800,12539,5985,17065,2135,6230,2049,7274,9641,1,12711,16155,18730,5410,9945,10696,6888,8705,20097,18021,8238,14023,9675,2016,109,7798,1.0,33:14,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,49.4,4.5,11.4,0.4,0.0,2.3,0.0,4.5,11.4,0.4,4.5,9.1,13.6,9.1,2.3,6.8,0.0,2.3,6.8,6.8,13.6,-13.6,61.8,0,0,50.0,1,13054,1,13054,9839,18201,19267,14515,12784,17461,12784,6941,2139,13219,3790,6838,5086,3353,12245,619,8133,4255,4969,4501,17458,18119,3564,2016,109,6451,1.0,21:44,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,47.5,11.1,13.9,0.8,8.3,11.1,0.75,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,30.6,-36.1,43.9,0,0,50.0,1,13054,1,13054,16115,5228,16084,1473,607,3337,1662,13731,14642,13731,12711,4411,7504,18867,16820,12224,8133,8705,15768,18674,4577,23374,11085,2016,109,6451,1.0,17:05,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,49.9,10.0,17.5,0.571,2.5,2.5,1.0,0.0,0.0,0.0,7.5,10.0,17.5,0.0,2.5,0.0,0.0,0.0,5.0,0.0,22.5,-12.5,41.0,0,0,42.5,1,13054,1,13054,8381,6855,10983,6384,8314,17124,1,13731,14642,13731,1539,5641,2541,18867,11473,12224,8133,8705,8725,18674,9949,17669,12692,2016,109,10830,1.0,19:57,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,45.0,7.0,12.3,0.571,0.0,1.8,0.0,10.5,14.0,0.75,1.8,0.0,1.8,7.0,1.8,0.0,0.0,1.8,0.0,8.8,24.6,10.5,35.4,0,0,33.3,1,1,13055,1,22397,13030,18184,6384,12784,18235,12784,1368,1173,8067,9978,22415,22822,5733,14179,12224,8133,5769,20953,2365,8317,8144,15921,2016,109,16130,1.0,25:38,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,44.1,5.2,15.6,0.333,1.3,6.5,0.2,0.0,0.0,0.0,6.5,9.1,15.6,1.3,3.9,2.6,0.0,1.3,5.2,0.0,11.7,10.4,36.2,0,0,35.1,1,1,13055,1,23626,17039,13734,17065,12396,9943,11622,13731,14642,13731,2108,6838,3614,18648,6952,6053,8133,8080,8348,18674,18960,8208,15469,2016,109,15325,1.0,33:56,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,48.3,3.0,12.1,0.25,3.0,9.1,0.333,0.0,0.0,0.0,0.0,9.1,9.1,3.0,3.0,0.0,0.0,3.0,9.1,0.0,9.1,-33.3,21.5,0,0,24.2,1,1,13055,1,13470,20781,18356,20170,6743,5596,8071,13731,14642,13731,12711,6838,10209,13593,9405,12224,8133,2525,2346,18674,20555,22884,22207,2016,109,21055,1.0,15:55,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,43.7,8.6,17.2,0.5,0.0,1.1,0.0,16.1,31.2,0.517,5.4,14.0,19.4,4.3,6.5,2.2,2.2,0.0,3.2,18.3,33.3,11.8,69.5,1,0,65.6,1,1,13055,1,24051,9678,11450,8363,12784,18954,12784,323,81,10589,2999,2365,1886,10546,2487,7448,4554,8705,14134,120,3174,7670,1903,1,109,1860,1.0,40:36,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,43.5,8.1,20.3,0.4,0.0,0.0,0.0,17.6,24.3,0.722,9.5,9.5,18.9,5.4,4.1,1.4,5.4,0.0,8.1,17.6,33.8,4.1,80.8,1,0,71.6,1,1,13055,1,24208,10653,7581,14515,12784,18958,12784,221,164,9135,881,6452,2026,8242,6554,11342,884,8705,3248,135,3136,10849,716,1,109,1041,1.0,32:11,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,41.2,10.3,15.4,0.667,1.3,3.8,0.333,9.0,9.0,1.0,2.6,7.7,10.3,2.6,1.3,1.3,0.0,0.0,2.6,7.7,30.8,7.7,49.5,0,0,47.4,1,1,13055,1,25339,6602,13882,3072,12439,14751,8071,2099,3658,1,7613,9119,8711,14968,16451,11706,8133,8705,16586,3273,4453,9299,8193,2016,109,8015,1.0,32:10,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,47.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,3.6,17.9,21.4,7.1,0.0,0.0,3.6,3.6,3.6,3.6,0.0,3.6,47.1,0,0,35.7,1,1,13055,1,14672,22697,24684,22697,12784,18958,12784,13731,5393,13731,5243,891,1250,5454,16820,12224,2143,1773,13090,11401,23334,11036,9369,2016,109,14898,1.0,13:25,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,49.5,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,0.0,0.0,12.5,0.0,12.5,28.1,21.6,0,0,21.9,1,1,13055,1,9575,14617,23616,1,12784,18958,12784,13731,14642,13731,12711,11923,15114,13301,9103,12224,8133,8705,933,18674,18245,3105,22186,2016,109,21926,1.0,15:50,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,43.9,5.8,17.4,0.333,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.4,0.0,1.4,0.0,5.8,0.0,11.6,-11.6,23.2,0,0,20.3,1,1,13055,1,23764,15731,11109,17065,12784,8572,12784,13731,14642,13731,12711,22415,23339,7583,15695,12224,6888,8705,6914,18674,19015,17413,21684,2016,109,22444,1.0,30:19,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,47.7,16.7,33.3,0.5,4.2,16.7,0.25,12.5,16.7,0.75,8.3,12.5,20.8,4.2,4.2,0.0,0.0,0.0,4.2,8.3,50.0,-25.0,77.1,0,0,79.2,1,13054,1,13054,15373,873,449,8363,4358,651,10398,777,594,8067,1158,3226,1401,10755,6226,12224,8133,8705,11137,2659,335,21275,985,2016,109,488,1.0,11:27,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,50.5,16.9,36.9,0.458,0.0,3.1,0.0,12.3,13.8,0.889,7.7,9.2,16.9,0.0,1.5,0.0,0.0,1.5,6.2,12.3,46.2,-35.4,64.9,1,0,63.1,1,13054,1,13054,6751,848,257,12315,12784,16131,12784,867,1214,6821,1409,6757,2813,18867,15223,12224,8133,6720,6157,642,627,23296,2800,1,109,2366,1.0,32:49,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,50.0,5.5,21.9,0.25,1.4,5.5,0.25,2.7,2.7,1.0,1.4,1.4,2.7,4.1,2.7,1.4,0.0,1.4,0.0,4.1,15.1,-39.7,25.9,0,0,26.0,1,13054,1,13054,7906,16431,5852,20170,12119,11766,10398,10613,12913,1,11861,22249,21564,10965,10594,11218,8133,7715,20953,9955,16322,23820,20643,2016,109,20236,1.0,36:32,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,49.6,5.9,5.9,1.0,0.0,0.0,0.0,5.9,11.8,0.5,23.5,5.9,29.4,5.9,0.0,0.0,0.0,0.0,17.6,5.9,17.6,35.3,61.8,0,0,52.9,1,13054,1,13054,9212,15421,23803,1,12784,18958,12784,4886,1903,10590,49,12699,281,7358,16820,12224,8133,8705,322,5961,14035,2000,3573,2016,109,5418,1.0,8:26,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,42.3,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,38.2,0,0,27.3,1,13054,1,13054,24957,22697,10030,22697,12784,5596,12784,13731,14642,13731,12711,6838,10209,18867,16820,209,8133,8705,20953,18674,23334,8684,14360,2016,109,19628,1.0,4:39,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,50.4,6.7,15.0,0.444,0.0,5.0,0.0,0.0,0.0,0.0,10.0,6.7,16.7,0.0,1.7,0.0,1.7,0.0,3.3,0.0,13.3,-43.3,36.7,0,0,33.3,1,13054,1,13054,6935,13678,14480,12726,12784,12566,12784,13731,14642,13731,712,11085,2841,18867,14617,12224,5944,8705,13772,18674,17663,24176,15197,2016,109,16130,1.0,30:15,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,50.3,2.4,9.5,0.25,0.0,2.4,0.0,4.8,7.1,0.667,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,4.8,4.8,9.5,-16.7,16.0,0,0,14.3,1,13054,1,13054,7169,21703,21179,20170,12784,17300,12784,6582,5393,9308,12711,20560,22074,15479,16820,12224,8133,8705,9368,8292,20322,19062,23668,2016,109,23952,1.0,21:08,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,42.1,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0,0,0.0,1,13054,1,13054,25024,22697,10030,22697,12784,454,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,8684,25240,2016,109,25272,1.0,4:38,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,50.7,1.9,20.4,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,5.6,1.9,0.0,0.0,3.7,3.7,3.7,-13.0,23.7,0,0,22.2,1,13054,1,13054,6156,22318,7402,22669,12784,651,12784,13731,14642,13731,12711,9760,13121,5154,3550,8525,8133,8705,12645,11049,23110,17885,21520,2016,109,21744,1.0,27:23,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,50.1,9.1,14.5,0.625,1.8,3.6,0.5,0.0,0.0,0.0,1.8,9.1,10.9,5.5,0.0,0.0,0.0,1.8,1.8,3.6,20.0,-7.3,41.3,0,0,38.2,1,13054,1,13054,7696,8497,15155,4713,10211,15185,3791,13731,14642,13731,9748,6838,7914,8166,16820,12224,8133,5517,18756,11283,11890,15754,12533,2016,109,13484,1.0,27:34,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,50.2,7.1,15.7,0.455,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.1,11.4,2.9,5.7,4.3,1.4,0.0,4.3,1.4,14.3,-22.9,43.7,0,0,40.0,1,13054,1,13054,7451,12625,13550,12333,12784,18958,12784,13731,14642,13731,4155,10161,7265,14091,3390,2375,7016,8705,10860,18105,16808,20823,11173,2016,109,12204,1.0,35:09,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25793,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,1:30,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,48.3,9.5,14.3,0.667,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,9.5,0.0,19.0,4.8,31.9,0,0,28.6,1,1,13055,1,13169,7774,15318,3072,12784,13002,12784,13731,14642,13731,12711,15219,17953,9449,16820,12224,8133,8705,2136,18674,12849,10532,17766,2016,109,18962,1.0,10:09,2017,2018
