season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,46.1,4.9,3.3,9.8,3.3,19.7,11.5,3.3,32.8,0.0,3.3,3.3,4.9,36.7,1,1,1,1,20099,6779,7831,1123,18009,17616,13346,5043,20899,8133,23874,11976,8016,15186,1.0,28:06,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,44.0,0.0,4.9,0.0,3.3,18.0,6.6,3.3,29.5,1.6,0.0,9.8,1.6,36.2,1,1,1,1,23649,12040,5163,9215,18009,15954,7133,5043,22362,6070,1,24092,17369,15474,1.0,26:52,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,2831,12040,9889,9215,19152,1,1,1,1745,8133,1,1,18674,7864,1.0,3:09,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,16.7,16.7,36.7,1,1,1,1,2831,12040,9889,9215,19152,1,1,1,1745,8133,1,25662,149,15197,1.0,3:09,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,46.3,3.0,0.0,0.0,3.0,16.7,4.5,6.1,24.2,1.5,1.5,4.5,1.5,29.5,1,1,1,1,19615,10311,9889,9215,18405,14231,5057,7784,24011,6584,19135,15874,17800,18961,1.0,30:32,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,46.2,0.0,3.9,3.9,11.8,5.9,13.7,25.5,47.1,2.0,0.0,2.0,2.0,32.5,1,1,1,1,19677,12040,6650,6049,7424,3736,15915,23937,11061,4955,1,7674,16214,17449,1.0,23:35,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,46.4,3.1,4.7,0.0,15.6,4.7,14.1,20.3,46.9,1.6,0.0,1.6,7.8,73.8,1,1,1,1,19190,10103,5478,9215,4469,3140,16301,21868,11257,6375,1,6353,3224,1339,1.0,29:43,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,44.2,3.3,3.3,10.0,13.3,15.0,11.7,0.0,40.0,3.3,1.7,3.3,3.3,84.8,1,1,1,1,23502,9652,7723,1032,6013,12453,13554,1,16092,2383,19856,12117,12080,481,1.0,26:30,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,43.7,5.0,0.0,3.3,6.7,16.7,11.7,6.7,36.7,1.7,0.0,5.0,0.0,30.8,1,1,1,1,23997,6608,9889,7052,13305,14231,13554,8505,18669,5944,1,17097,18674,18281,1.0,26:14,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,43.2,0.0,0.0,0.0,0.0,13.6,8.5,0.0,27.1,0.0,3.4,3.4,1.7,27.6,1,1,1,1,24410,12040,9889,9215,19152,10847,9385,1,23253,8133,24038,12343,17172,19891,1.0,25:30,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,43.0,0.0,0.0,0.0,0.0,20.0,7.5,0.0,25.0,2.5,0.0,7.5,0.0,56.8,1,1,1,1,24547,12040,9889,9215,19152,17743,8217,1,23734,3806,1,22068,18674,5147,1.0,17:12,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,48.2,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,0.0,10.0,10.0,12.0,1,1,1,1,13781,12040,9889,9215,19152,1,25020,25909,25493,8133,1,24099,1416,24358,1.0,4:49,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,46.1,0.0,0.0,0.0,0.0,3.1,15.6,15.6,50.0,0.0,0.0,3.1,0.0,20.9,1,1,1,1,19917,12040,9889,9215,19152,2561,17896,18403,8649,8133,1,11424,18674,22392,1.0,14:46,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,44.6,11.5,4.9,3.3,3.3,3.3,3.3,18.0,42.6,0.0,0.0,1.6,0.0,46.6,1,1,1,1,22991,1140,5163,7151,18009,2598,4125,20390,14429,8133,1,6628,18674,9661,1.0,27:11,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,45.5,4.8,0.0,4.8,14.3,4.8,11.9,23.8,38.1,0.0,2.4,7.1,2.4,41.0,1,1,1,1,21441,6996,9889,4845,5279,3154,13860,23376,17705,8133,22008,21458,14990,12719,1.0,19:06,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,45.4,1.8,0.0,3.6,3.6,16.1,12.5,7.1,28.6,0.0,0.0,0.0,5.4,40.9,1,1,1,1,21683,11833,9889,6648,17562,13753,14368,9057,22575,8133,1,1,7079,12767,1.0,25:24,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,47.4,0.0,0.0,0.0,0.0,0.0,13.6,0.0,27.3,0.0,0.0,0.0,0.0,12.3,1,1,1,1,16253,12040,9889,9215,19152,1,15818,1,23188,8133,1,1,18674,24336,1.0,10:26,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,43.0,5.0,5.0,6.3,15.0,12.5,8.8,8.8,35.0,1.3,0.0,1.3,7.5,45.8,1,1,1,1,24535,6608,5014,3197,4839,9414,9807,11120,19621,7820,1,5312,3549,10094,1.0,34:25,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,42.2,0.0,3.3,0.0,3.3,11.5,19.7,4.9,32.8,0.0,0.0,3.3,1.6,28.9,1,1,1,1,24975,12040,7831,9215,18009,8433,21393,6549,20899,8133,1,11976,17369,19309,1.0,25:46,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,42.4,0.0,0.0,0.0,6.3,9.4,21.9,6.3,31.3,3.1,0.0,6.3,3.1,79.7,1,1,1,1,24871,12040,9889,9215,13884,6348,22637,7999,21595,2653,1,19965,12687,810,1.0,13:35,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,43.4,8.4,7.2,0.0,12.0,12.0,7.2,8.4,36.1,0.0,2.4,1.2,3.6,65.4,1,1,1,1,24294,2664,2657,9215,7275,9070,7889,10700,19005,8133,22118,5246,11383,2686,1.0,35:60,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,41.4,5.7,7.5,1.9,22.6,13.2,15.1,7.5,26.4,0.0,1.9,5.7,5.7,47.0,1,1,1,1,25300,5633,2431,9064,1487,10372,17370,9627,23450,8133,20743,18852,6438,9456,1.0,21:56,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,44.9,0.0,15.8,0.0,21.1,10.5,10.5,10.5,52.6,0.0,5.3,5.3,5.3,40.0,1,1,1,1,22486,12040,322,9215,1924,7418,12027,13063,7271,8133,25428,17762,7179,13228,1.0,8:32,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,45.5,0.0,3.7,5.6,7.4,13.0,16.7,5.6,37.0,0.0,0.0,7.4,5.6,39.6,1,1,1,1,21403,12040,7037,3867,12395,10104,18748,7189,18418,8133,1,21890,6552,13571,1.0,24:34,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,41.7,6.3,0.0,10.0,12.5,12.5,11.3,11.3,35.0,1.3,1.3,5.0,1.3,42.9,1,1,1,1,25181,4805,9889,1032,6746,9414,13079,13981,19621,7820,17715,17097,18547,11621,1.0,33:23,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,41.3,7.9,3.9,6.6,5.3,11.8,9.2,10.5,31.6,0.0,0.0,1.3,3.9,49.6,1,1,1,1,25324,3084,6628,2950,15347,8839,10352,13063,21421,8133,1,5477,10440,8133,1.0,31:23,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,46.1,10.2,5.1,5.1,6.8,13.6,3.4,6.8,47.5,0.0,0.0,1.7,5.1,35.6,1,1,1,1,20022,1619,4952,4498,13218,10847,4189,8690,10863,8133,1,6820,7674,15847,1.0,27:12,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,31.7,0.0,0.0,0.0,0.0,40.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25961,12040,9889,9215,19152,25296,1,21501,16092,8133,1,1,18674,21396,1.0,1:35,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,49.0,3.4,0.0,18.6,6.8,25.4,8.5,15.3,30.5,0.0,0.0,3.4,3.4,48.6,1,1,1,1,11111,9536,9889,118,13218,21903,9385,18056,21961,8133,1,12343,11973,8621,1.0,28:54,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,46.1,13.5,0.0,4.1,5.4,16.2,9.5,9.5,35.1,1.4,0.0,5.4,2.7,43.5,1,1,1,1,19967,641,9889,5863,15129,13898,10695,11887,19570,7393,1,18178,14025,11276,1.0,34:08,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,46.0,6.8,0.0,0.0,16.9,8.5,6.8,6.8,44.1,3.4,3.4,8.5,8.5,73.9,1,1,1,1,20339,4173,9889,9215,3673,5583,7369,8690,13277,2357,24038,23170,2594,1326,1.0,27:07,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,43.6,0.0,6.1,6.1,24.2,6.1,0.0,3.0,42.4,0.0,12.1,3.0,6.1,78.2,1,1,1,1,24069,12040,3681,3371,1152,3841,1,4821,14553,8133,26033,11103,5686,912,1.0,14:24,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,47.3,0.0,2.8,2.8,8.5,25.4,9.9,12.7,36.6,1.4,0.0,5.6,4.2,57.9,1,1,1,1,16561,12040,8753,8110,11125,21857,11255,15482,18706,7117,1,18802,9646,4769,1.0,33:36,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,44.3,3.4,0.0,3.4,6.9,27.6,0.0,10.3,48.3,0.0,3.4,6.9,3.4,38.6,1,1,1,1,23387,9405,9889,6851,13002,22884,1,12882,10272,8133,24076,21157,11743,14117,1.0,12:50,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,48.4,0.0,0.0,0.0,6.7,43.3,10.0,16.7,40.0,0.0,0.0,10.0,0.0,13.3,1,1,1,1,13026,12040,9889,9215,13305,25585,11296,19132,16092,8133,1,24099,18674,24152,1.0,14:31,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,48.2,0.0,0.0,4.8,9.5,23.8,11.9,11.9,23.8,0.0,0.0,7.1,0.0,46.7,1,1,1,1,13624,12040,9889,4845,9799,20986,13860,14669,24109,8133,1,21458,18674,9587,1.0,20:15,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,44.2,3.7,3.7,0.0,7.4,9.3,3.7,1.9,40.7,3.7,0.0,5.6,5.6,51.3,1,1,1,1,23409,8897,7037,9215,12395,6272,4395,4399,15844,1987,1,18481,6552,7370,1.0,23:53,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,31.7,0.0,0.0,0.0,40.0,40.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25961,12040,9889,9215,92,25296,1,21501,16092,8133,1,1,18674,13228,1.0,1:35,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,41.3,2.8,6.9,0.0,13.9,11.1,11.1,8.3,38.9,0.0,0.0,2.8,5.6,70.7,1,1,1,1,25313,10935,2882,9215,5692,7928,12734,10477,17195,8133,1,10147,6552,1720,1.0,29:46,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,42.4,3.6,12.7,0.0,14.5,23.6,12.7,20.0,32.7,0.0,1.8,5.5,5.5,40.7,1,1,1,1,24902,9038,679,9215,5180,20887,14798,21501,20931,8133,20460,18319,6874,12875,1.0,23:19,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,42.7,0.0,0.0,0.0,4.7,20.9,11.6,11.6,41.9,2.3,0.0,9.3,7.0,27.9,1,1,1,1,24721,12040,9889,9215,16195,18783,13509,14365,15008,4146,1,23785,4310,19753,1.0,18:22,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,41.8,6.0,0.0,0.0,12.0,8.0,12.0,0.0,44.0,0.0,0.0,2.0,8.0,47.2,1,1,1,1,25150,5166,9889,9215,7295,5158,13930,1,13320,8133,1,7778,3025,9351,1.0,20:55,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,44.4,0.0,0.0,0.0,16.7,13.9,13.9,8.3,50.0,5.6,2.8,11.1,5.6,65.6,1,1,1,1,23215,12040,9889,9215,3745,11201,16099,10477,8649,809,22940,24610,6552,2643,1.0,15:59,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,42.3,0.0,0.0,12.1,3.0,12.1,12.1,6.1,39.4,3.0,0.0,3.0,0.0,56.4,1,1,1,1,24962,12040,9889,563,18405,9114,14066,7784,16869,2805,1,11103,18674,5273,1.0,27:54,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,40.6,12.1,0.0,3.4,13.8,10.3,13.8,6.9,27.6,5.2,1.7,3.4,8.6,64.1,1,1,1,1,25484,958,9889,6851,5724,7276,15965,8802,23086,981,20085,12468,2489,2959,1.0,23:33,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,44.5,0.0,0.0,5.2,3.4,8.6,19.0,8.6,51.7,1.7,0.0,8.6,3.4,41.7,1,1,1,1,23047,12040,9889,4392,17740,5698,20889,10923,7914,5728,1,23285,11743,12290,1.0,25:49,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,37.7,13.6,0.0,0.0,0.0,13.6,4.5,4.5,18.2,0.0,0.0,4.5,0.0,24.8,1,1,1,1,25786,613,9889,9215,19152,10894,5057,6128,24920,8133,1,15874,18674,21085,1.0,16:36,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,43.5,0.0,0.0,0.0,0.0,25.0,0.0,16.7,58.3,4.2,0.0,8.3,4.2,30.0,1,1,1,1,24160,12040,9889,9215,19152,21516,1,19132,4408,1587,1,22938,9722,18636,1.0,10:27,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,41.8,4.7,0.0,14.0,14.0,20.9,11.6,16.3,41.9,0.0,0.0,4.7,7.0,44.4,1,1,1,1,25156,7200,9889,363,5635,18783,13509,18948,15008,8133,1,16224,4310,10794,1.0,17:59,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,44.5,0.0,0.0,0.0,9.5,28.6,0.0,19.0,66.7,0.0,0.0,0.0,0.0,21.0,1,1,1,1,23032,12040,9889,9215,9799,23204,1,21039,1745,8133,1,1,18674,22386,1.0,9:21,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,46.4,0.0,5.7,0.0,0.0,34.3,0.0,11.4,45.7,0.0,2.9,0.0,2.9,30.3,1,1,1,1,19196,12040,4090,9215,19152,24688,1,14137,12065,8133,23120,1,13536,18540,1.0,16:15,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,44.3,5.1,0.0,5.1,5.1,5.1,0.0,5.1,41.0,0.0,0.0,0.0,5.1,45.4,1,1,1,1,23364,6443,9889,4420,15534,3347,1,6714,15641,8133,1,1,7546,10280,1.0,17:16,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,46.2,0.0,0.0,11.5,0.0,34.6,0.0,30.8,61.5,0.0,0.0,0.0,3.8,13.5,1,1,1,1,19893,12040,9889,682,19152,24740,1,25024,3169,8133,1,1,10635,24140,1.0,12:00,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,42.9,0.0,6.4,10.6,17.0,8.5,0.0,4.3,38.3,2.1,0.0,4.3,6.4,79.4,1,1,1,1,24606,12040,3406,881,3621,5601,1,5901,17614,4557,1,15065,5154,832,1.0,20:10,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,46.7,0.0,4.3,0.0,4.3,30.4,0.0,17.4,52.2,0.0,0.0,2.2,0.0,34.8,1,1,1,1,18505,12040,5935,9215,16532,23823,1,19887,7589,8133,1,8245,18674,16273,1.0,21:28,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,45.4,0.0,6.5,0.0,6.5,9.7,16.1,0.0,25.8,0.0,0.0,3.2,0.0,21.9,1,1,1,1,21643,12040,3303,9215,13587,6611,18365,1,23605,8133,1,11750,18674,22091,1.0,14:04,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,43.5,6.6,0.0,6.6,9.8,3.3,8.2,3.3,36.1,1.6,0.0,4.9,3.3,69.2,1,1,1,1,24201,4448,9889,2965,9525,2598,9033,5043,19031,6070,1,16974,12277,1964,1.0,26:32,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,42.7,3.9,0.0,3.9,7.8,3.9,3.9,3.9,43.1,0.0,2.0,3.9,3.9,47.1,1,1,1,1,24744,8511,9889,6049,11895,2823,4572,5569,14015,8133,20956,13999,10484,9419,1.0,21:46,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,46.2,7.7,0.0,0.0,0.0,34.6,0.0,30.8,61.5,3.8,0.0,7.7,3.8,61.5,1,1,1,1,19893,3210,9889,9215,19152,24740,1,25024,3169,1866,1,22219,10635,3636,1.0,12:00,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,43.3,3.3,0.0,10.0,3.3,3.3,8.3,3.3,36.7,1.7,0.0,1.7,3.3,44.3,1,1,1,1,24310,9652,9889,1032,17932,2612,9099,5087,18669,5944,1,6722,12080,10828,1.0,26:00,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,45.3,7.7,0.0,5.8,3.8,21.2,9.6,11.5,42.3,1.9,1.9,1.9,3.8,41.7,1,1,1,1,21817,3210,9889,3682,17159,18991,10919,14263,14664,5058,20854,7570,10635,12289,1.0,23:33,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,46.3,0.0,6.4,14.9,17.0,14.9,6.4,8.5,42.6,0.0,0.0,2.1,4.3,41.7,1,1,1,1,19581,12040,3406,293,3621,12377,6945,10780,14476,8133,1,8117,9564,12302,1.0,21:45,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,47.9,0.0,0.0,0.0,0.0,20.0,0.0,13.3,53.3,0.0,0.0,6.7,6.7,54.7,1,1,1,1,14766,12040,9889,9215,19152,17743,1,16103,6855,8133,1,20740,4642,5927,1.0,7:11,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,48.8,0.0,0.0,0.0,8.3,22.9,41.7,4.2,54.2,0.0,0.0,10.4,4.2,18.5,1,1,1,1,11832,12040,9889,9215,11191,20419,25775,5801,6451,8133,1,24382,9722,23059,1.0,23:24,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,50.5,0.0,0.0,0.0,6.5,19.4,41.9,0.0,45.2,0.0,0.0,3.2,0.0,55.2,1,1,1,1,6760,12040,9889,9215,13587,17299,25783,1,12426,8133,1,11750,18674,5734,1.0,15:39,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,46.5,4.8,0.0,0.0,9.5,11.9,9.5,9.5,33.3,2.4,0.0,4.8,9.5,79.5,1,1,1,1,18867,6996,9889,9215,9799,8896,10721,11917,20357,4035,1,16444,1753,819,1.0,19:33,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,48.1,0.0,0.0,4.2,8.3,8.3,8.3,8.3,50.0,2.1,0.0,6.3,6.3,55.4,1,1,1,1,14168,12040,9889,5642,11191,5406,9099,10477,8649,4644,1,19965,5295,5647,1.0,23:04,2017,2018
2017-18,203923,James Young,James,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,45.0,0.0,0.0,0.0,10.0,35.0,35.0,10.0,70.0,0.0,0.0,5.0,0.0,5.0,1,1,1,1,22307,12040,9889,9215,9269,24790,25529,12407,1368,8133,1,17097,18674,25051,1.0,9:00,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,46.4,0.0,0.0,6.1,18.2,30.3,48.5,6.1,66.7,0.0,0.0,0.0,12.1,45.5,1,1,1,1,19238,12040,9889,3371,2966,23788,25886,7784,1745,8133,1,1,678,10250,1.0,15:19,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,44.5,7.5,7.5,0.0,5.0,7.5,0.0,12.5,25.0,0.0,0.0,2.5,5.0,45.3,1,1,1,1,23010,3415,2450,9215,15725,4830,1,15165,23734,8133,1,9141,7757,10346,1.0,17:49,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,46.9,4.2,0.0,4.2,12.5,8.3,4.2,16.7,50.0,0.0,2.1,6.3,0.0,45.6,1,1,1,1,17815,8004,9889,5642,6746,5406,4762,19132,8649,8133,21298,19965,18674,10172,1.0,22:31,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,45.8,3.7,0.0,3.7,22.2,7.4,3.7,14.8,48.1,0.0,0.0,1.9,5.6,70.2,1,1,1,1,20750,8897,9889,6401,1531,4736,4395,17643,10381,8133,1,7353,6552,1791,1.0,24:44,2017,2018
