season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,29.6,0,5,0,4,20,15,10,42,0,0,5,2,26.3,1,12947,12947,12947,8447,12084,1212,10252,9969,25076,24080,19030,23222,7930,1,24422,7612,8838,1,29:36,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,19.683333333333334,0,0,0,4,0,6,3,20,1,0,1,1,11.8,1,12947,12947,12947,16188,12084,10381,10252,9969,1,12297,6786,9546,2381,1,5181,11862,18160,1,19:41,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,25.166666666666668,3,0,2,4,4,8,2,34,1,0,1,4,20.2,1,12947,12947,12947,11982,4426,10381,5273,9969,5774,16197,3800,19249,2381,1,5181,2943,12460,1,25:10,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,27.183333333333334,0,0,0,2,12,13,5,34,2,0,3,1,17.6,1,12947,12947,12947,10432,12084,10381,10252,14065,19382,22830,10564,19249,751,1,17562,11862,14176,1,27:11,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,29.516666666666666,0,0,5,4,9,17,2,36,0,0,1,1,20.9,1,12947,12947,12947,8515,12084,10381,1361,9969,14808,24946,3800,20405,7930,1,5181,11862,12037,1,29:31,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,30.55,2,0,0,2,20,13,10,46,0,0,0,2,25.6,1,12947,12947,12947,7656,6599,10381,10252,14065,25076,22830,19030,24426,7930,1,1,7612,9212,1,30:33,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,33.28333333333333,11,0,9,12,6,14,8,36,0,0,2,7,40.6,1,1,1,1,5230,71,10381,145,1782,9347,23512,15914,20405,7930,1,11553,559,2995,1,33:17,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,25.98333333333333,0,0,0,2,4,12,6,26,0,3,2,0,22.0,1,1,1,1,11347,12084,10381,10252,14065,5774,21898,12302,13703,7930,25315,11553,17929,11345,1,25:59,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,26.4,2,10,0,10,6,4,8,26,2,1,3,3,41.9,1,1,1,1,11035,6599,38,10252,2902,9347,7828,15914,13703,751,17468,17562,4788,2672,1,26:24,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,36.55,4,2,5,6,6,10,8,38,0,0,1,6,41.7,1,1,1,1,2500,2754,5253,1361,6861,9347,19454,15914,21456,7930,1,5181,993,2715,1,36:33,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,36.18333333333333,2,0,0,4,6,12,10,38,1,1,3,4,24.9,1,1,1,1,2784,6599,10381,10252,9969,9347,21898,19030,21456,2381,17468,17562,2943,9632,1,36:11,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,15.183333333333334,6,3,1,0,2,5,2,18,0,0,1,1,14.4,1,1,1,1,19319,994,3415,9913,19499,2579,10483,3800,8243,7930,1,5181,11862,16360,1,15:11,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,33.53333333333333,10,0,5,10,6,8,8,36,0,1,1,5,35.1,1,1,1,1,5011,123,10381,1361,2902,9347,16197,15914,20405,7930,17468,5181,1742,4759,1,33:32,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,16.433333333333334,0,0,0,2,2,8,4,16,2,0,5,0,10.6,1,1,1,1,18501,12084,10381,10252,14065,2579,16197,8099,6941,751,1,24422,17929,18955,1,16:26,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,4.666666666666667,0,0,2,2,0,3,4,4,0,0,2,0,1.0,1,1,1,1,24052,12084,10381,5273,14065,1,6581,8099,1432,7930,1,11553,17929,24790,1,4:40,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,11.783333333333331,0,0,0,2,2,4,2,12,1,0,2,0,9.2,1,1,1,1,21313,12084,10381,10252,14065,2579,7828,3800,4815,2381,1,11553,17929,19829,1,11:47,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,20.03333333333333,0,0,0,4,4,11,2,26,1,0,2,3,17.2,1,12947,12947,12947,15925,12084,10381,10252,9969,5774,20826,3800,13703,2381,1,11553,4788,14454,1,20:02,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,30.766666666666666,5,0,0,2,14,6,7,44,0,2,2,0,30.4,1,12947,12947,12947,7477,1692,10381,10252,14065,21690,12297,14253,23863,7930,23619,11553,17929,6737,1,30:46,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,21.8,2,0,2,0,11,2,7,34,0,0,0,3,17.0,1,12947,12947,12947,14575,6599,10381,5273,19499,17997,3520,14253,19249,7930,1,1,4788,14584,1,21:48,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,30.683333333333334,0,0,0,4,16,8,3,42,0,2,2,6,16.9,1,12947,12947,12947,7547,12084,10381,10252,9969,23300,16197,6786,23222,7930,23619,11553,993,14644,1,30:41,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,31.95,0,3,0,4,7,13,2,36,1,1,2,1,24.0,1,12947,12947,12947,6423,12084,3415,10252,9969,11228,22830,3800,20405,2381,17468,11553,11862,10179,1,31:57,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,30.566666666666663,0,3,0,8,13,13,5,48,1,2,1,3,27.7,1,12947,12947,12947,7635,12084,3415,10252,4612,20617,22830,10564,24839,2381,23619,5181,4788,8049,1,30:34,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,8.766666666666667,3,0,0,0,2,5,0,10,0,1,0,1,6.7,1,12947,12947,12947,22507,4426,10381,10252,19499,2579,10483,1,3856,7930,17468,1,11862,21372,1,8:46,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,27.35,4,2,4,8,8,8,5,28,1,1,1,1,27.3,1,12947,12947,12947,10307,2754,5253,2165,4612,13017,16197,10564,15165,2381,17468,5181,11862,8283,1,27:21,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,24.866666666666667,2,2,2,6,7,9,2,28,1,0,2,0,16.4,1,12947,12947,12947,12214,6599,5253,5273,6861,11228,17963,3800,15165,2381,1,11553,17929,14974,1,24:52,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,13.216666666666669,2,0,2,0,8,0,2,24,1,0,4,1,5.4,1,12947,12947,12947,20485,6599,10381,5273,19499,13017,1,3800,12316,2381,1,21892,11862,22163,1,13:13,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,31.726666666666667,0,4,0,6,23,2,4,30,2,1,2,1,32.8,1,12947,12947,12947,6621,12084,1933,10252,6861,25590,3520,8099,16558,751,17468,11553,11862,5676,1,31:44,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,29.33333333333333,0,0,0,0,21,10,8,42,1,0,0,2,23.6,1,12947,12947,12947,8689,12084,10381,10252,19499,25322,19454,15914,23222,2381,1,1,7612,10427,1,29:20,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,35.21666666666667,0,0,1,8,26,12,8,38,0,0,2,6,16.0,1,12947,12947,12947,3568,12084,10381,9913,4612,25803,21898,15914,21456,7930,1,11553,993,15275,1,35:13,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,22.78333333333333,0,1,0,6,16,10,8,32,1,0,3,1,18.1,1,12947,12947,12947,13792,12084,9974,10252,6861,23300,19454,15914,17957,2381,1,17562,11862,13855,1,22:47,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,15.483333333333333,0,4,0,6,9,2,2,18,1,1,2,1,22.7,1,12947,12947,12947,19122,12084,1933,10252,6861,14808,3520,3800,8243,2381,17468,11553,11862,10923,1,15:29,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,13.216666666666669,2,0,0,0,15,0,2,14,0,1,2,1,2.0,1,12947,12947,12947,20485,6599,10381,10252,19499,22532,1,3800,5856,7930,17468,11553,11862,24065,1,13:13,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,35.2,0,2,2,8,21,12,8,46,0,1,0,1,37.1,1,12947,12947,12947,3577,12084,5253,5273,4612,25322,21898,15914,24426,7930,17468,1,11862,4043,1,35:12,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,15.95,2,0,2,4,14,0,2,12,1,0,3,1,14.0,1,12947,12947,12947,18804,6599,10381,5273,9969,21690,1,3800,4815,2381,1,17562,11862,16662,1,15:57,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,7.383333333333334,0,0,0,0,4,0,0,4,1,0,0,0,6.0,1,12947,12947,12947,22982,12084,10381,10252,19499,5774,1,1,1432,2381,1,1,17929,21798,1,7:23,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,33.70666666666666,2,2,7,16,26,12,8,34,1,2,4,5,35.7,1,12947,12947,12947,4868,6599,5253,507,627,25803,21898,15914,19249,2381,23619,21892,1742,4559,1,33:42,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,32.233333333333334,0,2,2,10,12,9,8,34,3,0,2,5,42.4,1,12947,12947,12947,6146,12084,5253,5273,2902,19382,17963,15914,19249,252,1,11553,1742,2562,1,32:14,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,18.9,0,0,0,0,8,13,2,20,0,0,0,1,8.6,1,12947,12947,12947,16787,12084,10381,10252,19499,13017,22830,3800,9546,7930,1,1,11862,20216,1,18:54,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,37.28333333333333,8,0,10,10,23,2,8,46,0,2,4,2,41.1,1,12947,12947,12947,1969,357,10381,80,2902,25590,3520,15914,24426,7930,23619,21892,7612,2852,1,37:17,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,32.18333333333333,2,0,2,8,23,0,10,44,1,1,5,2,28.5,1,12947,12947,12947,6190,6599,10381,5273,4612,25590,1,19030,23863,2381,17468,24422,7612,7630,1,32:11,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,33.05,0,0,1,8,14,9,8,36,0,0,3,4,31.8,1,12947,12947,12947,5439,12084,10381,9913,4612,21690,17963,15914,20405,7930,1,17562,2943,6099,1,33:03,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,38.8,4,0,2,10,17,13,12,44,0,0,2,6,44.8,1,12947,12947,12947,1101,2754,10381,5273,2902,23917,22830,21401,23863,7930,1,11553,993,2047,1,38:48,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,14.783333333333331,0,0,0,0,15,4,4,16,0,0,4,0,0.2,1,12947,12947,12947,19563,12084,10381,10252,19499,22532,7828,8099,6941,7930,1,21892,17929,24897,1,14:47,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,12.683333333333334,0,1,0,2,15,4,4,14,1,0,6,1,10.2,1,12947,12947,12947,20783,12084,9974,10252,14065,22532,7828,8099,5856,2381,1,25612,11862,19191,1,12:41,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,20.08333333333333,2,0,2,4,18,11,4,26,0,0,0,1,9.5,1,12947,12947,12947,15889,6599,10381,5273,9969,24411,20826,8099,13703,7930,1,1,11862,19668,1,20:05,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,11.566666666666666,0,0,2,0,0,3,7,12,0,1,0,2,3.2,1,12947,12947,12947,21417,12084,10381,5273,19499,1,6581,14253,4815,7930,17468,1,7612,23362,1,11:34,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,34.733333333333334,2,3,2,2,6,22,12,54,0,0,0,1,20.6,1,12947,12947,12947,3970,6599,3415,5273,14065,9347,25738,21401,25532,7930,1,1,11862,12209,1,34:44,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,30.183333333333334,0,2,0,8,6,22,9,48,5,0,3,1,36.6,1,12947,12947,12947,7966,12084,5253,10252,4612,9347,25738,17506,24839,36,1,17562,11862,4222,1,30:11,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,31.766666666666666,2,5,2,6,3,14,11,46,2,1,1,0,33.4,1,12947,12947,12947,6575,6599,1212,5273,6861,4698,23512,20334,24426,751,17468,5181,17929,5416,1,31:46,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,36.11666666666667,3,0,6,0,3,15,11,50,1,1,3,4,34.5,1,12947,12947,12947,2831,4426,10381,807,19499,4698,24080,20334,25180,2381,17468,17562,2943,4986,1,36:07,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,33.85,0,2,0,12,6,22,12,54,1,0,4,3,50.2,1,12947,12947,12947,4751,12084,5253,10252,1782,9347,25738,21401,25532,2381,1,21892,4788,1123,1,33:51,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,24.466666666666665,4,0,1,4,3,13,13,30,2,0,3,3,29.1,1,12947,12947,12947,12522,2754,10381,9913,9969,4698,22830,22335,16558,751,1,17562,4788,7341,1,24:28,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,17.816666666666666,0,2,2,4,0,3,9,20,3,1,0,2,23.0,1,12947,12947,12947,17528,12084,5253,5273,9969,1,6581,17506,9546,252,17468,1,7612,10753,1,17:49,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,10.666666666666666,0,0,0,0,3,11,2,14,0,0,0,1,9.3,1,12947,12947,12947,21782,12084,10381,10252,19499,4698,20826,3800,5856,7930,1,1,11862,19801,1,10:40,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,8.833333333333334,3,0,0,0,0,0,4,12,0,0,1,0,8.7,1,12947,12947,12947,22479,4426,10381,10252,19499,1,1,8099,4815,7930,1,5181,17929,20147,1,8:50,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,7.75,0,1,0,0,2,4,0,12,0,0,0,1,9.1,1,1,1,1,22859,12084,9974,10252,19499,2579,7828,1,4815,7930,1,1,11862,19925,1,7:45,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,27.883333333333333,7,3,5,6,9,12,2,26,3,1,3,6,38.5,1,1,1,1,9818,617,3415,1361,6861,14808,21898,3800,13703,252,17468,17562,993,3611,1,27:53,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,7.5,0,0,2,2,0,4,0,6,1,0,0,1,13.6,1,1,1,1,22942,12084,10381,5273,14065,1,7828,1,2194,2381,1,1,11862,16931,1,7:30,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,29.28333333333333,0,2,2,12,7,12,2,34,2,0,2,1,33.5,1,1,1,1,8737,12084,5253,5273,1782,11228,21898,3800,19249,751,1,11553,11862,5370,1,29:17,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,34.78333333333333,5,0,0,14,10,13,2,44,2,2,5,4,53.7,1,1,1,1,3929,1692,10381,10252,1059,16424,22830,3800,23863,751,23619,24422,2943,760,1,34:47,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,17.15,0,0,0,0,3,7,0,14,0,0,0,1,5.4,1,1,1,1,18024,12084,10381,10252,19499,4698,14495,1,5856,7930,1,1,11862,22163,1,17:09,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,9.783333333333331,0,0,0,0,0,4,0,12,0,0,2,0,7.4,1,1,1,1,22133,12084,10381,10252,19499,1,7828,1,4815,7930,1,11553,17929,20931,1,9:47,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,23.216666666666665,2,0,0,14,3,11,0,22,0,1,3,2,25.5,1,1,1,1,13482,6599,10381,10252,1059,4698,20826,1,10917,7930,17468,17562,7612,9281,1,23:13,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,33.38333333333333,0,0,0,2,10,13,2,46,1,0,2,1,17.0,1,1,1,1,5146,12084,10381,10252,14065,16424,22830,3800,24426,2381,1,11553,11862,14584,1,33:23,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,38.05,4,5,2,10,11,20,2,48,0,0,1,2,37.8,1,1,1,1,1496,2754,1212,5273,2902,17997,25564,3800,24839,7930,1,5181,7612,3825,1,38:03,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,11.216666666666669,0,0,0,2,5,5,0,16,0,0,0,3,8.3,1,1,1,1,21565,12084,10381,10252,14065,7726,10483,1,6941,7930,1,1,4788,20438,1,11:13,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,38.4,2,0,4,10,6,8,4,38,0,1,3,4,41.5,1,1,1,1,1293,6599,10381,2165,2902,9347,16197,8099,21456,7930,17468,17562,2943,2760,1,38:24,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,9.933333333333334,0,0,0,2,3,5,2,8,0,0,0,0,9.2,1,1,1,1,22086,12084,10381,10252,14065,4698,10483,3800,3007,7930,1,1,17929,19829,1,9:56,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,27.881666666666668,0,0,0,6,6,8,4,34,1,0,2,2,15.6,1,1,1,1,9833,12084,10381,10252,6861,9347,16197,8099,19249,2381,1,11553,7612,15549,1,27:53,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,35.56666666666667,0,0,0,14,11,7,7,40,1,1,4,3,38.0,1,1,1,1,3285,12084,10381,10252,1059,17997,14495,14253,22436,2381,17468,21892,4788,3759,1,35:34,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,29.95,0,2,0,6,11,7,7,34,2,0,5,1,31.4,1,1,1,1,8161,12084,5253,10252,6861,17997,14495,14253,19249,751,1,24422,11862,6284,1,29:57,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,23.685,0,3,0,0,8,4,9,22,0,1,1,0,16.0,1,1,1,1,13139,12084,3415,10252,19499,13017,7828,17506,10917,7930,17468,5181,17929,15275,1,23:41,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,36.48333333333333,3,4,3,12,6,8,4,42,1,0,2,3,45.8,1,1,1,1,2567,4426,1933,3545,1782,9347,16197,8099,23222,2381,1,11553,4788,1851,1,36:29,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,18.95,0,2,0,2,11,9,11,24,0,1,1,0,3.4,1,1,1,1,16742,12084,5253,10252,14065,17997,17963,20334,12316,7930,17468,5181,17929,23311,1,18:57,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,19.15,0,4,0,2,8,4,7,18,0,0,2,5,13.0,1,1,1,1,16577,12084,1933,10252,14065,13017,7828,14253,8243,7930,1,11553,1742,17345,1,19:09,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,36.583333333333336,3,0,0,4,8,6,7,26,0,0,1,3,25.8,1,12947,12947,12947,2470,4426,10381,10252,9969,13017,12297,14253,13703,7930,1,5181,4788,9110,1,36:35,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,9.265,0,0,0,0,5,0,2,4,0,0,3,1,3.1,1,12947,12947,12947,22344,12084,10381,10252,19499,7726,1,3800,1432,7930,1,17562,11862,23527,1,9:16,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,20.066666666666663,0,2,0,2,9,4,0,12,0,0,0,0,7.4,1,12947,12947,12947,15901,12084,5253,10252,14065,14808,7828,1,4815,7930,1,1,17929,20931,1,20:04,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,27.03333333333333,5,0,8,10,11,2,4,18,1,2,3,2,37.2,1,12947,12947,12947,10556,1692,10381,286,2902,17997,3520,8099,8243,2381,23619,17562,7612,4011,1,27:02,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,24.33333333333333,0,2,2,10,2,2,3,16,0,0,2,1,28.8,1,12947,12947,12947,12622,12084,5253,5273,2902,2579,3520,6786,6941,7930,1,11553,11862,7490,1,24:20,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,9.566666666666666,0,0,0,0,0,0,2,8,0,0,1,0,3.0,1,12947,12947,12947,22216,12084,10381,10252,19499,1,1,3800,3007,7930,1,5181,17929,23533,1,9:34,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,0.985,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,12947,12947,12947,25691,12084,10381,10252,19499,2579,3520,1,627,7930,1,1,17929,24963,1,0:59,2022,2023
