season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801178,2019-04-04T00:00:00,CLE @ SAC,L,14.7,115.2,103.1,103.1,116.6,112.5,112.5,-1.4,-9.4,-9.4,0.0,0.0,0.0,0.0,0.067,0.038,20.0,20.5,0.5,0.515,0.139,0.15,96.99,104.29,86.91,104.29,0.0,32,1,3,1.0,3.0,0.333,1,13078,13078,13078,20150,8228,15419,15419,18109,15515,15515,13336,16537,16537,19301,13613,19301,13019,18774,19997,22036,22787,11694,13780,18484,17681,20890,9343,9343,22068,19280,20488,19280,20488,17130,1,14:44,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801178,2019-04-04T00:00:00,CLE @ SAC,L,30.8,104.9,101.6,101.6,113.1,114.3,114.3,-8.3,-12.7,-12.7,0.211,0.8,21.1,0.071,0.222,0.156,26.3,26.5,0.778,0.709,0.227,0.232,96.35,97.35,81.12,97.35,0.132,62,7,9,7.0,9.0,0.778,1,13078,13078,13078,6542,14288,16208,16208,16196,16493,16493,16111,17777,17777,6455,11093,8486,5359,4542,3690,24362,24390,3169,5538,7271,7451,21603,20214,20214,7704,3482,9647,3482,9647,1751,1,30:49,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,15.7,94.2,91.4,91.4,117.7,126.5,126.5,-23.5,-35.0,-35.0,0.091,0.0,20.0,0.0,0.211,0.1,0.0,0.0,0.25,0.25,0.095,0.103,107.91,105.65,88.04,105.65,0.062,35,1,4,1.0,4.0,0.25,1,13078,13078,13078,19493,19733,20824,20824,18670,22032,22032,21056,23222,23222,14378,13613,8700,13019,5213,9003,1,1,20991,22151,22876,22560,5139,7589,7586,16677,19280,18618,19280,18618,20197,1,15:41,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,9.5,100.0,105.3,105.3,109.6,110.0,110.0,-9.6,-4.7,-4.7,0.0,0.0,0.0,0.231,0.444,0.318,16.7,16.7,0.6,0.6,0.25,0.25,101.25,98.53,82.11,98.53,0.117,19,3,5,3.0,5.0,0.6,1,13078,13078,13078,22745,17052,14216,14216,14139,14067,14067,16610,14718,14719,19301,13613,19301,363,315,169,20297,20479,8407,10037,5004,5748,14510,18570,18574,9430,12305,16739,12305,16739,5112,1,9:30,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,13.9,140.8,135.5,135.5,100.8,106.9,106.9,40.0,28.6,28.6,0.167,0.0,16.7,0.278,0.133,0.212,0.0,0.0,0.833,0.753,0.244,0.25,104.76,103.72,86.43,103.72,0.275,31,5,6,5.0,6.0,0.833,1,13078,13078,13078,20679,996,1596,1596,8857,12289,12289,1492,3069,3069,8601,13613,10938,178,11365,1278,1,1,2199,3966,5762,5748,8997,10164,10164,630,6938,14888,6938,14888,1274,1,13:53,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,30.3,121.5,127.1,127.1,117.3,120.0,120.0,4.3,7.1,7.1,0.148,1.33,28.6,0.028,0.55,0.214,21.4,20.8,0.571,0.605,0.137,0.14,97.49,94.23,78.53,94.23,0.141,59,4,7,4.0,7.0,0.571,1,13078,13078,13078,6997,5249,3404,3404,18431,19439,19439,10767,9568,9568,10153,7283,4637,11839,98,1195,22992,22908,9688,9848,18730,18875,20281,23371,23371,6665,9407,13029,9407,13029,6274,1,30:19,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,17.2,106.3,108.1,108.1,131.0,132.4,132.4,-24.7,-24.3,-24.3,0.083,1.0,10.0,0.0,0.067,0.026,10.0,10.0,0.563,0.563,0.196,0.197,104.91,103.46,86.21,103.46,0.072,37,3,8,3.0,8.0,0.375,1,13078,13078,13078,18432,13462,12502,12502,23248,23509,23509,21366,21196,21196,15073,7758,15934,13019,18774,22056,14923,15112,10169,12018,10936,11461,8777,10589,10589,15370,12305,11313,12305,11313,16046,1,17:10,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,3.3,72.7,71.4,71.4,186.3,150.0,150.0,-113.7,-78.6,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,96.87,109.09,90.91,109.09,0.125,7,1,2,1.0,2.0,0.5,1,13078,13078,13078,25134,24627,24611,24611,25936,25303,25303,25918,25613,25615,19301,13613,19301,13019,22618,23475,1,1,3397,4080,2735,2954,21022,4197,4197,8432,19280,22125,19280,22125,8362,1,3:18,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,21.3,107.1,109.5,109.5,128.0,135.7,135.7,-21.0,-26.2,-26.2,0.0,0.0,0.0,0.174,0.077,0.139,0.0,0.0,0.75,0.705,0.208,0.227,98.49,94.57,78.81,94.57,0.14,42,6,8,6.0,8.0,0.75,1,13078,13078,13078,15080,12928,11635,11635,22514,24065,24065,20385,21646,21645,19301,13613,19301,956,17604,4997,1,1,3397,5645,9330,8037,18924,23103,23103,6815,4937,11313,4937,11313,1866,1,21:19,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,32.6,121.7,123.5,123.5,116.4,123.1,123.1,5.3,0.5,0.5,0.12,0.0,15.0,0.053,0.133,0.088,0.0,0.0,0.531,0.577,0.2,0.209,101.5,97.99,81.66,97.99,0.157,68,8,16,8.0,16.0,0.5,1,13078,13078,13078,5028,5189,4525,4525,18015,20838,20838,10333,12215,12215,12188,13613,12523,7491,11365,10950,1,1,11433,11243,10075,10024,14133,19323,19323,5196,2320,2465,2320,2465,8362,1,32:35,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,32.6,119.6,121.5,121.5,114.4,122.2,122.2,5.2,-0.7,-0.7,0.097,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.083,0.121,0.156,0.164,98.1,94.18,78.49,94.18,-0.078,65,1,12,1.0,12.0,0.083,1,13078,13078,13078,4991,6056,5390,5390,16953,20469,20469,10364,13145,13145,14134,13613,8700,13019,22618,23475,1,1,22852,23386,16289,15909,19488,23403,23403,25188,19280,5764,19280,5764,22848,1,32:37,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,25.1,87.1,86.3,86.3,138.5,144.2,144.2,-51.4,-58.0,-58.0,0.0,0.0,0.0,0.0,0.111,0.04,20.0,20.0,0.625,0.625,0.179,0.183,99.93,98.32,81.94,98.32,0.018,51,4,8,4.0,8.0,0.5,1,13078,13078,13078,11697,22202,22377,22377,24409,25018,25018,24754,25065,25065,19301,13613,19301,13019,13660,19712,22036,22180,7436,8797,13125,13228,16717,18873,18873,21168,9407,11313,9407,11313,8362,1,25:09,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801160,2019-04-01T00:00:00,CLE @ PHX,L,38.5,122.8,124.1,124.1,112.6,116.5,116.5,10.2,7.6,7.6,0.097,1.5,10.3,0.065,0.031,0.051,6.9,6.9,0.413,0.44,0.263,0.265,100.64,98.45,82.04,98.45,0.047,79,9,23,9.0,23.0,0.391,1,13078,13078,13078,940,4726,4366,4366,15847,17818,17818,8364,9368,9369,14134,6505,15906,6118,22145,17734,12123,12164,16919,17581,4244,4624,15543,18707,18707,18438,1509,416,1509,416,15738,1,38:31,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,24.1,116.6,115.7,115.7,107.0,108.2,108.2,9.6,7.5,7.5,0.182,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.688,0.732,0.279,0.303,99.64,99.52,82.93,99.52,0.255,51,11,16,11.0,16.0,0.688,1,13078,13078,13078,12651,7512,8162,8162,12563,13046,13046,8625,9404,9404,7923,13613,15763,13019,22618,23475,1,1,5404,4824,3186,2390,17183,17075,17075,857,577,2465,577,2465,2992,1,24:07,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,39.9,104.2,107.0,107.0,128.3,128.9,128.9,-24.1,-21.9,-21.9,0.115,0.75,11.1,0.021,0.065,0.038,14.8,15.0,0.441,0.535,0.229,0.231,103.38,101.74,84.78,101.74,0.073,86,7,17,7.0,17.0,0.412,1,13078,13078,13078,544,14679,13178,13178,22581,22743,22743,21211,20642,20642,12566,11150,15072,12934,19081,20140,19605,19746,15822,13162,7154,7549,11115,13464,13462,15185,3482,2017,3482,2017,14547,1,39:52,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,33.5,110.7,111.1,111.1,134.0,133.3,133.3,-23.3,-22.2,-22.2,0.12,0.0,15.0,0.028,0.143,0.078,0.0,0.0,0.462,0.56,0.195,0.201,100.98,101.07,84.22,101.07,0.125,72,5,13,5.0,13.0,0.385,1,13078,13078,13078,4310,10716,10656,10656,23819,23592,23592,20999,20706,20700,12188,13613,12523,11839,10209,12692,1,1,15068,12091,10984,10888,15006,14560,14560,8432,6938,4771,6938,4771,15813,1,33:29,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,3.6,101.5,100.0,100.0,141.8,122.2,122.2,-40.2,-22.2,-22.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,105.24,114.39,95.33,114.39,0.143,8,1,1,1.0,1.0,1.0,1,13078,13078,13078,25003,16178,16484,16484,24760,20469,20469,23914,20706,20700,361,13613,518,13019,22618,23475,1,1,467,693,19970,20338,8339,1470,1469,6450,19280,23689,19280,23689,1,1,3:34,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,11.8,138.6,136.4,136.4,107.9,104.5,104.5,30.8,31.8,31.8,0.0,0.0,0.0,0.167,0.25,0.2,20.0,18.4,0.25,0.338,0.172,0.197,87.62,89.75,74.79,89.75,-0.022,22,1,4,1.0,4.0,0.25,1,13078,13078,13078,21896,1225,1448,1448,13077,10893,10893,2718,2530,2530,19301,13613,19301,1011,3103,1543,22036,21675,20991,20463,13948,11502,25598,25475,25475,23903,19280,18618,19280,18618,20197,1,11:46,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,32.2,101.7,101.4,101.4,123.4,123.9,123.9,-21.7,-22.5,-22.5,0.08,0.67,13.3,0.105,0.273,0.167,20.0,20.2,0.222,0.253,0.155,0.159,103.08,103.02,85.85,103.02,0.023,71,2,9,2.0,9.0,0.222,1,13078,13078,13078,5390,16100,16331,16331,21063,21167,21167,20565,20771,20771,15511,11323,13673,3085,2496,2943,22036,22657,21808,22126,16434,16457,11585,11321,11321,20802,15736,9647,15736,9647,21283,1,32:09,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,24.2,94.1,94.0,94.0,164.3,161.2,161.2,-70.2,-67.2,-67.2,0.063,1.0,8.3,0.0,0.0,0.0,8.3,8.4,0.333,0.405,0.19,0.198,97.16,98.11,81.76,98.11,0.008,50,3,9,3.0,9.0,0.333,1,13078,13078,13078,12552,19800,19845,19845,25723,25728,25728,25454,25412,25412,16898,7758,17088,13019,22618,23475,13271,13604,18976,18689,11727,11356,20684,19133,19133,21856,12305,9647,12305,9647,17130,1,24:13,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,9.3,91.5,90.5,90.5,119.3,113.6,113.6,-27.8,-23.2,-23.2,0.167,0.0,16.7,0.083,0.0,0.059,0.0,0.0,0.4,0.4,0.217,0.23,108.25,111.57,92.97,111.57,0.067,21,2,5,2.0,5.0,0.4,1,13078,13078,13078,22828,20802,21123,21123,19358,16204,16204,22034,20957,20957,8601,13613,10938,4376,22618,16128,1,1,17091,18771,8324,7687,4814,2597,2597,16024,15736,16739,15736,16739,14646,1,9:15,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,26.0,103.4,105.4,105.4,145.6,145.3,145.3,-42.2,-39.9,-39.9,0.158,3.0,21.4,0.138,0.353,0.217,7.1,7.3,0.5,0.512,0.167,0.168,101.53,100.68,83.9,100.68,0.112,56,4,8,4.0,8.0,0.5,1,13078,13078,13078,10931,15120,14187,14187,25076,25096,25096,24105,23816,23816,9435,2121,8260,1803,906,1133,12182,12526,11694,13953,14552,15278,14076,15189,15189,10013,9407,11313,9407,11313,8362,1,25:59,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,28.8,97.2,96.7,96.7,159.2,155.0,155.0,-62.1,-58.3,-58.3,0.095,2.0,20.0,0.032,0.0,0.02,10.0,10.0,0.429,0.429,0.114,0.12,99.27,100.83,84.03,100.83,0.01,61,3,7,3.0,7.0,0.429,1,13078,13078,13078,8385,18512,18774,18774,25614,25574,25574,25252,25078,25078,14148,4020,8700,10848,22618,22726,14923,15112,16134,17921,21234,21086,17810,14918,14918,21691,12305,13029,12305,13029,13456,1,28:48,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,6.8,90.1,93.8,93.8,100.2,94.4,94.4,-10.1,-0.7,-0.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.667,0.667,0.167,0.17,118.59,120.0,100.0,120.0,0.128,16,2,3,2.0,3.0,0.667,1,13078,13078,13078,23679,21248,19920,19920,8568,5566,5566,16806,13146,13146,19301,13613,19301,13019,1047,6104,1,1,5741,6936,14552,14961,494,555,550,8138,15736,20488,15736,20488,3022,1,6:48,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,31.9,109.8,111.1,111.1,114.5,120.6,120.6,-4.7,-9.5,-9.5,0.087,0.67,14.3,0.0,0.034,0.018,21.4,21.4,0.778,0.778,0.167,0.172,97.98,94.85,79.04,94.85,0.073,63,6,9,6.0,9.0,0.667,1,13078,13078,13078,5598,11311,10656,10656,16962,19854,19854,14673,16578,16579,14893,11323,12703,13019,21884,23005,22992,23046,3169,3458,14552,14700,19658,22883,22883,15234,4937,9647,4937,9647,3022,1,31:53,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,18.6,127.5,123.1,123.1,105.0,105.3,105.3,22.5,17.8,17.8,0.0,0.0,0.0,0.087,0.067,0.079,0.0,0.0,0.917,0.917,0.125,0.131,97.53,99.18,82.65,99.18,0.138,39,5,6,5.0,6.0,0.833,1,13078,13078,13078,17295,3224,4698,4698,11374,11323,11323,4468,5735,5735,19301,13613,19301,4197,18774,12570,1,1,1595,1544,19970,19852,20229,17614,17614,6975,6938,14888,6938,14888,1274,1,18:38,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,34.9,110.8,111.6,111.6,123.3,129.0,129.0,-12.6,-17.4,-17.4,0.143,1.5,13.0,0.029,0.031,0.03,8.7,8.7,0.676,0.671,0.238,0.247,97.57,95.04,79.2,95.04,0.116,69,10,17,10.0,17.0,0.588,1,13078,13078,13078,3207,10705,10442,10442,21055,22758,22758,17689,19346,19346,10221,6505,13926,11515,22145,21298,13848,13948,5707,6852,6200,6074,20178,22703,22704,9548,942,2017,942,2017,5981,1,34:51,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,21.5,117.3,119.5,119.5,121.4,129.3,129.3,-4.1,-9.8,-9.8,0.167,1.5,33.3,0.2,0.235,0.219,22.2,22.2,0.5,0.5,0.133,0.134,95.26,91.46,76.22,91.46,0.059,41,2,4,2.0,4.0,0.5,1,13078,13078,13078,14917,7148,6285,6285,20277,22825,22825,14467,16683,16682,8601,6505,2804,535,4009,1113,23149,23208,11694,14624,19097,19543,22621,25006,25006,17022,15736,18618,15736,18618,8362,1,21:31,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,27.6,115.3,110.5,110.5,107.1,110.9,110.9,8.2,-0.4,-0.4,0.19,2.0,28.6,0.161,0.231,0.193,14.3,14.4,0.786,0.825,0.145,0.153,97.13,97.48,81.23,97.48,0.204,57,5,7,5.0,7.0,0.714,1,13078,13078,13078,9475,8189,11042,11042,12604,14674,14674,9155,13086,13086,7555,4020,4637,1208,4195,1888,18716,19327,3045,2595,17729,17287,20713,20040,20040,2195,6938,13029,6938,13029,2540,1,27:35,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,21.0,119.2,115.6,115.6,114.1,114.0,114.0,5.1,1.6,1.6,0.176,1.5,14.3,0.111,0.188,0.14,9.5,9.6,0.3,0.315,0.321,0.34,98.93,100.53,83.78,100.53,0.027,45,4,15,4.0,15.0,0.267,1,13078,13078,13078,15360,6274,8233,8233,16719,16400,16400,10412,11880,11880,8294,6505,12703,2745,6698,4947,14716,14861,20242,21221,1389,1112,18321,15447,15447,20448,9407,3138,9407,3138,20132,1,21:01,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,30.1,103.7,105.1,105.1,121.8,126.7,126.7,-18.0,-21.6,-21.6,0.091,2.0,12.5,0.0,0.172,0.088,6.3,6.3,0.346,0.346,0.2,0.207,97.4,94.88,79.07,94.88,0.024,59,4,13,4.0,13.0,0.308,1,13078,13078,13078,7182,14937,14350,14350,20420,22078,22078,19557,20553,20553,14378,4020,14025,13019,7837,11054,11360,11482,18897,20330,10075,10235,20398,22842,22842,20754,9407,4771,9407,4771,19090,1,30:06,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,8.5,117.4,105.0,105.0,109.2,111.1,111.1,8.3,-6.1,-6.1,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.5,0.5,0.217,0.239,102.41,107.5,89.59,107.5,0.107,20,2,5,2.0,5.0,0.4,1,13078,13078,13078,23094,7105,14384,14384,13901,14718,14718,9126,15297,15297,19301,13613,19301,13019,1047,3583,1,1,11694,14624,8324,6755,12671,5554,5554,10680,15736,16739,15736,16739,14646,1,8:29,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,34.6,109.5,108.7,108.7,125.0,131.3,131.3,-15.5,-22.6,-22.6,0.043,0.5,5.9,0.0,0.258,0.131,11.8,11.8,0.615,0.648,0.203,0.21,96.45,94.43,78.69,94.43,0.103,69,7,13,7.0,13.0,0.538,1,13078,13078,13078,3418,11517,12151,12151,21639,23311,23311,18733,20826,20826,18626,11842,18549,13019,3006,5688,16856,17031,8049,7935,10002,9819,21501,23220,23217,11187,3482,4771,3482,4771,7807,1,34:34,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,11.4,132.6,122.2,122.2,107.4,107.7,107.7,25.3,14.5,14.5,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.0,0.0,0.258,0.121,0.13,107.44,111.74,93.12,111.74,0.017,27,0,3,0.0,3.0,0.0,1,13078,13078,13078,22068,2085,5041,5041,12744,12708,12708,3776,6834,6834,19301,13613,19301,13019,2496,6735,1,1,22860,22024,20563,20029,5620,2503,2503,21260,22860,20488,22860,20488,22860,1,11:23,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,29.9,119.0,125.4,125.4,125.9,124.2,124.2,-6.9,1.2,1.2,0.227,1.67,22.7,0.0,0.074,0.038,13.6,13.9,0.636,0.66,0.254,0.251,102.36,100.33,83.61,100.33,0.114,63,7,11,7.0,11.0,0.636,1,13078,13078,13078,7348,6315,3882,3882,21889,21270,21270,15573,12073,12073,5757,6250,7640,13019,18059,19997,18564,18767,7225,7536,4892,5703,12749,15770,15770,9789,3482,6910,3482,6910,4374,1,29:54,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,11.4,96.9,104.3,104.3,123.6,124.0,124.0,-26.7,-19.7,-19.7,0.125,0.0,33.3,0.0,0.182,0.1,0.0,0.0,1.25,1.25,0.077,0.078,105.23,101.35,84.46,101.35,0.192,23,2,2,2.0,2.0,1.0,1,13078,13078,13078,22078,18608,14749,14749,21139,21202,21202,21821,20017,20017,11543,13613,2804,13019,7047,9003,1,1,213,194,23973,24106,8350,14092,14092,2736,15736,22125,15736,22125,1,1,11:22,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,29.2,81.5,85.0,85.0,113.2,111.3,111.3,-31.7,-26.3,-26.3,0.267,0.8,16.7,0.033,0.345,0.186,20.8,21.0,0.231,0.339,0.299,0.301,101.61,100.33,83.61,100.33,0.084,60,3,13,3.0,13.0,0.231,1,13078,13078,13078,8037,23509,22689,22689,16226,14915,14915,22747,21665,21665,4213,11093,10938,10618,1000,2129,22899,22962,21766,20459,2232,2472,13934,15779,15779,13746,12305,4771,12305,4771,21233,1,29:11,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,17.8,127.6,132.4,132.4,129.1,127.0,127.0,-1.5,5.4,5.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.5,0.5,0.05,0.052,101.14,100.06,83.38,100.06,0.048,37,1,2,1.0,2.0,0.5,1,13078,13078,13078,17991,3201,2122,2122,22784,22215,22215,13404,10273,10262,19301,13613,19301,13019,3103,5417,1,1,11694,14624,25002,25000,14724,16231,16231,18309,19280,22125,19280,22125,8362,1,17:45,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,35.7,99.5,102.7,102.7,116.7,116.2,116.2,-17.1,-13.5,-13.5,0.095,0.0,18.2,0.0,0.171,0.095,0.0,0.0,0.833,0.794,0.113,0.119,100.99,99.59,82.99,99.59,0.102,74,6,9,6.0,9.0,0.667,1,13078,13078,13078,2605,17391,15646,15646,18155,17672,17672,19279,18053,18053,14148,13613,10221,13019,8003,10004,1,1,2199,3161,21408,21160,14993,16978,16979,11249,4937,9647,4937,9647,3022,1,35:40,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,31.3,117.6,123.1,123.1,124.4,121.5,121.5,-6.9,1.5,1.5,0.269,3.5,35.0,0.0,0.103,0.057,10.0,9.9,0.444,0.58,0.188,0.194,101.01,99.84,83.2,99.84,0.088,65,4,9,4.0,9.0,0.444,1,13078,13078,13078,6162,7042,4698,4698,21428,20233,20233,15578,11901,11901,4182,1913,2696,13019,14731,16668,14923,15064,15590,11145,11885,11861,14963,16588,16588,13224,9407,9647,9407,9647,12796,1,31:15,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,38.7,104.6,109.0,109.0,116.6,115.4,115.4,-12.0,-6.4,-6.4,0.15,3.0,12.5,0.0,0.05,0.027,4.2,4.1,0.553,0.591,0.247,0.253,98.36,96.87,80.72,96.87,0.104,78,9,19,9.0,19.0,0.474,1,13078,13078,13078,902,14432,12010,12010,18147,17160,17160,17487,15407,15407,9960,2121,14025,13019,20526,21923,9842,9867,10698,10638,5508,5492,19131,20825,20825,11049,1509,1250,1509,1250,11858,1,38:39,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,16.1,71.3,68.6,68.6,102.0,100.0,100.0,-30.7,-31.4,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.417,0.417,0.179,0.196,99.92,102.96,85.8,102.96,-0.023,35,2,6,2.0,6.0,0.333,1,13078,13078,13078,19207,24741,24830,24830,9572,7591,7591,22591,22659,22659,19301,13613,19301,13019,22618,23475,18716,18893,16622,18284,13032,11549,16727,11398,11398,23945,15736,14888,15736,14888,17130,1,16:05,2018,2019
