season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,32.2,0.778,0.222,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,13078,13078,13078,5390,8100,16742,5529,8259,13697,10121,7063,2301,3789,1,15025,12572,3473,1,15698,15736,9647,21283,1,32:09,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,24.1,0.875,0.125,0.846,0.077,0.0,0.192,0.154,0.231,0.769,0.091,0.909,0.0,0.0,0.091,0.909,11,16,0.688,1,13078,13078,13078,12651,5819,19042,5142,7870,13697,6191,9454,6111,4399,16555,4189,12572,3473,20682,2156,577,2465,2992,1,24:07,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,39.9,0.706,0.294,0.571,0.095,0.143,0.0,0.286,0.19,0.476,0.667,0.333,0.0,1.0,0.571,0.429,7,17,0.412,1,13078,13078,13078,544,10399,14630,10797,7387,13204,10121,4396,7551,10576,7560,11784,12572,1,13505,9101,3482,2017,14547,1,39:52,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,26.0,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13078,13078,13078,10931,1,20119,5529,4184,13697,10121,7063,12104,7293,9818,8091,12572,3473,13960,6190,9407,11313,8362,1,25:59,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,9.3,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,22828,13644,10643,1,656,13697,10121,14182,1183,9185,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,9:15,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,27.6,0.714,0.286,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.0,1.0,0.0,1.0,0.0,1.0,5,7,0.714,1,13078,13078,13078,9475,9918,14709,9984,8259,11564,10121,9454,12104,7093,16576,1,12572,1,20726,1,6938,13029,2540,1,27:35,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,34.9,0.588,0.412,0.583,0.083,0.375,0.0,0.042,0.083,0.5,0.286,0.714,0.333,0.667,0.3,0.7,10,17,0.588,1,13078,13078,13078,3207,14469,10570,10741,7712,8486,10121,14065,11474,9185,14830,5782,12255,1227,19038,3746,942,2017,5981,1,34:51,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,31.9,0.778,0.222,0.571,0.0,0.429,0.143,0.0,0.5,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,13078,13078,13078,5598,8100,16742,10797,8259,6941,7620,14182,1183,7718,9818,8091,1,3473,10609,10380,4937,9647,3022,1,31:53,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,8.5,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,23094,19670,4835,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,16739,14646,1,8:29,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,30.1,0.615,0.385,0.667,0.222,0.333,0.333,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,13078,13078,13078,7182,13442,11520,8003,3702,9184,2638,14182,12104,11101,7560,11784,1,3473,8984,12688,9407,4771,19090,1,30:06,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,21.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,14917,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,21:31,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,18.6,0.833,0.167,0.727,0.0,0.273,0.0,0.0,0.364,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,6,0.833,1,13078,13078,13078,17295,6578,18095,7180,8259,10616,10121,14182,2972,5030,14987,5137,1,3473,17156,5193,6938,14888,1274,1,18:38,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,34.6,0.692,0.308,0.556,0.111,0.333,0.222,0.111,0.278,0.444,0.2,0.8,0.5,0.5,0.286,0.714,7,13,0.538,1,13078,13078,13078,3418,10743,14202,11795,6865,9184,5181,11378,4814,11101,15671,4710,11269,1489,19117,3581,3482,4771,7807,1,34:34,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,11.4,0.667,0.333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,22068,11055,12542,20755,8259,13697,1,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,11:23,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,21.0,0.733,0.267,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,15,0.267,1,13078,13078,13078,15360,9561,15425,10257,4184,10113,10121,11947,12104,12021,13514,5955,1,3473,13960,6190,9407,3138,20132,1,21:01,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,11.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,22078,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,22125,1,1,11:22,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,29.9,0.909,0.091,0.778,0.333,0.0,0.111,0.222,0.222,0.444,0.0,1.0,0.0,0.0,0.0,1.0,7,11,0.636,1,13078,13078,13078,7348,5343,19647,6297,1766,13697,8710,6451,6307,11101,16576,1,12572,3473,20726,1,3482,6910,4374,1,29:54,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,16.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,19207,16125,6690,15098,8259,3503,10121,14182,2301,12021,1,15025,1,3473,1,15698,15736,14888,17130,1,16:05,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,31.3,0.667,0.333,0.615,0.0,0.0,0.0,0.385,0.0,0.615,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,13078,13078,13078,6162,11055,12542,9984,8259,13697,10121,2413,12104,7093,1,15025,12572,3473,1,15698,9407,9647,12796,1,31:15,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,12.0,0.8,0.2,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13078,13078,13078,21735,7302,17139,10797,8259,6941,10121,14182,4355,7718,1,15025,1,3473,1,15698,12305,16739,5112,1,12:00,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,35.7,0.333,0.667,0.4,0.0,0.6,0.133,0.0,0.0,0.4,1.0,0.0,0.667,0.333,0.833,0.167,6,9,0.667,1,13078,13078,13078,2605,20793,3355,15098,8259,3503,7984,14182,12104,12021,1,15025,10648,2504,7678,14743,4937,9647,3022,1,35:40,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,38.7,0.632,0.368,0.5,0.167,0.375,0.083,0.125,0.167,0.333,0.167,0.833,1.0,0.0,0.444,0.556,9,19,0.474,1,13078,13078,13078,902,12979,12070,12591,5077,8486,9558,10794,8271,14205,16062,4476,1,3473,16742,5993,1509,1250,11858,1,38:39,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,29.2,0.615,0.385,0.6,0.2,0.0,0.0,0.4,0.0,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,13,0.231,1,13078,13078,13078,8037,13442,11520,10257,4184,13697,10121,2073,12104,12021,7560,11784,12572,3473,10609,10380,12305,4771,21233,1,29:11,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,17.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,17991,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,17:45,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,18.2,1.0,0.0,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,17687,1,20119,10797,2385,13697,10121,1823,12104,15465,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,18:09,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,19.8,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,16321,13644,10643,12591,8259,8486,10121,10794,12104,9185,9818,8091,1,3473,10609,10380,12305,16739,5112,1,19:49,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,15.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,13078,13078,13078,19676,1,20119,1,8259,13697,10121,14182,12104,1,9090,11193,12572,3473,12765,9396,6938,11313,4564,1,15:26,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,30.1,0.333,0.667,0.462,0.154,0.462,0.0,0.076,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13078,13078,13078,7182,20793,3355,14077,5471,6610,10121,12947,6111,15126,1,15025,1,3473,1,15698,6938,9647,7016,1,30:06,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,21.7,0.571,0.429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13078,13078,13078,14754,14740,9888,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,13029,22485,1,21:42,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,31.5,0.476,0.524,0.4,0.2,0.6,0.25,0.0,0.25,0.2,0.5,0.5,1.0,0.0,0.75,0.25,8,21,0.381,1,13078,13078,13078,5898,18426,6656,15098,4184,3503,4310,14182,5265,17642,9818,8091,1,3473,8984,12688,2320,732,16012,1,31:32,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,33.2,0.5,0.5,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13078,13078,13078,4482,16125,6690,4380,8259,13697,5181,11378,6307,3092,9818,8091,12572,3473,13960,6190,9407,8165,14646,1,33:14,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,3.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24990,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:37,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,34.5,0.75,0.25,0.632,0.105,0.158,0.105,0.21,0.0,0.526,0.0,1.0,1.0,0.0,0.143,0.857,7,16,0.438,1,13078,13078,13078,3462,8566,15582,9735,7065,12995,8934,6932,12104,9033,16576,1,1,3473,20438,2323,3482,2465,13279,1,34:31,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,13.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,20988,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,18618,8362,1,13:23,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,36.7,0.6,0.4,0.556,0.222,0.167,0.222,0.277,0.222,0.333,0.4,0.6,0.0,1.0,0.333,0.667,6,15,0.4,1,13078,13078,13078,1911,13644,10643,11795,3702,12870,5181,4768,6307,14205,12960,7381,12572,1,17894,3845,4937,3138,14646,1,36:40,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,19.9,0.444,0.556,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13078,13078,13078,16294,18795,6036,10797,2385,6941,10121,14182,4355,15465,1,15025,1,3473,1,15698,12305,9647,17130,1,19:51,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,13.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,20662,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,13:55,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,19.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13078,13078,13078,16842,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,11313,20197,1,19:11,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,6.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23655,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,6:51,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,32.7,0.5,0.5,0.364,0.091,0.545,0.0,0.091,0.0,0.273,0.5,0.5,0.5,0.5,0.5,0.5,8,14,0.571,1,13078,13078,13078,4918,16125,6690,16809,7520,5263,10121,12334,12104,16118,9818,8091,11269,1489,13960,6190,2320,3907,6274,1,32:44,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,18.9,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,13078,13078,13078,17063,1,20119,6667,8259,13697,4310,5245,1183,4584,16576,1,12572,3473,20726,1,12305,18618,1866,1,18:56,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,34.6,0.571,0.429,0.0,0.0,0.545,0.182,0.455,0.182,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,7,0.286,1,13078,13078,13078,3381,14740,9888,20755,8259,5263,6360,1682,7737,19484,16576,15025,11269,1489,13960,6190,15736,13029,19497,1,34:38,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,33.4,0.474,0.526,0.7,0.3,0.3,0.0,0.0,0.25,0.4,0.143,0.857,0.0,1.0,0.111,0.889,9,19,0.474,1,13078,13078,13078,4386,18437,6635,7826,2326,10113,10121,14182,5265,12021,16288,4343,12572,1,20607,2206,1509,1250,11858,1,33:22,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,30.6,0.733,0.267,0.7,0.2,0.3,0.15,0.0,0.1,0.5,0.0,1.0,0.5,0.5,0.111,0.889,9,15,0.6,1,13078,13078,13078,6772,9561,15425,7826,4184,10113,7532,14182,10945,9185,16576,1,11269,1489,20607,2206,1509,3138,5112,1,30:33,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,24048,1,20119,1,8259,13697,10121,14182,1,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,5:45,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,24.3,0.778,0.222,0.714,0.0,0.214,0.0,0.072,0.357,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,9,0.667,1,13078,13078,13078,12518,8100,16742,7571,8259,11968,10121,13201,3058,5273,12960,7381,1,3473,13960,6190,4937,9647,3022,1,24:15,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,26.3,0.417,0.583,0.462,0.308,0.462,0.154,0.076,0.231,0.154,0.0,1.0,0.5,0.5,0.2,0.8,5,12,0.417,1,1,1,1,10615,19536,5446,14077,2223,6610,7275,12947,6111,18575,16576,1,11269,1489,19912,2667,6938,5764,14305,1,26:20,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,34.7,0.611,0.389,0.48,0.08,0.48,0.12,0.04,0.0,0.4,0.667,0.333,0.75,0.25,0.7,0.3,10,18,0.556,1,1,1,1,3330,13575,11473,13824,7796,6423,8500,14086,12104,12021,7560,11784,10390,3070,10532,12263,942,1610,7016,1,34:41,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,12.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,21629,1,20119,4725,8259,13697,10121,9831,12104,3302,13514,5955,12572,3473,17894,3845,12305,20488,1,1,12:13,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,32.1,0.765,0.235,0.696,0.261,0.13,0.0,0.174,0.087,0.435,0.25,0.75,0.0,1.0,0.222,0.778,9,17,0.529,1,1,1,1,5463,8482,16556,7916,3008,13364,10121,8609,11400,11567,14987,5137,12572,1,19828,2960,1509,2017,8143,1,32:03,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,29.8,0.5,0.5,0.5,0.0,0.375,0.375,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,7479,16125,6690,12591,8259,8486,2300,10794,12104,9185,1,15025,1,3473,1,15698,12305,8165,19208,1,29:45,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,16.9,0.857,0.143,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,18611,6116,18653,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,13029,22485,1,16:57,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,18.5,0.1,0.9,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,1,1,1,17410,23664,1404,20755,8259,5690,10121,1051,12104,19484,16576,15025,1,3473,1,15698,19280,8165,22806,1,18:29,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,14.8,0.25,0.75,0.0,0.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20108,22242,2333,20755,8259,3503,5699,2073,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,14:48,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,6.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23831,23718,1,20755,8259,13697,1,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,6:24,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,25.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,11805,1,20119,6667,8259,13697,10121,5245,12104,4584,16576,1,12572,3473,20726,1,12305,14888,8362,1,25:02,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,23.3,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.714,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,13346,13644,10643,10797,8259,6941,3554,14182,653,7718,9818,8091,1,3473,10609,10380,12305,16739,5112,1,23:19,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,19.5,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,16553,8566,15582,5529,8259,13697,10121,7063,2301,3789,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,19:31,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,24.3,0.571,0.429,0.353,0.235,0.353,0.0,0.294,0.0,0.118,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,12451,14740,9888,17056,3571,9017,10121,4290,12104,19104,7560,11784,1,3473,8142,13995,6938,13029,2540,1,24:19,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,32.9,0.625,0.375,0.37,0.074,0.556,0.259,0.074,0.259,0.296,0.2,0.8,0.4,0.6,0.3,0.7,10,16,0.625,1,1,1,1,4778,13027,11682,16781,7928,5239,4290,13171,5237,15431,15671,4710,12217,1445,19038,3746,942,2465,4564,1,32:53,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,27.4,0.8,0.2,0.857,0.286,0.0,0.0,0.143,0.143,0.571,0.333,0.667,0.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,9669,7302,17139,4725,2385,13697,10121,9831,9269,7718,13514,5955,12572,3473,17894,3845,4937,8165,5112,1,27:22,2018,2019
