season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,9.25,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,4,-6,6.7,0,0,6.0,1,13078,13078,13078,22828,15736,16739,14646,13697,12673,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,17177,1,18923,18802,18066,21839,2359,128,21890,1,9:15,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,24.216666666666665,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,2,0,2,3,1,8,-32,14.5,0,0,13.0,1,13078,13078,13078,12552,12305,9647,17130,13697,12673,13697,6436,8097,1,13019,22618,23475,13432,9005,1473,8286,23649,17131,12643,13441,26040,16571,2359,128,16912,1,24:13,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,6.8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,4,-2,6.4,0,0,6.0,1,13078,13078,13078,23679,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,17177,11136,18923,18802,14203,22011,2359,128,21890,1,6:48,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,3.566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,-3,3.5,0,0,3.0,1,13078,13078,13078,25003,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,12643,21391,15279,23655,2359,128,23709,1,3:34,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,28.8,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,2,1,1,0,0,3,0,6,-34,12.2,0,0,11.0,1,13078,13078,13078,8385,12305,13029,13456,13697,12673,13697,14182,15041,14182,6309,22618,20002,9102,9005,4548,8286,1,17131,18923,16101,26070,18202,2359,128,18444,1,28:48,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,11.766666666666667,1,4,0.25,0,2,0.0,1,1,1.0,2,2,4,0,1,0,0,0,3,2,3,7,6.8,0,0,7.0,1,13078,13078,13078,21896,19280,18618,20197,13697,12673,13697,10713,13450,1,3049,13681,9946,19301,9005,12169,8286,1,17131,7971,20260,6164,21807,2359,128,21277,1,11:46,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,39.86666666666667,7,17,0.412,1,5,0.2,6,6,1.0,1,2,3,3,4,1,0,1,1,6,21,-15,28.1,0,0,30.0,1,13078,13078,13078,544,3482,2017,14547,7527,4781,12397,1138,1976,1,6309,13681,12926,6208,823,4548,8286,17177,4829,1031,2789,23762,7561,2359,128,5743,1,39:52,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,24.116666666666667,11,16,0.688,0,2,0.0,4,4,1.0,0,0,0,2,0,2,0,0,1,3,26,6,35.0,0,0,32.0,1,13078,13078,13078,12651,577,2465,2992,13697,12673,13697,2731,4084,1,13019,22618,23475,9102,16665,1473,8286,1,4829,4876,1289,6873,4371,2359,128,4793,1,24:07,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801136,2019-03-30T00:00:00,CLE @ LAC,L,32.15,2,9,0.222,0,2,0.0,1,2,0.5,4,6,10,2,3,1,0,0,2,3,5,-11,20.0,0,0,19.0,1,13078,13078,13078,5390,15736,9647,21283,13697,12673,13697,10713,8097,10961,771,3258,1683,9102,1915,4548,8286,1,11136,4876,17583,21828,12649,2359,128,12470,1,32:09,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,21.008333333333333,4,15,0.267,1,4,0.25,1,2,0.5,3,3,6,3,2,1,0,1,2,3,10,3,22.7,0,0,22.0,1,13078,13078,13078,15360,9407,3138,20132,7527,6843,11030,10713,8097,10961,1530,9906,5530,6208,4320,4548,8286,17177,11136,4876,11141,9253,10777,2359,128,10384,1,21:01,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,18.633333333333333,5,6,0.833,1,1,1.0,0,0,0.0,2,1,3,0,0,1,0,1,2,0,11,8,17.6,0,0,17.0,1,13078,13078,13078,17295,6938,14888,1274,7527,16257,1,14182,15041,14182,3049,18138,12926,19301,16665,4548,8286,17177,11136,18923,10094,5515,14282,2359,128,13945,1,18:38,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,34.85,10,17,0.588,3,7,0.429,1,2,0.5,1,1,2,3,2,0,0,1,1,1,24,-12,28.9,0,0,32.0,1,13078,13078,13078,3207,942,2017,5981,1715,2023,6990,10713,8097,10961,6309,18138,16329,6208,4320,12169,8286,17177,4829,12643,1758,22409,7137,2359,128,4793,1,34:51,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,11.383333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,1,2,1,2,5,8.6,0,0,7.0,1,13078,13078,13078,22068,22860,20488,22860,13697,16257,13697,6436,8097,1,13019,9906,12926,19301,16665,4548,8286,17177,11136,12643,21391,7615,20687,2359,128,21277,1,11:23,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,30.1,4,13,0.308,1,5,0.2,0,0,0.0,0,5,5,2,1,0,0,0,3,2,9,-14,17.0,0,0,17.0,1,13078,13078,13078,7182,9407,4771,19090,7527,4781,12397,14182,15041,14182,13019,4837,7497,9102,9005,12169,8286,1,17131,7971,12338,23355,14746,2359,128,13945,1,30:06,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,8.483333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,0,5,1,8.6,0,0,9.0,1,13078,13078,13078,23094,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,4829,18923,17583,11129,20687,2359,128,19895,1,8:29,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,34.56666666666667,7,13,0.538,2,4,0.5,2,2,1.0,0,8,8,1,2,0,0,0,3,1,18,-13,27.1,0,0,29.0,1,13078,13078,13078,3418,3482,4771,7807,3785,6843,3790,6436,8097,1,13019,1440,3077,13432,4320,12169,8286,1,17131,12643,4316,22892,8078,2359,128,6240,1,34:34,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,31.883333333333333,6,9,0.667,2,2,1.0,0,0,0.0,0,1,1,2,3,1,0,1,2,1,14,-6,18.2,0,0,21.0,1,13078,13078,13078,5598,4937,9647,3022,3785,12673,1,14182,15041,14182,13019,18138,20002,9102,1915,4548,8286,17177,11136,12643,7186,18066,13889,2359,128,11052,1,31:53,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,21.516666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,3,2,0,0,1,3,1,4,-4,14.9,0,0,14.0,1,13078,13078,13078,14917,15736,18618,8362,13697,20119,13697,14182,15041,14182,1530,6983,4152,6208,4320,12169,8286,17177,17131,12643,18802,16234,16272,2359,128,16193,1,21:31,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,27.575,5,7,0.714,1,2,0.5,2,2,1.0,5,6,11,4,2,2,1,0,1,4,13,2,39.2,1,0,35.0,1,13078,13078,13078,9475,6938,13029,2540,7527,12673,3790,6436,8097,1,389,3258,1212,4179,4320,1473,2599,1,4829,2953,8060,10185,3035,1,128,3642,1,27:35,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,31.25,4,9,0.444,0,3,0.0,5,5,1.0,0,3,3,7,2,1,0,0,5,4,13,1,28.1,0,0,25.0,1,13078,13078,13078,6162,9407,9647,12796,13697,9513,13697,1748,3085,1,13019,9906,12926,1262,4320,4548,8286,1,24518,2953,8060,11129,7561,2359,128,8444,1,31:15,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,29.9,7,11,0.636,0,1,0.0,4,6,0.667,0,2,2,5,3,1,0,0,1,4,18,2,27.9,0,0,27.0,1,13078,13078,13078,7348,3482,6910,4374,13697,16257,13697,2731,1976,9511,13019,13681,16329,2819,1915,4548,8286,1,4829,2953,4316,10185,7670,2359,128,7336,1,29:54,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,16.083333333333332,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,1,5,-10,4.0,0,0,6.0,1,13078,13078,13078,19207,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,12643,17583,21208,23450,2359,128,21890,1,16:05,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,12.0,3,5,0.6,1,1,1.0,0,2,0.0,0,2,2,0,1,0,0,0,3,1,7,0,8.4,0,0,10.0,1,13078,13078,13078,21735,12305,16739,5112,7527,16257,1,14182,8097,14182,13019,13681,16329,19301,9005,12169,8286,1,17131,12643,14879,12091,20791,2359,128,19162,1,12:00,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,18.15,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,2,1,0,0,0,1,2,7,-5,12.6,0,0,12.0,1,13078,13078,13078,17687,15736,18618,8362,13697,20119,13697,4391,4084,8227,3049,18138,12926,9102,9005,12169,8286,1,4829,7971,14879,17195,17917,2359,128,17675,1,18:09,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,38.65,9,19,0.474,3,7,0.429,3,3,1.0,0,2,2,3,1,0,0,2,2,5,24,-5,29.9,0,0,32.0,1,13078,13078,13078,902,1509,1250,11858,1715,2023,6990,4391,6549,1,13019,13681,16329,6208,9005,12169,8286,23649,11136,1764,1758,17195,6636,2359,128,4793,1,38:39,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,35.666666666666664,6,9,0.667,3,6,0.5,0,1,0.0,0,7,7,2,0,0,0,0,5,2,15,-10,26.4,0,0,27.0,1,13078,13078,13078,2605,4937,9647,3022,1715,3157,3790,14182,13450,14182,13019,2211,4152,9102,16665,12169,8286,1,24518,7971,6333,21208,8495,2359,128,7336,1,35:40,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,29.183333333333334,3,13,0.231,0,5,0.0,4,4,1.0,1,10,11,4,5,1,0,1,2,2,10,-18,27.2,1,0,27.0,1,13078,13078,13078,8037,12305,4771,21233,13697,4781,13697,2731,4084,1,6309,613,1212,4179,354,4548,8286,17177,11136,7971,11141,24704,8026,1,128,7336,1,29:11,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,17.75,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,2,2,6.8,0,0,6.0,1,13078,13078,13078,17991,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,1,4829,18923,21391,10185,21807,2359,128,21890,1,17:45,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,11.366666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,0,0,5,-7,14.9,0,0,13.0,1,13078,13078,13078,22078,15736,22125,1,7527,16257,1,14182,15041,14182,13019,13681,16329,13432,16665,4548,2599,1,1,18923,17583,18945,16272,2359,128,16912,1,11:22,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,13.376666666666669,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-14,6.0,0,0,8.0,1,13078,13078,13078,20988,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,16101,23355,22270,2359,128,20579,1,13:23,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,33.24,4,10,0.4,0,5,0.0,1,2,0.5,0,3,3,2,3,1,0,0,6,2,9,-16,15.6,0,0,16.0,1,13078,13078,13078,4482,9407,8165,14646,13697,4781,13697,10713,8097,10961,13019,9906,12926,9102,1915,4548,8286,1,25785,7971,12338,24096,15774,2359,128,14669,1,33:14,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,3.6166666666666663,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,0,-5,5.7,0,0,4.0,1,13078,13078,13078,24990,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,4548,8286,1,1,18923,23456,17195,22432,2359,128,23088,1,3:37,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,19.816666666666663,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,2,2,8,-9,12.2,0,0,12.0,1,13078,13078,13078,16321,12305,16739,5112,7527,12673,3790,10713,8097,10961,13019,18138,20002,9102,16665,12169,8286,1,11136,7971,13441,20502,18202,2359,128,17675,1,19:49,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,21.7,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,3,2,0,0,0,2,0,2,-21,8.1,0,0,8.0,1,13078,13078,13078,14754,19280,13029,22485,13697,9513,13697,14182,15041,14182,13019,9906,12926,6208,4320,12169,8286,1,11136,18923,21391,25296,20993,2359,128,20579,1,21:42,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,15.433333333333334,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,1,3,0,0,1,1,0,10,-7,15.7,0,0,17.0,1,13078,13078,13078,19676,6938,11313,4564,13697,20119,13697,14182,15041,14182,3049,6983,5530,13432,1915,12169,8286,17177,4829,18923,11141,18945,15710,2359,128,13945,1,15:26,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,31.53333333333333,8,21,0.381,4,11,0.364,0,0,0.0,5,14,19,3,1,0,1,3,1,0,20,-11,49.3,1,0,48.0,1,13078,13078,13078,5898,2320,732,16012,725,316,8390,14182,15041,14182,389,89,73,6208,9005,12169,2599,25486,4829,18923,3226,21828,1140,1,128,964,1,31:32,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,36.66666666666666,6,15,0.4,1,6,0.167,5,6,0.833,2,3,5,1,0,1,0,0,2,4,18,-12,28.5,0,0,27.0,1,13078,13078,13078,1911,4937,3138,14646,7527,3157,13051,1748,1976,7235,3049,9906,7497,13432,16665,4548,8286,1,11136,2953,4316,22409,7352,2359,128,7336,1,36:40,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,34.516666666666666,7,16,0.438,1,4,0.25,4,5,0.8,2,1,3,4,0,0,0,3,2,4,19,-7,28.6,0,0,27.0,1,13078,13078,13078,3462,3482,2465,13279,7527,6843,11030,2731,3085,7683,3049,18138,12926,4179,16665,12169,8286,25486,11136,2953,3763,18945,7299,2359,128,7336,1,34:31,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,30.1,5,9,0.556,2,6,0.333,1,2,0.5,0,4,4,6,3,3,0,0,5,1,13,-8,32.8,0,0,31.0,1,13078,13078,13078,7182,6938,9647,7016,3785,3157,8453,10713,8097,10961,13019,6983,9946,1912,1915,438,8286,1,24518,12643,8060,19777,5279,2359,128,5247,1,30:06,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,33.36666666666667,9,19,0.474,2,10,0.2,0,0,0.0,2,3,5,2,3,1,0,0,0,1,20,5,29.0,0,0,31.0,1,13078,13078,13078,4386,1509,1250,11858,3785,506,12397,14182,15041,14182,3049,9906,7497,9102,1915,4548,8286,1,1,12643,3226,7615,7078,2359,128,5247,1,33:22,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,32.72833333333333,8,14,0.571,4,7,0.571,2,3,0.667,0,8,8,1,2,0,0,0,3,2,22,-7,31.1,0,0,35.0,1,13078,13078,13078,4918,2320,3907,6274,725,2023,3467,6436,6549,9511,13019,1440,3077,13432,4320,12169,8286,1,17131,7971,2389,18945,6069,2359,128,3642,1,32:44,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,24.25,6,9,0.667,1,2,0.5,1,2,0.5,5,4,9,1,0,3,0,1,2,2,14,11,35.3,0,0,31.0,1,13078,13078,13078,12518,4937,9647,3022,7527,12673,3790,10713,8097,10961,389,6983,2348,13432,16665,438,8286,17177,11136,7971,7186,3898,4253,2359,128,5247,1,24:15,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,30.55,9,15,0.6,2,4,0.5,0,0,0.0,0,4,4,1,2,0,0,2,5,0,20,-11,24.3,0,0,27.0,1,13078,13078,13078,6772,1509,3138,5112,3785,6843,3790,14182,15041,14182,13019,6983,9946,13432,4320,12169,8286,23649,24518,18923,3226,21828,9737,2359,128,7336,1,30:33,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,18.925,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,2,1,0,2,2,8,-4,19.4,0,0,16.0,1,13078,13078,13078,17063,12305,18618,1866,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,16665,1473,2599,1,11136,7971,13441,16234,13062,2359,128,14669,1,18:56,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,19.183333333333334,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,2,2,4,-3,11.7,0,0,11.0,1,13078,13078,13078,16842,15736,11313,20197,13697,20119,13697,14182,15041,14182,6309,4837,5530,13432,9005,12169,8286,1,11136,7971,18802,15279,18585,2359,128,18444,1,19:11,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,13.916666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,0,2,0,0,1,7.6,0,0,7.0,1,13078,13078,13078,20662,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,4320,12169,2599,1,11136,18923,23456,11129,21293,2359,128,21277,1,13:55,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,5.75,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-5,3.2,0,0,3.0,1,13078,13078,13078,24048,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,12643,21391,17195,23751,2359,128,23709,1,5:45,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,6.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,13078,13078,13078,23655,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,11129,25271,2359,128,25304,1,6:51,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,34.63,2,7,0.286,2,3,0.667,5,6,0.833,0,2,2,3,2,0,0,2,5,6,11,-1,15.9,0,0,18.0,1,13078,13078,13078,3381,15736,13029,19497,3785,9513,1965,1748,1976,7235,13019,13681,16329,6208,4320,12169,8286,23649,24518,1031,10094,13203,15565,2359,128,13225,1,34:38,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,19.85,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,3,1,1,0,1,0,0,7,3,14.7,0,0,14.0,1,13078,13078,13078,16294,12305,9647,17130,7527,4781,12397,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,17177,1,18923,14879,9253,16411,2359,128,16193,1,19:51,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,16.94333333333333,1,7,0.143,0,1,0.0,2,2,1.0,3,3,6,0,0,0,2,2,3,1,4,11,17.2,0,0,14.0,1,1,1,1,18611,19280,13029,22485,13697,16257,13697,6436,8097,1,1530,9906,5530,19301,16665,12169,862,23649,17131,12643,18802,3898,14599,2359,128,16193,1,16:57,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,26.33333333333333,5,12,0.417,2,7,0.286,1,1,1.0,0,2,2,4,1,0,0,0,2,2,13,5,20.4,0,0,21.0,1,1,1,1,10615,6938,5764,14305,3785,2023,10658,10713,13450,1,13019,13681,16329,4179,9005,12169,8286,1,11136,7971,8060,7615,12377,2359,128,11052,1,26:20,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,34.68333333333333,10,18,0.556,4,7,0.571,1,1,1.0,0,2,2,3,4,0,0,2,3,2,25,-7,27.9,0,0,34.0,1,1,1,1,3330,942,1610,7016,725,2023,3467,10713,13450,1,13019,13681,16329,6208,823,12169,8286,23649,17131,7971,1495,18945,7670,2359,128,4020,1,34:41,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,6.4,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-2,0.0,0,0,1.0,1,1,1,1,23831,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,1,1,12643,23233,14203,25271,2359,128,24783,1,6:24,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,12.216666666666669,3,3,1.0,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,0,1,1,7,2,14.2,0,0,13.0,1,1,1,1,21629,12305,20488,1,13697,20119,13697,10713,13450,1,3049,6983,5530,19301,16665,12169,8286,1,4829,12643,14879,10185,16769,2359,128,16912,1,12:13,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,29.75,3,10,0.3,1,5,0.2,1,2,0.5,0,3,3,1,0,0,0,1,2,1,8,-4,13.1,0,0,13.0,1,1,1,1,7479,12305,8165,19208,7527,4781,12397,10713,8097,10961,13019,9906,12926,13432,16665,12169,8286,17177,11136,12643,13441,16234,17597,2359,128,16912,1,29:45,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,18.48333333333333,1,10,0.1,1,9,0.111,3,3,1.0,0,10,10,0,1,0,0,0,1,2,6,0,17.0,0,0,17.0,1,1,1,1,17410,19280,8165,22806,7527,781,13664,4391,6549,1,13019,613,1683,19301,9005,12169,8286,1,4829,7971,16101,12091,14746,2359,128,13945,1,18:29,2018,2019
