season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,32.8,2.0,3.0,2.0,2.0,12.0,9.0,19.0,34.0,1.0,0.0,3.0,0.0,19.6,1,13222,13222,13222,5298,6942,3453,6000,13901,19263,17844,25357,4816,2537,1,18916,17725,13373,1,32:50,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,28.6,5.0,0.0,0.0,0.0,8.0,9.0,10.0,26.0,0.0,1.0,1.0,2.0,24.5,1,13222,13222,13222,8997,1768,10743,10985,19404,13254,17844,18148,9966,8263,17462,6051,6956,10279,1,28:38,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,19.4,4.0,0.0,2.0,6.0,6.0,7.0,11.0,24.0,0.0,0.0,0.0,1.0,16.2,1,13222,13222,13222,16522,2905,10743,6000,6553,9723,14198,19514,11438,8263,1,1,11254,15608,1,19:22,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,31.2,0.0,2.0,0.0,6.0,12.0,9.0,14.0,32.0,2.0,1.0,4.0,3.0,30.3,1,13222,13222,13222,6733,12252,5638,10985,6553,19263,17844,22687,5956,808,17462,22904,4218,7033,1,31:10,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,25.4,0.0,3.0,0.0,2.0,10.0,6.0,8.0,28.0,0.0,2.0,4.0,2.0,16.8,1,1,1,1,11651,12252,3453,10985,13901,16426,12121,15013,8534,8263,23925,22904,6956,15212,1,25:24,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,22.6,0.0,0.0,0.0,0.0,9.0,0.0,4.0,16.0,0.0,0.0,1.0,0.0,22.4,1,1,1,1,14030,12252,10743,10985,19404,14868,1,7406,17313,8263,1,6051,17725,11500,1,22:36,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,29.4,4.0,0.0,3.0,6.0,12.0,2.0,7.0,18.0,0.0,2.0,0.0,7.0,42.2,1,1,1,1,8341,2905,10743,3983,6553,19263,3675,13321,15923,8263,23925,1,426,2664,1,29:22,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,19.1,0.0,0.0,0.0,2.0,10.0,2.0,10.0,18.0,0.0,0.0,2.0,1.0,10.7,1,1,1,1,16746,12252,10743,10985,13901,16426,3675,18148,15923,8263,1,12976,11254,19250,1,19:07,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,7.4,2.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,4.9,1,1,1,1,23027,6942,10743,10985,13901,4967,1,6106,22886,8263,1,1,17725,22806,1,7:25,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,12.1,0.0,0.0,0.0,0.0,4.0,4.0,2.0,20.0,0.0,1.0,1.0,0.0,8.4,1,1,1,1,21188,12252,10743,10985,19404,6180,7928,3555,14455,8263,17462,6051,17725,20717,1,12:06,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,6.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,23340,12252,10743,10985,19404,2807,3675,1,20941,8263,1,1,17725,22453,1,6:34,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,23.8,6.0,3.0,0.0,10.0,9.0,0.0,4.0,16.0,0.0,0.0,2.0,4.0,27.9,1,1,1,1,13075,1068,3453,10985,2719,14868,1,7406,17313,8263,1,12976,2493,8240,1,23:48,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,24.5,0.0,2.0,2.0,2.0,9.0,2.0,4.0,18.0,1.0,0.0,1.0,2.0,22.6,1,1,1,1,12511,12252,5638,6000,13901,14868,3675,7406,15923,2537,1,6051,6956,11392,1,24:28,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,16.9,0.0,0.0,0.0,0.0,7.0,0.0,2.0,6.0,0.0,1.0,3.0,3.0,16.8,1,1,1,1,18343,12252,10743,10985,19404,11441,1,3555,22886,8263,17462,18916,4218,15212,1,16:52,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,9.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,10.9,1,1,1,1,22416,12252,10743,10985,13901,6180,7928,1,15923,8263,1,1,17725,19118,1,9:05,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,25.3,0.0,0.0,3.0,0.0,10.0,6.0,8.0,28.0,0.0,0.0,2.0,0.0,24.8,1,1,1,1,11757,12252,10743,3983,19404,16426,12121,15013,8534,8263,1,12976,17725,10102,1,25:17,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,17.9,4.0,4.0,2.0,10.0,6.0,2.0,8.0,18.0,1.0,0.0,2.0,2.0,36.5,1,1,1,1,17607,2905,2011,6000,2719,9723,3675,15013,15923,2537,1,12976,6956,4329,1,17:56,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,37.8,11.0,2.0,9.0,18.0,17.0,5.0,14.0,30.0,0.0,0.0,4.0,6.0,50.0,1,13222,13222,13222,1539,77,5638,211,309,23983,10300,22687,7166,8263,1,22904,792,1173,1,37:45,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,26.3,3.0,0.0,5.0,8.0,13.0,10.0,2.0,16.0,2.0,0.0,2.0,3.0,26.1,1,13222,13222,13222,10915,4557,10743,1629,4288,20532,19393,3555,17313,808,1,12976,4218,9334,1,26:17,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,18.3,0.0,1.0,0.0,2.0,13.0,7.0,4.0,14.0,1.0,0.0,3.0,1.0,18.0,1,13222,13222,13222,17361,12252,10305,10985,13901,20532,14198,7406,18614,2537,1,18916,11254,14409,1,18:18,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,11.8,0.0,0.0,0.0,0.0,3.0,2.0,8.0,10.0,0.0,0.0,1.0,0.0,1.2,1,13222,13222,13222,21371,12252,10743,10985,19404,4967,3675,15013,20941,8263,1,6051,17725,24725,1,11:49,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,33.5,0.0,0.0,0.0,0.0,9.0,3.0,14.0,30.0,0.0,0.0,0.0,2.0,6.8,1,13222,13222,13222,4761,12252,10743,10985,19404,14868,6537,22687,7166,8263,1,1,6956,21674,1,33:28,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,35.8,6.0,4.0,0.0,12.0,19.0,8.0,10.0,30.0,0.0,1.0,0.0,3.0,32.8,1,13222,13222,13222,2847,1068,2011,10985,1646,24968,16097,18148,7166,8263,17462,1,4218,5807,1,35:46,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,27.8,0.0,3.0,0.0,8.0,9.0,3.0,12.0,24.0,2.0,0.0,5.0,1.0,23.5,1,13222,13222,13222,9729,12252,3453,10985,4288,14868,6537,20701,11438,808,1,25158,11254,10865,1,27:47,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,21.7,0.0,0.0,0.0,0.0,9.0,0.0,14.0,22.0,0.0,0.0,3.0,0.0,9.9,1,13222,13222,13222,14741,12252,10743,10985,19404,14868,1,22687,12977,8263,1,18916,17725,19759,1,21:43,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,6.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.3,1,13222,13222,13222,23420,12252,10743,10985,19404,4967,6537,1,24659,8263,1,1,17725,22557,1,6:23,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,14.5,0.0,0.0,0.0,0.0,13.0,7.0,2.0,8.0,0.0,0.0,2.0,0.0,3.0,1,13222,13222,13222,19865,12252,10743,10985,19404,20532,14198,3555,21937,8263,1,12976,17725,23760,1,14:32,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,6.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,13222,13222,13222,23522,12252,10743,10985,19404,2807,3675,1,23753,8263,1,1,11254,23585,1,6:12,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,30.0,0.0,5.0,2.0,10.0,5.0,7.0,2.0,18.0,2.0,3.0,5.0,3.0,35.0,1,1,1,1,7797,12252,1211,6000,2719,8055,14198,3555,15923,808,25707,25158,4218,4885,1,29:59,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,29.2,3.0,0.0,0.0,0.0,9.0,8.0,3.0,24.0,0.0,0.0,1.0,0.0,25.5,1,1,1,1,8521,4557,10743,10985,19404,14868,16097,6106,11438,8263,1,6051,17725,9681,1,29:11,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,22.7,0.0,0.0,0.0,0.0,5.0,7.0,2.0,14.0,0.0,0.0,3.0,0.0,12.0,1,1,1,1,13991,12252,10743,10985,19404,8055,14198,3555,18614,8263,1,18916,17725,18398,1,22:39,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,21.2,0.0,0.0,0.0,0.0,11.0,8.0,7.0,20.0,0.0,0.0,0.0,2.0,6.9,1,1,1,1,15129,12252,10743,10985,19404,17892,16097,13321,14455,8263,1,1,6956,21599,1,21:14,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,35.8,4.0,3.0,7.0,16.0,16.0,10.0,10.0,40.0,0.0,0.0,4.0,5.0,50.4,1,1,1,1,2851,2905,3453,595,538,23308,19393,18148,2333,8263,1,22904,1447,1125,1,35:46,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,35.2,5.0,0.0,8.0,14.0,13.0,9.0,8.0,28.0,0.0,0.0,2.0,7.0,39.6,1,1,1,1,3337,1768,10743,342,947,20532,17844,15013,8534,8263,1,12976,426,3331,1,35:10,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,26.3,0.0,2.0,0.0,2.0,13.0,7.0,10.0,30.0,2.0,0.0,1.0,0.0,24.2,1,1,1,1,10915,12252,5638,10985,13901,20532,14198,18148,7166,808,1,6051,17725,10455,1,26:17,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,18.0,0.0,0.0,0.0,4.0,13.0,7.0,8.0,24.0,0.0,0.0,1.0,3.0,14.6,1,1,1,1,17549,12252,10743,10985,9689,20532,14198,15013,11438,8263,1,6051,4218,16628,1,18:01,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,21.7,0.0,2.0,0.0,2.0,5.0,7.0,0.0,12.0,0.0,0.0,4.0,2.0,14.8,1,1,1,1,14741,12252,5638,10985,13901,8055,14198,1,19815,8263,1,22904,6956,16495,1,21:43,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,17.2,0.0,0.0,0.0,2.0,8.0,12.0,4.0,20.0,0.0,0.0,3.0,1.0,17.3,1,1,1,1,18139,12252,10743,10985,13901,13254,22016,7406,14455,8263,1,18916,11254,14888,1,17:12,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,31.5,0.0,0.0,0.0,6.0,9.0,12.0,8.0,34.0,0.0,1.0,2.0,3.0,21.6,1,1,1,1,6391,12252,10743,10985,6553,14868,22016,15013,4816,8263,17462,12976,4218,12003,1,31:32,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,9.3,0.0,2.0,0.0,0.0,6.0,4.0,4.0,8.0,1.0,0.0,0.0,2.0,10.4,1,1,1,1,22353,12252,5638,10985,19404,9723,7928,7406,21937,2537,1,1,6956,19434,1,9:17,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,8.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,7.8,1,1,1,1,22568,12252,10743,10985,19404,2807,3675,3555,22886,8263,1,12976,17725,21048,1,8:41,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,6.9,2.0,0.0,2.0,2.0,4.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,23204,6942,10743,6000,13901,6180,3675,3555,21937,8263,1,6051,17725,22562,1,6:56,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,7.1,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,1.0,0.0,0.0,1.0,8.2,1,1,1,1,23127,12252,10743,10985,19404,6180,7928,3555,22886,2537,1,1,11254,20807,1,7:07,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,38.3,4.0,0.0,2.0,16.0,15.0,8.0,10.0,46.0,0.0,0.0,2.0,3.0,52.5,1,1,1,1,1245,2905,10743,6000,538,22518,16097,18148,907,8263,1,12976,4218,872,1,38:15,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,39.6,0.0,2.0,6.0,8.0,9.0,16.0,8.0,40.0,1.0,0.0,2.0,8.0,38.9,1,1,1,1,699,12252,5638,934,4288,14868,24910,15013,2333,2537,1,12976,220,3538,1,39:34,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,17.3,0.0,0.0,3.0,2.0,2.0,10.0,4.0,4.0,0.0,0.0,2.0,0.0,11.9,1,1,1,1,18098,12252,10743,3983,13901,2807,19393,7406,23753,8263,1,12976,17725,18455,1,17:16,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,33.9,0.0,3.0,0.0,0.0,9.0,14.0,8.0,40.0,0.0,0.0,2.0,1.0,18.3,1,1,1,1,4366,12252,3453,10985,19404,14868,23811,15013,2333,8263,1,12976,11254,14218,1,33:53,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,30.3,4.0,4.0,7.0,8.0,7.0,6.0,8.0,28.0,1.0,0.0,2.0,1.0,37.0,1,1,1,1,7510,2905,2011,595,4288,11441,12121,15013,8534,2537,1,12976,11254,4162,1,30:17,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,8.7,0.0,0.0,0.0,0.0,6.0,3.0,7.0,12.0,0.0,0.0,2.0,0.0,3.0,1,1,1,1,22574,12252,10743,10985,19404,9723,6537,13321,19815,8263,1,12976,17725,23760,1,8:40,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,25.5,2.0,2.0,5.0,8.0,17.0,5.0,16.0,24.0,1.0,1.0,2.0,2.0,27.2,1,1,1,1,11578,6942,5638,1629,4288,23983,10300,24122,11438,2537,17462,12976,6956,8688,1,25:31,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,30.5,7.0,5.0,5.0,8.0,9.0,2.0,11.0,20.0,0.0,2.0,0.0,5.0,48.1,1,1,1,1,7300,703,1211,1629,4288,14868,3675,19514,14455,8263,23925,1,1447,1467,1,30:31,2024,2025
2024-25,1630644,Mac McClung,Mac,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,5.4,0.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,23840,12252,10743,10985,19404,6180,1,9616,21937,8263,1,12976,17725,24554,1,5:21,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,6.7,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,7.2,1,1,1,1,23303,12252,10743,10985,19404,2807,6537,9616,21937,2537,1,1,17725,21393,1,6:39,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,11.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,8.0,0.0,0.0,2.0,0.0,2.4,1,1,1,1,21708,12252,10743,10985,19404,9723,3675,16699,21937,8263,1,12976,17725,24155,1,11:00,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,24.1,2.0,0.0,2.0,14.0,6.0,2.0,12.0,12.0,1.0,0.0,3.0,1.0,40.1,1,1,1,1,12774,6942,10743,6000,947,9723,3675,20701,19815,2537,1,18916,11254,3193,1,24:08,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,29.5,2.0,4.0,0.0,10.0,9.0,2.0,11.0,20.0,2.0,0.0,2.0,0.0,36.9,1,1,1,1,8251,6942,2011,10985,2719,14868,3675,19514,14455,808,1,12976,17725,4187,1,29:28,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,22.5,0.0,0.0,0.0,0.0,4.0,2.0,9.0,14.0,0.0,0.0,0.0,2.0,13.9,1,1,1,1,14123,12252,10743,10985,19404,6180,3675,16699,18614,8263,1,1,6956,17066,1,22:29,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,6.5,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,17.2,1,1,1,1,23356,12252,10743,10985,19404,9723,3675,7406,24659,808,1,12976,17725,14950,1,6:32,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,21.3,3.0,0.0,3.0,0.0,15.0,3.0,13.0,26.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,15054,4557,10743,3983,19404,22518,6537,21807,9966,8263,1,1,17725,10563,1,21:19,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,20.0,2.0,2.0,4.0,6.0,12.0,7.0,14.0,18.0,0.0,1.0,1.0,0.0,16.5,1,1,1,1,15994,6942,5638,2520,6553,19263,14198,22687,15923,8263,17462,6051,17725,15409,1,20:02,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,28.3,2.0,0.0,5.0,2.0,9.0,2.0,9.0,18.0,1.0,0.0,1.0,0.0,24.5,1,1,1,1,9268,6942,10743,1629,13901,14868,3675,16699,15923,2537,1,6051,17725,10279,1,28:20,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,8.4,0.0,0.0,0.0,0.0,5.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,14.6,1,13222,13222,13222,22685,12252,10743,10985,19404,8055,12121,9616,23753,2537,17462,1,17725,16628,1,8:21,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,23.0,8.0,6.0,0.0,16.0,8.0,18.0,2.0,24.0,1.0,0.0,4.0,4.0,34.6,1,13222,13222,13222,13711,386,634,10985,538,13254,25564,3555,11438,2537,1,22904,2493,5046,1,23:01,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,26.1,3.0,0.0,0.0,6.0,6.0,2.0,4.0,26.0,0.0,0.0,4.0,3.0,22.2,1,13222,13222,13222,11073,4557,10743,10985,6553,9723,3675,7406,9966,8263,1,22904,4218,11623,1,26:07,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,10.7,0.0,0.0,0.0,0.0,8.0,6.0,2.0,6.0,0.0,0.0,1.0,0.0,1.2,1,13222,13222,13222,21837,12252,10743,10985,19404,13254,12121,3555,22886,8263,1,6051,17725,24725,1,10:43,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,16.2,0.0,0.0,0.0,2.0,5.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,7.4,1,13222,13222,13222,18815,12252,10743,10985,13901,8055,10300,3555,14455,8263,1,1,17725,21277,1,16:10,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,5.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,23956,12252,10743,10985,19404,1,12121,1,20941,8263,1,1,17725,25228,1,5:05,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,39.4,4.0,4.0,5.0,14.0,9.0,14.0,7.0,34.0,0.0,1.0,3.0,4.0,46.7,1,13222,13222,13222,751,2905,2011,1629,947,14868,23811,13321,4816,8263,17462,18916,2493,1683,1,39:23,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,21.9,0.0,0.0,0.0,6.0,8.0,18.0,5.0,20.0,1.0,0.0,1.0,1.0,19.3,1,13222,13222,13222,14589,12252,10743,10985,6553,13254,25564,9616,14455,2537,1,6051,11254,13577,1,21:53,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,38.1,2.0,4.0,0.0,12.0,9.0,15.0,7.0,34.0,0.0,3.0,2.0,4.0,34.1,1,13222,13222,13222,1355,6942,2011,10985,1646,14868,24439,13321,4816,8263,25707,12976,2493,5238,1,38:03,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,19.0,2.0,2.0,0.0,2.0,6.0,2.0,4.0,22.0,1.0,0.0,5.0,2.0,14.2,1,13222,13222,13222,16794,6942,5638,10985,13901,9723,3675,7406,12977,2537,1,25158,6956,16896,1,19:02,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,32.2,2.0,0.0,2.0,2.0,6.0,8.0,7.0,30.0,0.0,0.0,0.0,0.0,18.4,1,13222,13222,13222,5800,6942,10743,6000,13901,9723,16097,13321,7166,8263,1,1,17725,14145,1,32:12,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,38.1,0.0,0.0,8.0,4.0,17.0,15.0,4.0,46.0,1.0,0.0,1.0,7.0,51.7,1,1,1,1,1336,12252,10743,342,9689,23983,24439,7406,907,2537,1,6051,426,953,1,38:05,2024,2025
