season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,52.5,0.0,0.0,4.8,23.8,28.6,21.4,14.3,38.1,0.0,2.4,2.4,4.8,67.4,1,13074,13074,13074,4260,12059,10158,5333,1037,22953,21987,15485,16490,8004,21761,8322,8734,2289,1.0,22:03,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,50.0,6.6,0.0,6.6,6.6,16.4,9.8,14.8,45.9,1.6,0.0,0.0,3.3,51.3,1,1,1,1,10338,4474,10158,3277,13240,13930,10484,16107,10883,6123,1,1,12590,7200,1.0,30:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,51.4,0.0,0.0,0.0,3.9,21.6,17.6,9.8,39.2,2.0,2.0,3.9,2.0,26.7,1,1,1,1,6465,12059,10158,9917,16845,18913,19241,10579,15795,5138,20724,13450,16490,20169,1.0,26:14,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,58.3,0.0,0.0,0.0,0.0,30.0,16.7,10.0,33.3,0.0,0.0,3.3,0.0,45.3,1,1,1,1,335,12059,10158,9917,18861,23480,18232,10691,19383,8004,1,11569,18762,10127,1.0,17:30,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,50.6,2.8,0.0,6.9,13.9,13.9,12.5,12.5,38.9,0.0,4.2,1.4,11.1,55.8,1,1,1,1,8433,10895,10158,2924,5304,11118,13730,13544,15978,8004,24630,5507,1036,5434,1.0,36:28,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,53.1,0.0,0.0,0.0,9.8,19.5,4.9,17.1,43.9,2.4,0.0,2.4,2.4,37.1,1,1,1,1,3335,12059,10158,9917,9226,17168,4976,18361,12337,4138,1,8471,15125,14874,1.0,21:46,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,52.8,2.9,4.3,4.3,2.9,27.5,13.0,17.4,43.5,1.4,1.4,5.8,5.8,42.9,1,1,1,1,3748,10576,6189,5916,18303,22617,14524,18626,12620,6908,18530,18659,6582,11505,1.0,36:26,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,52.0,0.0,0.0,0.0,8.7,30.4,8.7,13.0,52.2,4.3,0.0,21.7,0.0,18.3,1,1,1,1,5294,12059,10158,9917,10391,23648,8978,14247,6726,1645,1,25871,18762,22971,1.0,11:57,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,51.5,4.3,5.7,0.0,2.9,17.1,12.9,12.9,37.1,10.0,1.4,2.9,12.9,82.6,1,1,1,1,6305,7786,4363,9917,18371,14753,14333,14059,17198,175,18415,9941,596,562,1.0,36:03,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,55.0,0.0,0.0,7.1,0.0,21.4,9.5,7.1,42.9,0.0,2.4,7.1,0.0,20.7,1,1,1,1,1401,12059,10158,2730,18861,18790,10044,7635,13022,8004,21761,21033,18762,22301,1.0,23:06,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,51.6,6.7,0.0,5.0,26.7,16.7,6.7,6.7,33.3,1.7,3.3,10.0,1.7,54.7,1,1,1,1,6072,4295,10158,5002,626,14030,6654,7155,19383,6024,23718,23878,17446,5867,1.0,30:58,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,51.0,6.7,0.0,2.2,8.9,4.4,8.9,6.7,40.0,0.0,0.0,2.2,2.2,56.9,1,1,1,1,7390,4295,10158,9526,10220,2990,9286,7155,14855,8004,1,7902,15725,5053,1.0,22:58,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,46.0,5.4,5.4,0.0,5.4,5.4,13.5,10.8,37.8,2.7,0.0,2.7,8.1,62.7,1,1,1,1,21344,5972,4727,9917,14819,3423,15088,11724,16711,3594,1,9365,3118,3276,1.0,17:02,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,49.4,9.3,0.0,2.7,5.3,13.3,9.3,6.7,34.7,0.0,1.3,2.7,6.7,65.3,1,1,1,1,12225,2086,10158,8988,15000,10379,9871,7155,18814,8004,17906,9284,4935,2688,1.0,37:01,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,49.1,0.0,6.5,0.0,6.5,16.1,0.0,0.0,32.3,3.2,0.0,9.7,3.2,27.7,1,1,1,1,13067,12059,3554,9917,13305,13633,1,1,20245,2719,1,23746,12679,19746,1.0,15:13,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,50.7,3.8,6.3,3.8,5.1,15.2,11.4,10.1,38.0,0.0,3.8,1.3,5.1,52.8,1,1,1,1,8334,8661,3745,6834,15385,12614,12491,10949,16645,8004,24320,5168,8140,6623,1.0,40:02,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,49.1,11.8,0.0,3.9,3.9,19.6,9.8,9.8,31.4,0.0,2.0,3.9,2.0,44.7,1,1,1,1,13069,1052,10158,6606,16845,17263,10449,10579,20728,8004,20724,13450,16490,10491,1.0,25:02,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,50.4,0.0,4.6,0.0,3.1,10.8,13.8,12.3,36.9,0.0,0.0,1.5,3.1,36.8,1,1,1,1,9050,12059,5827,9917,18046,7776,15480,13469,17333,8004,1,6020,13175,15050,1.0,32:47,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,49.9,0.0,0.0,5.3,5.3,5.3,5.3,7.9,31.6,2.6,0.0,5.3,2.6,32.1,1,1,1,1,10705,12059,10158,4638,15044,3363,5284,8481,20567,3731,1,17234,14534,17587,1.0,18:57,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,48.2,0.0,5.4,0.0,10.8,10.8,37.8,13.5,32.4,2.7,0.0,8.1,10.8,49.7,1,13074,13074,13074,15893,12059,4727,9917,8008,7797,25597,14797,20151,3594,1,22398,1219,7971,1.0,17:49,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,51.0,0.0,3.8,3.8,19.2,23.1,15.4,42.3,61.5,0.0,1.9,3.8,3.8,42.3,1,13074,13074,13074,7560,12059,7005,6727,2262,20041,17003,25655,2824,8004,20625,13162,11042,11845,1.0,26:30,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,54.8,0.0,0.0,0.0,0.0,25.0,10.7,67.9,71.4,3.6,0.0,10.7,0.0,42.5,1,13074,13074,13074,1513,12059,10158,9917,18861,21134,11644,26011,1086,2309,1,24332,18762,11725,1.0,15:21,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,44.5,0.0,5.4,5.4,16.2,13.5,21.6,10.8,37.8,0.0,0.0,2.7,2.7,43.2,1,13074,13074,13074,23577,12059,4727,4487,3657,10654,22093,11724,16711,8004,1,9365,14302,11331,1.0,16:29,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,52.5,15.1,0.0,0.0,7.5,17.0,24.5,39.6,56.6,3.8,0.0,3.8,0.0,54.3,1,13074,13074,13074,4267,456,10158,9917,11956,14597,23408,25512,4605,2150,1,13026,18762,5985,1.0,27:49,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,46.0,0.0,25.0,0.0,25.0,0.0,25.0,0.0,50.0,12.5,0.0,25.0,12.5,92.5,1,13074,13074,13074,21333,12059,62,9917,802,1,23472,1,7667,85,1,25925,643,261,1.0,3:41,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,46.4,0.0,0.0,28.6,28.6,0.0,28.6,0.0,57.1,0.0,0.0,0.0,28.6,57.1,1,13074,13074,13074,20547,12059,10158,29,437,1,24490,1,4230,8004,1,1,19,4958,1.0,3:15,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,48.0,0.0,3.6,5.5,7.3,12.7,27.3,14.5,47.3,0.0,1.8,0.0,1.8,33.8,1,13074,13074,13074,16470,12059,7356,4447,12296,9787,24242,15881,9847,8004,20283,1,16945,16676,1.0,26:23,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,46.4,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,20547,12059,10158,9917,18861,1,24490,1,4230,8004,1,1,18762,25169,1.0,3:15,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,49.0,5.0,0.0,0.0,6.7,15.0,31.7,13.3,40.0,3.3,0.0,3.3,1.7,43.5,1,13074,13074,13074,13340,6603,10158,9917,13039,12335,25068,14525,14855,2583,1,11569,17446,11177,1.0,29:24,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,50.9,3.0,6.1,3.0,15.2,16.7,27.3,34.8,48.5,0.0,3.0,3.0,6.1,43.8,1,13074,13074,13074,7644,10248,3955,8180,4357,14030,24242,25173,9041,8004,23221,10593,6083,11010,1.0,33:37,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,52.8,7.2,0.0,0.0,2.9,23.2,23.2,36.2,55.1,0.0,1.4,5.8,8.7,26.7,1,13074,13074,13074,3704,3729,10158,9917,18303,20181,22883,25281,5258,8004,18530,18659,2523,20169,1.0,36:27,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,51.9,0.0,0.0,0.0,0.0,15.8,2.6,0.0,57.9,0.0,0.0,5.3,5.3,67.1,1,1,1,1,5439,12059,10158,9917,18861,13270,3570,1,4078,8004,1,17234,7579,2344,1.0,19:43,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,36.5,0.0,0.0,0.0,0.0,22.2,0.0,22.2,22.2,0.0,0.0,0.0,0.0,18.9,1,1,1,1,25814,12059,10158,9917,18861,19324,1,21884,23965,8004,1,1,18762,22793,1.0,3:17,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,51.9,0.0,4.6,3.1,6.2,18.5,16.9,7.7,49.2,0.0,1.5,4.6,3.1,37.5,1,1,1,1,5366,12059,5827,8082,13775,16205,18628,8200,8584,8004,19017,15587,13175,14618,1.0,33:45,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,51.7,0.0,0.0,1.8,10.9,7.3,14.5,5.5,47.3,0.0,0.0,7.3,7.3,55.3,1,1,1,1,5859,12059,10158,9657,7925,4681,16235,6005,9847,8004,1,21349,4110,5643,1.0,28:26,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,50.9,3.8,3.8,0.0,19.2,11.5,13.5,9.6,42.3,9.6,0.0,1.9,1.9,69.8,1,1,1,1,7785,8542,7005,9917,2262,8512,15052,10381,13512,211,1,7161,16622,1870,1.0,26:27,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,45.4,13.3,0.0,0.0,13.3,40.0,26.7,13.3,66.7,0.0,0.0,6.7,0.0,41.3,1,1,1,1,22386,683,10158,9917,5639,25232,24077,14525,1551,8004,1,20250,18762,12426,1.0,6:49,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,52.3,0.0,0.0,0.0,0.0,22.2,13.9,0.0,72.2,5.6,0.0,8.3,8.3,50.0,1,1,1,1,4537,12059,10158,9917,18861,19324,15512,1,1035,944,1,22552,2808,7757,1.0,18:51,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,51.1,0.0,0.0,0.0,0.0,9.5,16.7,11.9,42.9,0.0,0.0,2.4,0.0,49.3,1,1,1,1,7204,12059,10158,9917,18861,6500,18232,13027,13022,8004,1,8322,18762,8203,1.0,21:28,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,33.8,0.0,0.0,0.0,0.0,25.0,0.0,25.0,25.0,0.0,0.0,0.0,12.5,25.0,1,1,1,1,25904,12059,10158,9917,18861,21134,1,23019,23226,8004,1,1,643,20815,1.0,2:42,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,51.4,0.0,0.0,0.0,3.9,23.5,9.8,3.9,70.6,0.0,0.0,2.0,0.0,28.2,1,1,1,1,6605,12059,10158,9917,16845,20368,10449,4661,1173,8004,1,7246,18762,19488,1.0,26:12,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,29.5,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25955,12059,10158,9917,18861,22953,1,24125,21887,8004,1,1,18762,25169,1.0,2:04,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,52.1,7.9,0.0,0.0,10.5,26.3,13.2,5.3,57.9,0.0,0.0,0.0,5.3,53.9,1,1,1,1,5020,3122,10158,9917,8258,22024,14664,5752,4078,8004,1,1,7579,6127,1.0,19:48,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,50.8,0.0,0.0,0.0,10.0,10.0,11.7,8.3,50.0,0.0,0.0,3.3,5.0,57.5,1,1,1,1,8058,12059,10158,9917,8906,6911,12807,8854,7667,8004,1,11569,8176,4848,1.0,30:28,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,48.9,4.9,13.1,0.0,19.7,3.3,8.2,13.1,45.9,1.6,3.3,9.8,8.2,81.3,1,13074,13074,13074,13505,6785,604,9917,2112,2583,8453,14342,10883,6123,23674,23869,3058,632,1.0,29:51,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,49.0,0.0,0.0,5.4,10.8,18.9,10.8,18.9,48.6,5.4,2.7,5.4,2.7,57.6,1,13074,13074,13074,13302,12059,10158,4487,8008,16615,11750,19850,8930,1026,22511,17693,14302,4834,1.0,18:08,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,50.8,5.6,5.6,5.6,11.1,5.6,12.5,12.5,55.6,0.0,1.4,4.2,6.9,48.6,1,13074,13074,13074,8097,5695,4528,4277,7633,3527,13730,13544,4971,8004,18201,14142,4602,8516,1.0,36:33,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,50.8,1.2,3.7,0.0,2.4,8.5,6.1,15.9,43.9,1.2,2.4,4.9,9.8,43.2,1,13074,13074,13074,8126,12043,7340,9917,18786,5690,6186,17252,12337,7780,21890,16281,1743,11373,1.0,41:37,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,46.8,11.6,9.3,0.0,23.3,16.3,9.3,18.6,37.2,0.0,0.0,2.3,2.3,37.4,1,13074,13074,13074,19750,1118,1613,9917,1130,13808,9808,19610,17150,8004,1,8165,15444,14684,1.0,20:07,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,49.9,10.6,4.3,0.0,4.3,4.3,10.6,8.5,55.3,0.0,2.1,4.3,0.0,52.1,1,13074,13074,13074,10633,1450,6343,9917,16428,2915,11575,9131,5117,8004,21178,14505,18762,6891,1.0,23:27,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,47.5,2.4,0.0,0.0,4.9,4.9,11.0,12.2,51.2,1.2,1.2,3.7,0.0,29.0,1,13074,13074,13074,17771,11539,10158,9917,15584,3184,12002,13341,7294,7780,17439,12695,18762,19151,1.0,38:58,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,44.7,0.0,6.0,0.0,4.0,14.0,8.0,22.0,40.0,0.0,4.0,4.0,6.0,29.2,1,13074,13074,13074,23391,12059,4075,9917,16745,11245,8153,21840,14855,8004,24471,13624,6234,19064,1.0,22:21,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,40.7,9.1,0.0,9.1,9.1,22.7,0.0,22.7,18.2,0.0,4.5,4.5,0.0,41.8,1,13074,13074,13074,25449,2189,10158,1623,9911,19788,1,22191,24708,8004,24909,15295,18762,12116,1.0,8:58,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,54.2,6.1,3.0,4.5,9.1,10.6,6.1,12.1,48.5,0.0,1.5,4.5,1.5,29.7,1,13074,13074,13074,2058,5048,8494,5642,9911,7628,6082,13241,9041,8004,18894,15295,17965,18827,1.0,35:46,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,52.6,7.2,2.9,4.3,5.8,10.1,8.7,23.2,60.9,0.0,1.4,0.0,8.7,36.2,1,13074,13074,13074,4153,3729,8772,5916,14312,7144,8978,22424,3047,8004,18530,1,2523,15374,1.0,36:16,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,54.6,0.0,9.1,0.0,13.6,0.0,0.0,4.5,36.4,2.3,0.0,4.5,2.3,48.9,1,13074,13074,13074,1684,12059,1666,9917,5484,1,1,5124,17595,4447,1,15295,15590,8414,1.0,24:02,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,51.8,0.0,5.0,0.0,20.0,10.0,10.0,30.0,60.0,5.0,2.5,2.5,5.0,63.5,1,13074,13074,13074,5753,12059,5273,9917,1913,6911,10602,24484,3281,1212,22025,8661,8176,3079,1.0,20:42,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,54.6,0.0,0.0,0.0,0.0,6.0,4.0,8.0,48.0,2.0,2.0,6.0,8.0,40.2,1,13074,13074,13074,1705,12059,10158,9917,18861,3843,4322,8555,9337,5063,20840,19074,3207,13024,1.0,27:18,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,52.1,0.0,0.0,0.0,0.0,15.2,13.0,30.4,69.6,2.2,0.0,6.5,2.2,28.0,1,13074,13074,13074,5028,12059,10158,9917,18861,12629,14524,24585,1278,4683,1,20083,15852,19596,1.0,23:58,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,52.4,0.0,5.1,0.0,15.4,5.1,5.1,0.0,25.6,0.0,2.6,0.0,0.0,34.9,1,13074,13074,13074,4517,12059,5104,9917,4086,3301,5167,1,23117,8004,22162,1,18762,16138,1.0,20:25,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,7.7,0.0,0.0,7.7,66.9,1,13074,13074,13074,627,12059,10158,9917,18861,1,1,1,20949,392,1,1,3481,2368,1.0,7:23,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,51.5,0.0,0.0,3.2,9.7,8.1,6.5,25.8,64.5,0.0,0.0,3.2,1.6,35.8,1,13074,13074,13074,6287,12059,10158,7795,9331,5301,6477,23437,2201,8004,1,11272,17640,15619,1.0,31:56,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,48.9,0.0,0.0,0.0,0.0,0.0,8.0,32.0,64.0,4.0,0.0,4.0,4.0,43.6,1,13074,13074,13074,13537,12059,10158,9917,18861,1,8153,24813,2301,1940,1,13624,10628,11122,1.0,12:14,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,51.5,0.0,10.0,0.0,14.3,24.3,18.6,5.7,48.6,8.6,1.4,5.7,4.3,62.4,1,1,1,1,6291,12059,1300,9917,4892,20899,20120,6215,9019,298,18415,18441,9983,3358,1.0,36:03,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,50.1,0.0,0.0,0.0,0.0,32.6,26.1,13.0,52.2,0.0,4.3,6.5,0.0,14.3,1,1,1,1,9890,12059,10158,9917,18861,24200,23933,14247,6726,8004,24776,20083,18762,23881,1.0,23:04,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,50.1,6.3,2.5,2.5,7.5,23.8,15.0,10.0,42.5,0.0,3.8,1.3,7.5,50.6,1,1,1,1,9843,4785,9578,9274,12038,20564,16697,10691,13388,8004,24277,5133,3818,7501,1.0,40:07,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,50.5,6.8,0.0,6.8,8.1,23.0,17.6,5.4,45.9,0.0,0.0,4.1,16.2,50.4,1,1,1,1,9005,4270,10158,3107,11233,20020,19222,5899,10850,8004,1,13881,228,7610,1.0,37:20,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,49.6,6.3,0.0,6.3,18.8,0.0,3.1,6.3,43.8,0.0,0.0,0.0,3.1,41.3,1,1,1,1,11550,4785,10158,3522,2414,1,3797,6744,12451,8004,1,1,12960,12463,1.0,15:52,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,47.6,10.3,6.9,0.0,6.9,10.3,1.7,6.9,34.5,1.7,0.0,5.2,5.2,34.7,1,1,1,1,17450,1567,3151,9917,12730,7334,3426,7426,18882,5815,1,17099,7869,16251,1.0,27:38,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,47.7,3.4,5.2,0.0,6.9,3.4,6.9,6.9,34.5,0.0,1.7,5.2,5.2,45.7,1,1,1,1,17166,9338,5064,9917,12730,2640,6923,7426,18882,8004,19922,17099,7869,9968,1.0,27:41,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,48.1,9.0,0.0,6.0,14.9,28.4,13.4,11.9,44.8,0.0,1.5,1.5,3.0,49.4,1,1,1,1,15909,2341,10158,3852,4504,22924,15022,13068,11668,8004,18774,5872,13467,8145,1.0,32:16,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,51.4,0.0,0.0,0.0,12.9,24.2,9.7,22.6,54.8,0.0,1.6,6.5,0.0,52.3,1,1,1,1,6495,12059,10158,9917,6045,20844,10261,22126,5362,8004,19430,19924,18762,6835,1.0,31:53,2015,2016
