season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,50.9,1.8,5.5,0.333,1.8,3.6,0.5,0.0,0.0,0.0,0.0,7.3,7.3,3.6,3.6,3.6,1.8,0.0,1.8,0.0,5.5,-7.3,32.4,0,0,29.1,1,13074,1,13074,7783,22187,24032,16528,8548,13123,3313,14161,15066,14161,13060,10061,13638,11606,7982,3529,5522,8866,19093,18762,22361,15746,17471,2107,76,18573,1.0,27:59,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,0,0,0.0,1,13074,1,13074,9519,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,180,25169,2107,76,25214,1.0,3:01,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,51.7,7.1,19.0,0.375,0.0,0.0,0.0,9.5,11.9,0.8,7.1,14.3,21.4,2.4,2.4,0.0,2.4,4.8,0.0,7.1,23.8,2.4,57.9,0,0,52.4,1,13074,1,13074,5761,12269,8934,15466,11051,17277,11051,2074,2259,7601,1946,2043,1240,15040,12294,12313,4266,972,21100,4205,8563,11510,4748,2107,76,5395,1.0,21:44,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,54.2,7.1,17.9,0.4,0.0,7.1,0.0,3.6,3.6,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,17.9,28.6,22.1,0,0,21.4,1,1,13006,1,2029,12269,10430,14037,11051,6942,11051,9407,11807,1,13060,17977,20161,18354,16943,12313,8004,8866,13540,11764,13545,2992,21869,2107,76,21918,1.0,15:11,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,53.8,2.6,5.1,0.5,0.0,2.6,0.0,5.1,7.7,0.667,0.0,10.3,10.3,0.0,2.6,0.0,0.0,0.0,0.0,2.6,10.3,-7.7,20.0,0,0,20.5,1,1,13006,1,2450,21251,24153,7886,11051,15109,11051,6583,5479,9461,13060,5543,9056,18354,11632,12313,8004,8866,21100,14755,19716,15882,22432,2107,76,22237,1.0,20:59,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,50.7,8.2,12.2,0.667,2.0,4.1,0.5,4.1,4.1,1.0,2.0,6.1,8.2,4.1,0.0,2.0,0.0,0.0,4.1,2.0,22.4,-8.2,44.5,0,0,40.8,1,1,13006,1,8344,10184,18172,2883,7943,12367,3313,8426,10879,1,9558,12417,12111,10553,16943,7989,8004,8866,12028,16247,9610,16104,10630,2107,76,11466,1.0,24:50,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,53.2,4.7,14.0,0.333,0.0,9.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,2.3,2.3,4.7,0.0,0.0,4.7,2.3,9.3,16.3,35.6,0,0,30.2,1,1,13006,1,3189,17683,15880,16528,11051,4160,11051,14161,15066,14161,8833,10602,10338,15155,12443,2024,8004,8866,10290,15444,20317,6152,15750,2107,76,17950,1.0,22:52,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,50.3,2.6,12.8,0.2,0.0,0.0,0.0,2.6,15.4,0.167,5.1,12.8,17.9,0.0,0.0,0.0,7.7,7.7,5.1,10.3,7.7,-23.1,52.3,0,0,41.0,1,1,13006,1,9453,21251,17378,21086,11051,17277,11051,11563,1001,14140,3641,3134,2541,18354,16943,12313,392,255,8982,1481,21192,20876,6802,2107,76,11336,1.0,19:37,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,51.7,10.1,27.5,0.368,1.4,2.9,0.5,15.9,17.4,0.917,0.0,10.1,10.1,8.7,1.4,1.4,0.0,2.9,0.0,8.7,37.7,23.2,65.8,0,0,60.9,1,1,13006,1,5942,6544,2078,16012,9971,14485,3313,390,671,6529,13060,5708,9203,3599,15900,10836,8004,3050,21100,2523,1803,4182,2589,2107,76,2616,1.0,35:39,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,51.3,7.3,18.2,0.4,1.8,7.3,0.25,1.8,1.8,1.0,1.8,3.6,5.5,5.5,1.8,3.6,0.0,0.0,3.6,1.8,18.2,-12.7,42.0,0,0,38.2,1,1,13006,1,6802,12091,9918,14037,8548,6811,9116,12822,14509,1,10192,17867,16886,7728,14125,3529,8004,8866,13385,16945,13198,17889,12021,2107,76,13149,1.0,28:12,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,50.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9,63.3,0,0,44.4,1,1,13006,1,8170,22516,19384,22516,11051,17277,11051,14161,15066,14161,13060,4449,7848,1954,16943,12313,121,8866,21100,18762,23226,158,3120,2107,76,9282,1.0,4:34,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,50.7,8.9,14.3,0.625,0.0,0.0,0.0,3.6,5.4,0.667,3.6,17.9,21.4,0.0,5.4,0.0,5.4,1.8,5.4,8.9,21.4,26.8,57.9,1,0,53.6,1,1,13006,1,8325,8662,15188,4401,11051,17277,11051,9407,8769,9461,5808,844,1240,18354,4132,12313,1054,5797,8389,2355,10400,3372,4748,1,76,4943,1.0,28:23,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,52.3,10.5,21.1,0.5,3.9,10.5,0.375,2.6,3.9,0.667,0.0,5.3,5.3,7.9,5.3,0.0,1.3,0.0,5.3,2.6,27.6,-1.3,44.5,0,0,47.4,1,1,13006,1,4705,5838,6639,7886,3743,2992,6970,11416,11139,9461,13060,14185,17166,4393,4211,12313,7447,8866,8540,14534,5906,13259,10640,2107,76,7748,1.0,39:43,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,51.3,9.5,15.9,0.6,1.6,3.2,0.5,6.3,7.9,0.8,0.0,4.8,4.8,3.2,4.8,1.6,0.0,1.6,4.8,6.3,27.0,0.0,37.5,0,0,39.7,1,13074,1,13074,6736,7530,13169,4873,9365,13940,3313,4873,5303,7601,13060,15301,18066,12723,5168,9964,8004,6650,9906,5566,6292,12042,14671,2107,76,12225,1.0,32:20,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,55.4,8.7,13.0,0.667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,21.7,-17.4,28.3,0,0,30.4,1,13074,1,13074,1165,9025,17064,2883,3065,11790,1,14161,15066,14161,13060,22256,23166,9864,16943,12313,8004,8866,11096,18762,10190,19362,19479,2107,76,17835,1.0,12:44,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,49.5,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,13.6,0.0,0.0,-50.0,24.5,0,0,18.2,1,13074,1,13074,11850,22516,21487,22516,11051,11430,11051,14161,15066,14161,13060,6958,10511,3174,16943,12313,8004,8866,846,18762,23226,24532,21067,2107,76,22924,1.0,10:53,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,51.1,0.0,15.2,0.0,0.0,6.1,0.0,6.1,6.1,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.1,-42.4,9.7,0,0,9.1,1,13074,1,13074,7183,22516,14189,22516,11051,8762,11051,5238,7585,1,13060,19114,20979,18354,16943,12313,8004,2724,21100,13261,22080,24041,24605,2107,76,24734,1.0,16:52,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,55.1,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.3,17.1,0.0,0.0,0.0,2.9,0.0,11.4,2.9,5.7,2.9,34.9,0,0,28.6,1,13074,1,13074,1333,20819,23914,7886,11051,17277,11051,14161,15066,14161,7378,2043,2960,18354,16943,12313,3284,8866,1435,13807,22232,11261,16148,2107,76,18760,1.0,19:17,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,50.4,14.0,19.3,0.727,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,10.5,0.0,3.5,0.0,3.5,0.0,3.5,3.5,28.1,-14.0,47.7,0,0,45.6,1,13074,1,13074,9207,2144,8693,2339,11051,17277,11051,14161,15066,14161,5971,10542,8675,18354,8333,12313,2405,8866,13768,11961,5641,18297,8927,2107,76,8646,1.0,28:43,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,51.7,8.5,25.4,0.333,3.4,11.9,0.286,1.7,1.7,1.0,0.0,3.4,3.4,3.4,1.7,1.7,0.0,1.7,5.1,0.0,22.0,6.8,34.6,0,0,35.6,1,13074,1,13074,5840,9538,3101,16528,4693,2132,8900,13084,14623,1,13060,18370,20456,12161,14701,9414,8004,6158,9125,18762,9972,9697,16292,2107,76,14751,1.0,30:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,52.2,7.7,13.8,0.556,3.1,4.6,0.667,0.0,0.0,0.0,3.1,7.7,10.8,1.5,1.5,3.1,0.0,0.0,1.5,3.1,18.5,6.2,41.4,0,0,40.0,1,13074,1,13074,4806,11020,16047,6726,5321,11372,1955,14161,15066,14161,6872,9178,8451,17445,15453,4735,8004,8866,19975,13175,13037,9953,12391,2107,76,11865,1.0,33:56,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,51.1,12.5,23.4,0.533,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.6,1.6,10.9,6.3,1.6,0.0,1.6,4.7,3.1,25.0,0.0,41.7,0,0,40.6,1,13074,1,13074,7226,3295,4616,7579,11051,14011,11051,14161,15066,14161,13060,21758,22885,2128,2798,10112,8004,6793,10192,12960,7501,12042,12193,2107,76,11584,1.0,32:42,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,52.5,11.9,19.0,0.625,0.0,0.0,0.0,4.8,4.8,1.0,2.4,7.1,9.5,7.1,4.8,7.1,0.0,2.4,2.4,4.8,28.6,-16.7,67.4,0,0,59.5,1,13074,1,13074,4260,4067,8934,4401,11051,17277,11051,7136,9651,1,8699,10174,10007,5159,5168,544,8004,4212,17645,8734,5251,19072,2289,2107,76,2989,1.0,22:03,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,53.1,7.3,12.2,0.6,0.0,2.4,0.0,0.0,0.0,0.0,2.4,12.2,14.6,0.0,2.4,0.0,2.4,0.0,2.4,2.4,14.6,24.4,37.1,0,0,34.1,1,1,13006,1,3335,11991,18224,4873,11051,15358,11051,14161,15066,14161,8549,3611,4634,18354,12082,12313,4138,8866,17459,15125,16372,3921,14874,2107,76,15646,1.0,21:46,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,50.6,11.1,23.6,0.471,1.4,2.8,0.5,13.9,15.3,0.909,1.4,6.9,8.3,5.6,4.2,1.4,0.0,4.2,1.4,11.1,37.5,15.3,55.8,0,0,55.6,1,1,13006,1,8433,4873,4471,11453,10248,14683,3313,644,1072,6555,12091,10688,11698,7506,6527,11220,8004,1366,20513,1036,1830,6474,5434,2107,76,4150,1.0,36:28,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,55.0,2.4,14.3,0.167,2.4,9.5,0.25,0.0,0.0,0.0,2.4,0.0,2.4,7.1,0.0,0.0,0.0,2.4,7.1,0.0,7.1,2.4,20.7,0,0,19.0,1,1,13006,1,1401,21532,15188,21747,7117,3893,9116,14161,15066,14161,8699,22256,21983,5159,16943,12313,8004,4212,4757,18762,21507,11510,22301,2107,76,22710,1.0,23:06,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,50.0,6.6,6.6,1.0,3.3,3.3,1.0,6.6,6.6,1.0,0.0,6.6,6.6,8.2,6.6,3.3,1.6,0.0,0.0,3.3,23.0,16.4,51.3,0,0,50.8,1,1,13006,1,10338,13729,23483,1,4910,13767,1,4640,6915,1,13060,11466,14901,4125,2538,4255,6123,8866,21100,12590,9249,6128,7200,2107,76,6082,1.0,30:30,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,52.8,10.1,24.6,0.412,5.8,14.5,0.4,5.8,5.8,1.0,0.0,4.3,4.3,2.9,7.2,1.4,1.4,1.4,5.8,5.8,31.9,-5.8,42.9,0,0,50.7,1,1,13006,1,3748,6544,3707,13908,1608,1021,6308,5608,8046,1,13060,16206,18826,13528,1919,10836,6908,7428,7360,6582,3656,15159,11505,2107,76,6152,1.0,36:26,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,52.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,8.7,0.0,4.3,0.0,21.7,0.0,8.7,-60.9,18.3,0,0,21.7,1,1,13006,1,5294,18201,24434,1,11051,17277,11051,14161,15066,14161,13060,16206,18826,18354,1067,12313,1645,8866,206,18762,20639,25132,22971,2107,76,21828,1.0,11:57,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,51.4,2.0,17.6,0.111,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,3.9,2.0,2.0,2.0,2.0,3.9,2.0,3.9,-11.8,26.7,0,0,21.6,1,1,13006,1,6465,22062,10649,22408,11051,9015,11051,14161,15066,14161,2856,22256,16018,10930,13643,8261,5138,5240,12523,16490,22918,17519,20169,2107,76,21899,1.0,26:14,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,51.5,1.4,7.1,0.2,0.0,0.0,0.0,12.9,14.3,0.9,5.7,14.3,20.0,0.0,0.0,4.3,10.0,1.4,2.9,12.9,15.7,25.7,82.6,1,0,64.3,1,1,13006,1,6305,22451,23040,21086,11051,17277,11051,866,1270,6587,3045,2043,1567,18354,16943,2494,175,7550,15937,596,15462,3619,562,1,76,1921,1.0,36:03,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,58.3,13.3,23.3,0.571,13.3,20.0,0.667,0.0,0.0,0.0,3.3,6.7,10.0,0.0,6.7,0.0,0.0,0.0,3.3,0.0,40.0,-20.0,45.3,0,0,63.3,1,1,13006,1,335,2609,4661,6087,106,230,1955,14161,15066,14161,6272,11101,9256,18354,2344,12313,8004,8866,14295,18762,1282,20020,10127,2107,76,2107,1.0,17:30,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,51.0,11.1,22.2,0.5,4.4,11.1,0.4,2.2,4.4,0.5,0.0,6.7,6.7,0.0,0.0,6.7,0.0,0.0,2.2,2.2,28.9,8.9,56.9,0,0,53.3,1,1,13006,1,7390,4873,5460,7886,2959,2506,6308,12158,10206,10753,13060,11101,14589,18354,16943,714,8004,8866,18060,15725,5167,8858,5053,2107,76,5024,1.0,22:58,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,49.4,12.0,21.3,0.563,4.0,5.3,0.75,6.7,8.0,0.833,2.7,4.0,6.7,8.0,1.3,4.0,0.0,1.3,2.7,6.7,34.7,21.3,65.3,0,0,61.3,1,1,13006,1,12225,3935,6411,6644,3595,10082,1633,4478,5161,7124,7937,17026,14589,4280,16432,2831,8004,8066,16715,4935,2636,4652,2688,2107,76,2531,1.0,37:01,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,50.4,4.6,10.8,0.429,3.1,6.2,0.5,1.5,3.1,0.5,3.1,7.7,10.8,4.6,1.5,1.5,0.0,0.0,1.5,3.1,13.8,-3.1,36.8,0,0,35.4,1,1,13006,1,9050,17777,19950,12903,5321,8647,3313,13437,12836,10753,6872,9178,8451,9393,15453,10251,8004,8866,19975,13175,17020,14034,15050,2107,76,14879,1.0,32:47,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,51.6,15.0,21.7,0.692,0.0,0.0,0.0,1.7,3.3,0.5,1.7,13.3,15.0,0.0,5.0,1.7,1.7,3.3,10.0,1.7,31.7,18.3,54.7,0,0,53.3,1,1,13006,1,6072,1519,6073,2801,11051,17277,11051,13148,12256,10753,10795,2746,4361,18354,4708,9571,6024,2264,1993,17446,3759,5533,5867,2107,76,5024,1.0,30:58,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,49.1,5.9,11.8,0.5,3.9,5.9,0.667,3.9,3.9,1.0,0.0,7.8,7.8,3.9,2.0,3.9,0.0,2.0,3.9,2.0,19.6,7.8,44.7,0,0,43.1,1,1,13006,1,13069,15086,18677,7886,3779,9015,1955,8734,11154,1,13060,9039,12657,10930,13643,3004,8004,5240,12523,16490,12063,9263,10491,2107,76,10076,1.0,25:02,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,49.9,2.6,13.2,0.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,10.5,0.0,0.0,2.6,0.0,5.3,2.6,5.3,-10.5,32.1,0,0,23.7,1,1,13006,1,10705,21168,16937,21086,11051,5899,11051,14161,15066,14161,13060,20014,21647,2325,16943,12313,3731,8866,8540,14534,22419,17023,17587,2107,76,21158,1.0,18:57,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,49.1,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,0.0,0.0,0.0,3.2,0.0,9.7,3.2,6.5,32.3,27.7,0,0,22.6,1,1,13006,1,13067,20195,21068,16528,11051,17277,11051,14161,15066,14161,6486,11658,9842,18354,16943,12313,2719,8866,2276,12679,21892,2375,19746,2107,76,21523,1.0,15:13,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,50.7,5.1,24.1,0.211,2.5,5.1,0.5,8.9,10.1,0.875,0.0,7.6,7.6,13.9,6.3,2.5,0.0,3.8,1.3,5.1,21.5,5.1,52.8,1,0,50.6,1,1,13006,1,8334,16944,4099,21079,6772,10572,3313,2540,3366,6721,13060,9504,13130,1009,2780,6493,8004,1750,20868,8140,10385,10395,6623,1,76,6193,1.0,40:02,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,46.0,2.7,2.7,1.0,0.0,0.0,0.0,13.5,16.2,0.833,5.4,10.8,16.2,0.0,0.0,5.4,2.7,0.0,2.7,8.1,18.9,-8.1,62.7,0,0,51.4,1,1,13006,1,21344,21063,24804,1,11051,17277,11051,718,855,7124,3337,4918,3573,18354,16943,1354,3594,8866,16524,3118,12605,16071,3276,2107,76,5835,1.0,17:02,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,50.9,12.1,33.3,0.364,0.0,0.0,0.0,4.5,4.5,1.0,0.0,3.0,3.0,7.6,0.0,0.0,0.0,3.0,3.0,6.1,28.8,-39.4,43.8,0,0,39.4,1,13074,1,13074,7644,3812,494,16042,11051,17277,11051,7497,10015,1,13060,19114,20979,4775,16943,12313,8004,2724,15275,6083,5204,23741,11010,2107,76,12381,1.0,33:37,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,46.4,14.3,14.3,1.0,0.0,0.0,0.0,28.6,42.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,57.1,57.1,0,0,57.1,1,13074,1,13074,20547,1848,15188,1,11051,17277,11051,40,39,9461,13060,22256,23166,18354,16943,12313,8004,8866,21100,19,179,507,4958,2107,76,3618,1.0,3:15,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,52.5,13.2,24.5,0.538,7.5,13.2,0.571,0.0,0.0,0.0,1.9,5.7,7.5,0.0,0.0,0.0,3.8,0.0,3.8,0.0,34.0,-41.5,54.3,0,0,56.6,1,13074,1,13074,4267,2757,3793,7389,724,1461,3090,14161,15066,14161,9975,13407,13188,18354,16943,12313,2150,8866,12953,18762,2831,23962,5985,2107,76,3841,1.0,27:49,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,46.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,12.5,0.0,25.0,12.5,25.0,50.0,92.5,0,0,75.0,1,13074,1,13074,21333,3295,17626,1,11051,17277,11051,14161,15066,14161,402,3261,559,18354,16943,12313,85,8866,98,643,7501,753,261,2107,76,647,1.0,3:41,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,54.8,0.0,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,3.6,7.1,3.6,0.0,10.7,0.0,0.0,-60.7,42.5,0,0,32.1,1,13074,1,13074,1513,22516,19963,22516,11051,13202,11051,14161,15066,14161,5808,17977,13742,11721,8109,544,2309,8866,1712,18762,23226,25128,11725,2107,76,16905,1.0,15:21,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,49.0,6.7,10.0,0.667,3.3,6.7,0.5,5.0,5.0,1.0,0.0,5.0,5.0,1.7,1.7,1.7,3.3,0.0,3.3,1.7,21.7,-10.0,43.5,0,0,41.7,1,13074,1,13074,13340,13334,20647,2883,4767,7684,3313,6754,9255,1,13060,14790,17667,16977,14856,9571,2583,8866,14295,17446,10252,16790,11177,2107,76,10920,1.0,29:24,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,46.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0,0,0.0,1,13074,1,13074,20547,22516,15188,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,507,25169,2107,76,25214,1.0,3:15,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,48.0,5.5,16.4,0.333,0.0,3.6,0.0,1.8,1.8,1.0,1.8,3.6,5.5,7.3,1.8,1.8,0.0,1.8,0.0,1.8,12.7,1.8,33.8,0,0,29.1,1,13074,1,13074,16470,16042,12506,16528,11051,13123,11051,12822,14509,1,10192,17867,16886,5074,14125,8799,8004,5663,21100,16945,17909,11709,16676,2107,76,18573,1.0,26:23,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,52.8,5.8,20.3,0.286,2.9,11.6,0.25,5.8,11.6,0.5,1.4,1.4,2.9,5.8,5.8,0.0,0.0,1.4,5.8,8.7,20.3,-27.5,26.7,0,0,31.9,1,13074,1,13074,3704,15384,7492,19020,5746,2296,9116,5608,2425,10753,11783,21949,21238,7193,3485,12313,8004,7428,7360,2523,11430,21900,20169,2107,76,17043,1.0,36:27,2015,2016
