season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,29.25,0,0,0,0,9,6,4,28,1,0,3,1,28.6,1,1,1,1,8564,11838,10547,10483,19477,15780,12634,8224,15765,2720,1,18879,11166,7885,1,29:15,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,29.666666666666668,3,0,0,2,6,12,4,28,3,0,4,2,31.3,1,1,1,1,8245,4217,10547,10483,13985,10333,22278,8224,15765,312,1,22902,6969,6592,1,29:40,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,13.866666666666667,4,6,2,10,7,2,0,14,0,0,1,1,20.8,1,1,1,1,20065,2703,591,5516,2918,12266,3790,1,6536,8529,1,6163,11166,12327,1,13:52,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,19.85,0,0,0,0,13,6,4,28,0,0,0,0,12.1,1,1,1,1,15928,11838,10547,10483,19477,21411,12634,8224,15765,8529,1,1,17532,18055,1,19:51,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,14.466666666666669,5,0,5,2,4,3,2,16,1,0,0,0,13.7,1,1,1,1,19665,1678,10547,1380,13985,6711,6987,3984,7720,2720,1,1,17532,16971,1,14:28,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.55,0,0,0,2,2,0,0,4,1,0,1,0,5.0,1,1,1,1,25203,11838,10547,10483,13985,3014,1,1,1692,2720,1,6163,17532,22451,1,2:33,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2333333333333334,0,0,0,0,2,0,0,4,0,0,0,0,5.7,1,1,1,1,25406,11838,10547,10483,19477,3014,1,1,1692,8529,1,1,17532,22044,1,2:14,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2333333333333334,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,1,1,1,25406,11838,10547,10483,19477,3014,1,1,1692,8529,1,1,17532,25245,1,2:14,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,22.633333333333333,0,0,0,0,11,7,2,22,1,0,1,1,8.0,1,1,1,1,13834,11838,10547,10483,19477,18875,14745,3984,11577,2720,1,6163,11166,20666,1,22:38,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2333333333333334,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,1,1,1,25406,11838,10547,10483,19477,3014,1,1,1692,8529,1,1,17532,25245,1,2:14,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,33.18333333333333,5,0,4,6,8,13,4,30,3,0,1,4,52.1,1,1,1,1,5282,1678,10547,2282,6695,14095,23235,8224,17187,312,1,6163,2625,1024,1,33:11,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,32.916666666666664,2,0,3,6,8,13,4,30,1,0,2,5,38.5,1,1,1,1,5510,6385,10547,3689,6695,14095,23235,8224,17187,2720,1,13042,1530,3834,1,32:55,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,34.916666666666664,1,0,0,2,11,8,6,38,0,2,3,3,46.9,1,1,1,1,3879,11391,10547,10483,13985,18875,16561,12326,22003,8529,23757,18879,4296,1737,1,34:55,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,18.166666666666668,0,0,0,0,8,2,8,10,1,0,3,0,10.0,1,1,1,1,17183,11838,10547,10483,19477,14095,3790,16081,4433,2720,1,18879,17532,19463,1,18:10,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,31.73333333333333,3,0,6,6,8,6,10,22,0,1,1,1,37.3,1,1,1,1,6506,4217,10547,791,6695,14095,12634,19167,11577,8529,17336,6163,11166,4232,1,31:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,29.116666666666667,0,0,3,0,4,2,4,20,0,0,0,0,26.0,1,1,1,1,8667,11838,10547,3689,19477,6711,3790,8224,10218,8529,1,1,17532,9246,1,29:07,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,28.383333333333333,2,3,0,6,5,4,7,22,0,0,0,3,40.9,1,1,1,1,9292,6385,3379,10483,6695,8718,8289,14261,11577,8529,1,1,4296,3086,1,28:23,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,13.216666666666669,0,8,0,6,3,0,5,10,0,0,3,1,14.8,1,1,1,1,20428,11838,188,10483,6695,5396,1,10444,4433,8529,1,18879,11166,16206,1,13:13,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,19.53333333333333,2,2,2,4,8,6,8,14,0,0,1,3,26.3,1,1,1,1,16164,6385,5356,5516,9856,14095,12634,16081,6536,8529,1,6163,4296,9084,1,19:32,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,27.766666666666666,3,3,4,8,2,2,4,16,0,0,2,2,40.0,1,1,1,1,9829,4217,3379,2282,4503,3014,3790,8224,7720,8529,1,13042,6969,3352,1,27:46,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,13.35,0,0,0,2,5,2,5,10,0,0,1,0,1.0,1,1,1,1,20353,11838,10547,10483,13985,8718,3790,10444,4433,8529,1,6163,17532,25081,1,13:21,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,24.066666666666663,0,3,0,0,2,0,2,14,0,0,0,0,15.3,1,1,1,1,12789,11838,3379,10483,19477,3014,1,3984,6536,8529,1,1,17532,15863,1,24:04,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,18.55,6,4,2,8,2,2,4,10,3,0,2,0,34.1,1,1,1,1,16919,984,1960,5516,4503,3014,3790,8224,4433,312,1,13042,17532,5387,1,18:33,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,16.116666666666667,2,0,0,6,3,4,3,12,1,0,0,2,24.5,1,1,1,1,18596,6385,10547,10483,6695,5396,8289,7024,5440,2720,1,1,6969,10089,1,16:07,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,38.31666666666667,0,0,0,6,7,9,8,40,0,1,1,2,20.9,1,1,1,1,1406,11838,10547,10483,6695,12266,18269,16081,22922,8529,17336,6163,6969,12256,1,38:19,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,37.43333333333333,8,0,4,10,6,9,7,34,0,1,5,5,25.2,1,1,1,1,1943,339,10547,2282,2918,10333,18269,14261,19792,8529,17336,25189,1530,9698,1,37:26,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,14.333333333333334,0,0,0,0,1,0,1,10,0,0,2,0,5.4,1,1,1,1,19752,11838,10547,10483,19477,2802,1,3752,4433,8529,1,13042,17532,22236,1,14:20,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,14.875,0,0,0,4,1,2,3,6,0,0,5,2,11.5,1,1,1,1,19420,11838,10547,10483,9856,2802,3790,7024,2606,8529,1,25189,6969,18478,1,14:53,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,15.4,0,0,0,0,5,3,5,20,0,0,3,0,7.1,1,1,1,1,19073,11838,10547,10483,19477,8718,6987,10444,10218,8529,1,18879,17532,21246,1,15:24,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,38.98333333333333,6,3,10,14,3,6,3,28,1,1,3,5,72.3,1,1,1,1,1061,984,3379,89,1101,5396,12634,7024,15765,2720,17336,18879,1530,79,1,38:59,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,8.883333333333333,0,0,0,0,4,3,5,14,0,0,0,2,3.7,1,1,1,1,22399,11838,10547,10483,19477,6711,6987,10444,6536,8529,1,1,6969,23248,1,8:53,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,35.2,0,4,0,8,2,6,3,22,0,0,5,2,41.0,1,1,1,1,3638,11838,1960,10483,4503,3014,12634,7024,11577,8529,1,25189,6969,3061,1,35:12,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,36.575,0,0,0,8,6,7,5,36,0,0,0,3,32.2,1,1,1,1,2544,11838,10547,10483,4503,10333,14745,10444,20944,8529,1,1,4296,6174,1,36:35,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,37.20166666666667,2,5,0,8,12,16,8,36,0,1,1,4,27.8,1,1,1,1,2097,6385,1220,10483,4503,20240,25103,16081,20944,8529,17336,6163,2625,8326,1,37:12,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,31.55666666666667,0,5,0,10,12,16,8,30,2,0,4,5,45.3,1,1,1,1,6660,11838,1220,10483,2918,20240,25103,16081,17187,879,1,22902,1530,2047,1,31:33,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,15.323333333333334,3,2,0,0,9,10,3,18,0,0,0,0,14.6,1,1,1,1,19122,4217,5356,10483,19477,15780,19842,7024,8956,8529,1,1,17532,16344,1,15:19,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,1,1,1,25472,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,23895,1,2:05,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,37.91833333333334,0,0,0,6,12,16,8,36,1,1,2,1,16.4,1,1,1,1,1645,11838,10547,10483,6695,20240,25103,16081,20944,2720,17336,13042,11166,15135,1,37:55,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,35.44833333333333,0,0,0,0,9,15,3,36,1,0,3,1,33.6,1,1,1,1,3435,11838,10547,10483,19477,15780,24642,7024,20944,2720,1,18879,11166,5570,1,35:27,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,24.85333333333333,0,0,0,2,6,15,2,32,3,0,1,1,19.0,1,1,1,1,12146,11838,10547,10483,13985,10333,24642,3984,18576,312,1,6163,11166,13433,1,24:51,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,14.733333333333333,3,3,0,0,6,7,3,14,0,0,1,0,6.0,1,1,1,1,19506,4217,3379,10483,19477,10333,14745,7024,6536,8529,1,6163,17532,21849,1,14:44,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,2.2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,25417,11838,10547,10483,19477,1,1,1,1692,8529,1,1,17532,25245,1,2:12,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,38.681666666666665,2,4,0,12,9,20,5,44,2,0,1,2,56.5,1,1,1,1,1209,6385,1960,10483,1867,15780,26067,10444,24376,879,1,6163,6969,587,1,38:41,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,16.9,0,0,0,4,6,0,13,18,0,0,0,1,19.7,1,1,1,1,18060,11838,10547,10483,9856,10333,1,22653,8956,8529,1,1,11166,12996,1,16:54,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,23.12833333333333,0,0,3,2,6,0,14,26,0,0,1,1,19.5,1,1,1,1,13500,11838,10547,3689,13985,10333,1,23506,14321,8529,1,6163,11166,13115,1,23:08,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,32.88666666666666,5,4,4,10,8,0,27,26,1,0,3,13,47.2,1,1,1,1,5540,1678,1960,2282,2918,14095,1,26373,14321,2720,1,18879,8,1693,1,32:53,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,38.06666666666667,6,3,4,14,13,3,26,34,2,0,1,7,66.0,1,1,1,1,1551,984,3379,2282,1101,21411,6987,26343,19792,879,1,6163,505,180,1,38:04,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,33.035,0,0,0,4,11,3,25,26,1,0,4,0,24.4,1,1,1,1,5415,11838,10547,10483,9856,18875,6987,26307,14321,2720,1,22902,17532,10150,1,33:02,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,11.131666666666666,0,0,0,0,3,3,5,6,1,0,2,0,3.0,1,1,1,1,21533,11838,10547,10483,19477,5396,6987,10444,2606,2720,1,13042,17532,23642,1,11:08,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,16.216666666666665,0,0,3,0,4,0,14,18,0,0,1,2,10.7,1,1,1,1,18531,11838,10547,3689,19477,6711,1,23506,8956,8529,1,6163,6969,19005,1,16:13,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,33.91833333333334,0,2,0,12,13,3,26,30,0,1,2,1,36.9,1,1,1,1,4677,11838,5356,10483,1867,21411,6987,26343,17187,8529,17336,13042,11166,4380,1,33:55,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,34.71666666666667,4,2,4,16,11,3,30,26,0,0,3,0,30.9,1,1,1,1,4041,2703,5356,2282,648,18875,6987,26394,14321,8529,1,18879,17532,6780,1,34:43,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,15.916666666666666,2,0,2,2,7,4,3,16,0,0,1,0,14.4,1,1,1,1,18729,6385,10547,5516,13985,12266,8289,7024,7720,8529,1,6163,17532,16483,1,15:55,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,31.39666666666667,0,2,0,18,9,14,11,34,2,1,2,3,40.1,1,1,1,1,6788,11838,5356,10483,373,15780,23991,20477,19792,879,17336,13042,4296,3314,1,31:24,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,33.86666666666667,0,0,0,14,11,14,13,40,0,0,4,1,32.2,1,1,1,1,4722,11838,10547,10483,1101,18875,23991,22653,22922,8529,1,22902,11166,6174,1,33:52,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,35.6,2,2,2,10,16,11,18,48,0,1,3,4,41.3,1,1,1,1,3303,6385,5356,5516,2918,23990,21168,25457,25373,8529,17336,18879,2625,2994,1,35:36,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,5.95,0,0,0,0,2,2,2,10,0,0,0,1,5.0,1,1,1,1,23551,11838,10547,10483,19477,3014,3790,3984,4433,8529,1,1,11166,22451,1,5:57,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,24.703333333333333,0,2,0,2,6,11,2,26,0,0,1,1,14.0,1,1,1,1,12275,11838,5356,10483,13985,10333,21168,3984,14321,8529,1,6163,11166,16772,1,24:42,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,36.18333333333333,2,0,2,2,16,11,16,44,4,0,1,0,52.6,1,1,1,1,2812,6385,10547,5516,13985,23990,21168,24694,24376,129,1,6163,17532,969,1,36:11,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,35.38333333333333,3,0,0,6,16,14,18,42,1,0,2,1,42.7,1,1,1,1,3475,4217,10547,10483,6695,23990,23991,25457,23734,2720,1,13042,11166,2608,1,35:23,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,21.0,0,2,0,4,7,9,7,20,2,0,2,2,17.2,1,1,1,1,15077,11838,5356,10483,9856,12266,18269,14261,10218,879,1,13042,6969,14610,1,21:00,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,10.608333333333333,0,3,0,2,5,4,2,10,0,0,1,1,13.1,1,1,1,1,21743,11838,3379,10483,13985,8718,8289,3984,4433,8529,1,6163,11166,17359,1,10:37,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,6.933333333333334,0,0,0,0,0,0,0,4,0,0,0,0,12.9,1,1,1,1,23118,11838,10547,10483,19477,1,1,1,1692,8529,1,1,17532,17479,1,6:56,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,30.8,10,2,7,10,8,5,5,24,0,1,1,2,55.1,1,1,1,1,7293,92,5356,501,2918,14095,10870,10444,12956,8529,17336,6163,6969,724,1,30:48,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,27.735,4,2,0,16,6,5,5,22,2,0,2,4,46.6,1,1,1,1,9850,2703,5356,10483,648,10333,10870,10444,11577,879,1,13042,2625,1779,1,27:44,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,9.666666666666666,2,6,2,8,0,0,0,6,0,0,0,0,23.6,1,1,1,1,22126,6385,591,5516,4503,1,1,1,2606,8529,1,1,17532,10609,1,9:40,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,6.933333333333334,0,3,0,2,0,0,0,4,0,0,1,0,7.4,1,1,1,1,23118,11838,3379,10483,13985,1,1,1,1692,8529,1,6163,17532,21007,1,6:56,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,28.066666666666663,0,0,6,2,5,7,5,22,1,0,1,2,28.1,1,1,1,1,9545,11838,10547,791,13985,8718,14745,10444,11577,2720,1,6163,6969,8139,1,28:04,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,27.098333333333333,3,0,0,2,12,4,7,24,0,1,1,2,17.6,1,1,1,1,10367,4217,10547,10483,13985,20240,8289,14261,12956,8529,17336,6163,6969,14341,1,27:06,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,15.0,2,2,0,4,8,4,2,14,0,0,2,2,14.9,1,1,1,1,19334,6385,5356,10483,9856,14095,8289,3984,6536,8529,1,13042,6969,16125,1,15:00,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,14.825,0,0,0,0,8,5,2,12,1,0,0,2,18.1,1,1,1,1,19455,11838,10547,10483,19477,14095,10870,3984,5440,2720,1,1,6969,14021,1,14:50,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,23.683333333333334,3,0,0,0,8,7,2,18,0,0,1,0,8.1,1,1,1,1,13081,4217,10547,10483,19477,14095,14745,3984,8956,8529,1,6163,17532,20624,1,23:41,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,6.933333333333334,0,0,0,0,0,0,0,4,0,1,0,0,4.2,1,1,1,1,23118,11838,10547,10483,19477,1,1,1,1692,8529,17336,1,17532,22926,1,6:56,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,8.55,0,0,2,2,0,0,0,6,0,0,2,0,7.7,1,1,1,1,22509,11838,10547,5516,13985,1,1,1,2606,8529,1,13042,17532,20820,1,8:33,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,23.166666666666668,2,0,4,8,5,4,5,20,0,0,1,0,25.0,1,1,1,1,13465,6385,10547,2282,4503,8718,8289,10444,10218,8529,1,6163,17532,9809,1,23:10,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300684,2024-02-01T00:00:00,BOS vs. LAL,L,29.48333333333333,0,0,0,10,11,9,14,26,5,0,1,2,44.9,1,13252,13252,13252,8386,11838,10547,10483,2918,18875,18269,23506,14321,55,1,6163,6969,2113,1,29:29,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300684,2024-02-01T00:00:00,BOS vs. LAL,L,27.4,0,2,2,6,10,9,14,26,0,2,5,0,28.1,1,13252,13252,13252,10124,11838,5356,5516,6695,17430,18269,23506,14321,8529,23757,25189,17532,8139,1,27:24,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300684,2024-02-01T00:00:00,BOS vs. LAL,L,29.166666666666668,0,0,0,6,4,9,12,20,0,0,3,0,22.9,1,13252,13252,13252,8627,11838,10547,10483,6695,6711,18269,21692,10218,8529,1,18879,17532,11010,1,29:10,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300684,2024-02-01T00:00:00,BOS vs. LAL,L,23.8,0,0,3,0,10,3,9,10,2,0,0,0,27.3,1,13252,13252,13252,13001,11838,10547,3689,19477,17430,6987,17717,4433,879,1,1,17532,8570,1,23:48,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300684,2024-02-01T00:00:00,BOS vs. LAL,L,32.733333333333334,0,3,2,4,11,12,14,28,2,0,3,0,26.8,1,13252,13252,13252,5674,11838,3379,5516,9856,18875,22278,23506,15765,879,1,18879,17532,8839,1,32:44,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300684,2024-02-01T00:00:00,BOS vs. LAL,L,36.61666666666667,2,6,7,6,6,12,17,22,1,0,3,3,39.9,1,13252,13252,13252,2511,6385,591,501,6695,10333,22278,25091,11577,2720,1,18879,4296,3380,1,36:37,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300684,2024-02-01T00:00:00,BOS vs. LAL,L,21.3,2,3,0,0,1,3,7,8,1,0,1,1,11.5,1,13252,13252,13252,14843,6385,3379,10483,19477,2802,6987,14261,3496,2720,1,6163,11166,18478,1,21:18,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300684,2024-02-01T00:00:00,BOS vs. LAL,L,22.65,0,3,3,0,6,3,11,14,0,0,1,0,20.6,1,13252,13252,13252,13822,11838,3379,3689,19477,10333,6987,20477,6536,8529,1,6163,17532,12461,1,22:39,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300684,2024-02-01T00:00:00,BOS vs. LAL,L,12.816666666666666,2,4,0,6,1,0,7,6,1,0,2,1,19.9,1,13252,13252,13252,20641,6385,1960,10483,6695,2802,1,14261,2606,2720,1,13042,11166,12876,1,12:49,2023,2024
