season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,19.966666666666665,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,0,2,1,3,2,8,-10,18.4,0,0,18.0,1,13078,13078,13078,16197,12305,14888,8362,3785,9513,1965,14182,15041,14182,13019,13681,16329,9102,9005,12169,862,17177,17131,7971,13441,21208,13733,2359,128,13225,1,19:58,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,25.066666666666663,6,12,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,1,1,14,-25,15.5,0,0,17.0,1,13078,13078,13078,11760,4937,5764,8362,3785,6843,3790,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,17177,4829,12643,7186,25764,15862,2359,128,13945,1,25:04,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,13.038333333333334,2,6,0.333,0,0,0.0,1,3,0.333,2,3,5,2,0,1,0,0,1,3,5,3,17.0,0,0,14.0,1,1,1,1,21212,15736,14888,17130,13697,20119,13697,10713,6549,13775,3049,9906,7497,9102,16665,4548,8286,1,4829,4876,17583,9253,14746,2359,128,16193,1,13:02,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,7.74,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,-9,6.0,0,0,4.0,1,1,1,1,23352,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,1,4829,18923,23456,20502,22270,2359,128,23088,1,7:44,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,33.833333333333336,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,0,2,2,1,0,5,1,14,15,23.4,0,0,24.0,1,1,1,1,4011,6938,9647,7016,3785,4781,7351,6436,8097,1,6309,18138,16329,19301,4320,1473,2599,1,24518,12643,7186,2307,10335,2359,128,9078,1,33:50,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,6.838333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-11,0.2,0,0,1.0,1,1,1,1,23663,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,17177,1,18923,23456,21828,25189,2359,128,24783,1,6:50,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,37.82666666666667,10,19,0.526,2,6,0.333,11,14,0.786,0,4,4,5,1,2,0,1,3,8,33,20,50.3,0,0,48.0,1,1,1,1,1235,942,1250,8216,3785,3157,8453,138,107,8124,13019,6983,9946,2819,9005,1473,8286,17177,17131,330,370,1056,1023,2359,128,964,1,37:50,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,34.015,16,28,0.571,0,1,0.0,2,2,1.0,11,9,20,5,3,2,2,3,3,3,34,2,74.5,1,0,67.0,1,1,1,1,3886,40,107,6274,13697,16257,13697,6436,8097,1,3,970,50,2819,1915,1473,862,25486,17131,4876,317,10185,61,1,128,96,1,34:01,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,36.81666666666667,2,8,0.25,1,5,0.2,6,7,0.857,0,3,3,5,1,1,0,1,3,4,11,9,24.1,0,0,22.0,1,1,1,1,1805,15736,11313,20197,7527,4781,12397,1138,1420,7048,13019,9906,12926,2819,9005,4548,8286,17177,17131,2953,10094,4931,9872,2359,128,10384,1,36:49,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,37.67666666666667,3,7,0.429,2,4,0.5,4,6,0.667,0,6,6,2,2,1,1,1,1,3,12,11,26.2,0,0,26.0,1,1,1,1,1294,12305,13029,13456,3785,6843,3790,2731,1976,9511,13019,3258,5530,9102,4320,4548,2599,17177,4829,4876,9014,3898,8608,2359,128,7882,1,37:41,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,28.031666666666663,3,8,0.375,1,2,0.5,4,6,0.667,1,2,3,3,1,5,2,0,1,4,11,-3,39.1,0,0,32.0,1,1,1,1,9070,12305,11313,16046,7527,12673,3790,2731,1976,9511,6309,13681,12926,6208,9005,25,862,1,4829,2953,10094,15279,3066,2359,128,4793,1,28:02,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,4.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,24722,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,22409,25271,2359,128,25304,1,4:11,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,32.24666666666667,12,25,0.48,0,0,0.0,3,5,0.6,3,10,13,2,3,0,2,1,5,6,27,-18,48.6,1,0,46.0,1,13078,13078,13078,5315,331,215,11786,13697,20119,13697,4391,3085,10599,1530,613,622,9102,1915,12169,862,17177,24518,1031,1087,24704,1224,1,128,1211,1,32:15,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,36.92,7,13,0.538,3,4,0.75,0,0,0.0,8,5,13,3,0,1,2,3,1,1,17,-7,46.1,1,0,42.0,1,13078,13078,13078,1745,3482,4771,7807,1715,6843,1624,14182,15041,14182,58,4837,622,6208,16665,4548,862,25486,4829,12643,4945,18945,1608,1,128,1898,1,36:55,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,29.9,3,9,0.333,1,5,0.2,1,1,1.0,2,4,6,2,0,0,0,0,1,2,8,-12,18.2,0,0,17.0,1,13078,13078,13078,7348,12305,9647,17130,7527,4781,12397,10713,13450,1,3049,6983,5530,9102,16665,12169,8286,1,4829,7971,13441,22409,13889,2359,128,13945,1,29:54,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,35.48,3,10,0.3,3,7,0.429,0,1,0.0,1,3,4,0,0,5,0,1,1,1,9,-25,28.8,0,0,26.0,1,13078,13078,13078,2745,12305,8165,19208,1715,2023,6990,14182,13450,14182,6309,9906,9946,19301,16665,25,8286,17177,4829,12643,12338,25764,7191,2359,128,7882,1,35:29,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,24.683333333333334,5,9,0.556,1,3,0.333,2,2,1.0,0,5,5,1,3,2,0,1,2,1,13,-3,23.5,0,0,24.0,1,13078,13078,13078,12117,6938,9647,7016,7527,9513,8453,6436,8097,1,13019,4837,7497,13432,1915,1473,8286,17177,11136,12643,8060,15279,10282,2359,128,9078,1,24:41,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,1.0,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,13078,13078,13078,25890,22860,22125,22860,13697,16257,13697,14182,15041,14182,3049,22618,16329,19301,16665,12169,8286,1,1,18923,23456,12091,24293,2359,128,24226,1,1:00,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,15.27,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,3,0,2,2,5.2,0,0,5.0,1,13078,13078,13078,19792,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,17177,17131,18923,21391,10185,22741,2359,128,22503,1,15:16,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,25.0,2,10,0.2,0,2,0.0,1,2,0.5,1,1,2,5,1,3,0,0,2,1,5,9,22.9,0,0,18.0,1,13078,13078,13078,11823,15736,8165,21508,13697,12673,13697,10713,8097,10961,6309,18138,16329,2819,9005,438,8286,1,11136,12643,17583,4931,10612,2359,128,13225,1,25:00,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,32.155,6,14,0.429,2,7,0.286,8,10,0.8,0,1,1,8,1,0,0,0,0,7,22,-24,34.2,0,0,33.0,1,13078,13078,13078,5388,4937,3907,13456,3785,2023,10658,463,444,7683,13019,18138,20002,847,9005,12169,8286,1,1,591,2389,25678,4708,2359,128,4410,1,32:09,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,7.345,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,0,3,6.3,0,0,5.0,1,13078,13078,13078,23473,22860,18618,22860,13697,12673,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,8286,1,4829,18923,23456,9253,22102,2359,128,22503,1,7:21,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,38.66666666666666,7,13,0.538,3,5,0.6,4,7,0.571,3,5,8,5,0,0,0,0,4,5,21,15,38.1,0,0,37.0,1,1,1,1,889,3482,4771,7807,1715,4781,2996,2731,1420,10857,1530,4837,3077,2819,16665,12169,8286,1,21788,1764,2789,2307,3342,2359,128,3036,1,38:40,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,16.721666666666668,0,7,0.0,0,4,0.0,2,2,1.0,3,3,6,5,2,1,0,1,0,1,2,8,17.7,0,0,15.0,1,1,1,1,18766,22860,13029,22860,13697,6843,13697,6436,8097,1,1530,9906,5530,2819,4320,4548,8286,17177,1,12643,21391,5515,14223,2359,128,15448,1,16:43,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,24.53833333333333,3,9,0.333,1,4,0.25,1,1,1.0,0,3,3,0,2,0,0,0,1,2,8,1,9.6,0,0,12.0,1,1,1,1,12245,12305,9647,17130,7527,6843,11030,10713,13450,1,13019,9906,12926,19301,4320,12169,8286,1,4829,7971,13441,11129,20023,2359,128,17675,1,24:32,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,17.52166666666667,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,0,1,0,0,0,1,6,7,-8,12.0,0,0,12.0,1,1,1,1,18153,15736,14888,17130,13697,20119,13697,4391,4084,8227,3049,9906,7497,19301,9005,12169,8286,1,4829,1031,14879,19777,18373,2359,128,17675,1,17:31,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,32.64666666666667,6,13,0.462,3,8,0.375,2,2,1.0,1,6,7,5,1,2,0,0,4,1,17,21,37.9,0,0,36.0,1,1,1,1,4975,4937,4771,12177,1715,1278,8156,6436,8097,1,6309,3258,4152,2819,9005,1473,8286,1,21788,12643,4945,878,3414,2359,128,3333,1,32:39,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,35.196666666666665,8,13,0.615,4,7,0.571,4,4,1.0,3,8,11,2,1,1,1,2,2,2,24,17,45.2,1,0,45.0,1,1,1,1,2953,2320,4771,4930,725,2023,3467,2731,4084,1,1530,1440,1212,9102,9005,4548,2599,23649,11136,7971,1758,1710,1763,1,128,1382,1,35:12,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,32.21666666666667,6,12,0.5,0,0,0.0,6,8,0.75,0,14,14,1,1,0,2,1,3,5,18,19,41.3,1,0,37.0,1,1,1,1,5331,4937,5764,8362,13697,20119,13697,1138,942,8227,13019,89,457,13432,9005,12169,862,17177,17131,1764,4316,1238,2484,1,128,3036,1,32:13,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,35.04333333333334,8,14,0.571,0,3,0.0,2,3,0.667,1,2,3,13,3,4,0,0,2,3,18,3,50.1,1,0,42.0,1,1,1,1,3063,2320,3907,6274,13697,9513,13697,6436,6549,9511,6309,13681,12926,77,1915,129,8286,1,11136,4876,4316,9253,1047,1,128,1898,1,35:03,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,7.448333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-16,0.0,0,0,0.0,1,1,1,1,23440,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,24096,25271,2359,128,25304,1,7:27,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,5.62,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,3,-6,3.2,0,0,5.0,1,13078,13078,13078,24104,19280,23689,1,7527,16257,1,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,1,12643,20260,18066,23751,2359,128,22503,1,5:37,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,10.446666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-5,5.0,0,0,4.0,1,13078,13078,13078,22440,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,21391,17195,22857,2359,128,23088,1,10:27,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,8.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,13078,13078,13078,23066,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,8431,24821,2359,128,24783,1,8:34,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,31.316666666666663,3,8,0.375,1,3,0.333,0,0,0.0,2,1,3,2,1,2,0,1,0,2,7,-12,18.6,0,0,17.0,1,13078,13078,13078,6106,12305,11313,16046,7527,9513,8453,14182,15041,14182,3049,18138,12926,9102,9005,1473,8286,17177,1,7971,14879,22409,13599,2359,128,13945,1,31:19,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,16.313333333333333,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,0,1,0,1,0,4,1,7,-5,13.8,0,0,13.0,1,13078,13078,13078,19053,12305,14888,8362,13697,20119,13697,10713,8097,10961,1530,18138,9946,19301,9005,12169,2599,1,21788,12643,14879,17195,17071,2359,128,16912,1,16:19,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,8.57,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,3,0,0,0,0,4,2,5,6,15.5,0,0,13.0,1,13078,13078,13078,23065,19280,18618,20197,13697,20119,13697,4391,4084,8227,3049,9906,7497,6208,16665,12169,8286,1,21788,7971,17583,6873,15862,2359,128,16912,1,8:34,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,19.5,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,0,1,0,9,1,12.4,0,0,14.0,1,13078,13078,13078,16569,9407,11313,8362,7527,6843,11030,14182,15041,14182,13019,13681,16329,9102,4320,12169,8286,1,4829,18923,12338,11129,18045,2359,128,16193,1,19:30,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,26.85,5,10,0.5,2,4,0.5,0,0,0.0,3,1,4,6,2,2,0,1,2,1,12,1,29.8,0,0,28.0,1,13078,13078,13078,10128,6938,8165,8362,3785,6843,3790,14182,15041,14182,1530,18138,9946,1912,4320,1473,8286,17177,11136,12643,9014,11129,6691,2359,128,6809,1,26:51,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,26.13,3,13,0.231,1,6,0.167,1,1,1.0,2,3,5,1,1,1,0,2,3,1,8,-11,17.5,0,0,17.0,1,13078,13078,13078,10804,12305,4771,21233,7527,3157,13051,10713,13450,1,3049,9906,7497,13432,9005,4548,8286,23649,17131,12643,13441,21828,14389,2359,128,13945,1,26:08,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,25.416666666666668,1,7,0.143,1,4,0.25,0,0,0.0,1,4,5,0,0,1,0,1,2,0,3,-21,12.0,0,0,11.0,1,13078,13078,13078,11441,19280,13029,22485,7527,6843,11030,14182,15041,14182,6309,6983,7497,19301,16665,4548,8286,17177,11136,18923,20260,25296,18373,2359,128,18444,1,25:25,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,35.166666666666664,7,17,0.412,2,6,0.333,7,8,0.875,0,3,3,3,3,2,0,2,0,6,23,-6,34.1,0,0,35.0,1,13078,13078,13078,2966,3482,2017,14547,3785,3157,8453,745,942,6907,13019,9906,12926,6208,1915,1473,8286,23649,1,1031,2060,18066,4751,2359,128,3642,1,35:10,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,26.10333333333333,7,15,0.467,1,1,1.0,5,7,0.714,6,8,14,3,4,0,3,3,5,6,20,-11,46.3,1,0,44.0,1,13078,13078,13078,10819,3482,3138,12018,7527,16257,1,1748,1420,9308,202,1440,457,6208,823,12169,286,25486,24518,1031,3226,21828,1583,1,128,1537,1,26:06,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,42.6,8,13,0.615,4,9,0.444,2,2,1.0,2,2,4,0,2,0,0,0,4,2,22,-6,24.8,0,0,30.0,1,13078,13078,13078,161,2320,4771,4930,725,781,6848,6436,8097,1,3049,13681,9946,19301,4320,12169,8286,1,21788,7971,2389,18066,9427,2359,128,5743,1,42:36,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,38.56666666666667,6,12,0.5,0,2,0.0,0,2,0.0,3,4,7,8,2,1,1,0,3,4,12,1,36.4,0,0,31.0,1,13078,13078,13078,924,4937,5764,8362,13697,12673,13697,14182,8097,14182,1530,6983,4152,847,4320,4548,2599,1,17131,2953,9014,11129,3860,2359,128,5247,1,38:34,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,40.91666666666666,10,19,0.526,1,3,0.333,2,4,0.5,1,23,24,3,4,0,4,3,5,2,23,6,64.3,1,0,59.0,1,13078,13078,13078,351,942,1250,8216,7527,9513,8453,6436,4084,10961,6309,1,6,6208,823,12169,105,25486,24518,7971,2060,6873,180,1,128,248,1,40:55,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,42.88666666666666,11,19,0.579,5,10,0.5,2,7,0.286,0,3,3,9,2,1,0,1,3,4,29,5,47.1,0,0,48.0,1,13078,13078,13078,144,577,1250,6222,299,506,3790,6436,1420,14012,13019,9906,12926,570,4320,4548,8286,17177,17131,2953,778,7615,1447,2359,128,964,1,42:53,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,16.208333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,3,1,3,-3,6.5,0,0,7.0,1,13078,13078,13078,19122,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,1,17131,12643,20260,15279,21957,2359,128,21277,1,16:13,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,29.188333333333333,3,8,0.375,2,4,0.5,1,3,0.333,4,1,5,0,1,0,0,1,2,1,9,7,14.0,0,0,16.0,1,13078,13078,13078,8034,12305,11313,16046,3785,6843,3790,10713,6549,13775,771,18138,7497,19301,9005,12169,8286,17177,11136,12643,12338,6164,16934,2359,128,14669,1,29:11,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,12.083333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,3,0,4,-10,15.4,0,0,12.0,1,13078,13078,13078,21695,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,1473,8286,1,17131,18923,18802,21208,15919,2359,128,17675,1,12:05,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,31.03,6,15,0.4,2,7,0.286,3,3,1.0,0,5,5,3,1,0,1,0,1,2,17,-14,29.5,0,0,29.0,1,13078,13078,13078,6364,4937,3138,14646,3785,2023,10658,4391,6549,1,13019,4837,7497,6208,9005,12169,2599,1,4829,7971,4945,23355,6840,2359,128,6240,1,31:02,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,11.52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-6,5.4,0,0,4.0,1,13078,13078,13078,22009,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,1,18923,23456,18066,22617,2359,128,23088,1,11:31,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,22.883333333333333,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,1,0,0,0,0,2,1,6,-1,13.5,0,0,14.0,1,1,1,1,13741,15736,13029,19497,3785,3157,8453,14182,15041,14182,6309,6983,7497,13432,16665,12169,8286,1,11136,12643,16101,13203,17306,2359,128,16193,1,22:53,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,41.61833333333333,3,9,0.333,1,4,0.25,2,3,0.667,1,2,3,4,4,2,0,1,3,2,9,3,20.6,0,0,21.0,1,1,1,1,260,12305,9647,17130,7527,6843,11030,6436,6549,9511,6309,13681,12926,4179,823,1473,8286,17177,17131,7971,12338,9253,12244,2359,128,11052,1,41:37,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,38.85,2,8,0.25,0,4,0.0,4,4,1.0,0,2,2,1,0,2,0,1,4,3,8,-14,17.9,0,0,15.0,1,1,1,1,828,15736,11313,20197,13697,6843,13697,2731,4084,1,13019,13681,16329,13432,16665,1473,8286,17177,21788,4876,13441,23355,14102,2359,128,15448,1,38:51,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,25.441666666666663,4,9,0.444,3,7,0.429,0,0,0.0,0,6,6,2,2,3,0,0,1,0,11,13,28.2,0,0,28.0,1,1,1,1,11426,9407,9647,12796,1715,2023,6990,14182,15041,14182,13019,3258,5530,9102,4320,438,8286,1,4829,18923,10094,3056,7501,2359,128,6809,1,25:27,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,42.32333333333333,12,23,0.522,6,9,0.667,5,5,1.0,0,5,5,8,1,0,0,1,2,5,35,3,52.0,0,0,54.0,1,1,1,1,191,331,416,8305,123,781,1965,1748,3085,1,13019,4837,7497,847,9005,12169,8286,17177,11136,1764,262,9253,845,2359,128,478,1,42:19,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,36.41333333333333,10,19,0.526,0,2,0.0,13,17,0.765,9,6,15,1,5,0,0,1,2,9,33,5,47.5,1,0,49.0,1,1,1,1,2089,942,1250,8216,13697,12673,13697,65,34,8222,20,3258,316,13432,354,12169,8286,17177,11136,182,370,7615,1379,1,128,861,1,36:25,2018,2019
