season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901264,2020-08-05T00:00:00,SAS vs. DEN,L,32.37833333333333,7.4,16.3,0.455,0.0,3.0,0.0,11.9,13.3,0.889,1.5,5.9,7.4,11.9,3.0,1.5,3.0,1.5,4.4,8.9,26.7,-8.9,63.7,0,0,54.9,1,11184,1,11184,4586,10636,11177,10529,12218,15697,12218,1026,1406,5923,9983,11308,11639,1548,8497,8974,2573,6020,9303,2151,6481,14109,3041,1909,101,4707,1,32:23,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21901264,2020-08-05T00:00:00,SAS vs. DEN,L,20.8,9.2,16.2,0.571,2.3,6.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,20.8,-36.9,18.5,0,0,23.1,1,11184,1,11184,13372,7498,11343,5401,8808,9635,7485,12027,12814,12027,11304,19440,20207,16549,10605,10567,7040,7528,18209,16138,10233,20081,20028,1909,101,18701,1,20:48,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21901264,2020-08-05T00:00:00,SAS vs. DEN,L,33.11666666666667,8.7,21.7,0.4,5.8,14.5,0.4,10.1,11.6,0.875,1.4,2.9,4.3,10.1,1.4,2.9,1.4,1.4,5.8,11.6,33.3,-7.2,65.4,0,0,62.3,1,11184,1,11184,4060,8373,5605,12431,2332,1642,6455,1545,1969,5983,10116,17034,16530,2441,13625,4281,5919,6189,6241,895,3391,13569,2670,1909,101,2638,1,33:07,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,19.3,7.5,12.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,17.4,24.9,5.0,7.5,0.0,5.0,5.0,7.5,9.9,14.9,-5.0,59.7,0,0,54.7,1,11184,1,11184,14401,10537,15636,4415,12218,17645,12218,12027,12814,12027,1336,969,611,8215,1478,10567,974,692,3679,1495,14371,12735,4028,1909,101,4762,1,19:18,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,19.23333333333333,7.5,17.5,0.429,5.0,12.5,0.4,0.0,0.0,0.0,2.5,7.5,10.0,5.0,2.5,2.5,0.0,0.0,7.5,5.0,20.0,-5.0,44.4,0,0,44.9,1,11184,1,11184,14464,10493,9874,11410,3240,2865,6455,12027,12814,12027,6967,8546,8012,8187,10085,5415,7040,7528,3638,6975,10816,12742,9902,1909,101,8870,1,19:14,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,21.655,8.9,13.3,0.667,2.2,2.2,1.0,13.3,15.5,0.857,0.0,6.6,6.6,2.2,0.0,0.0,0.0,2.2,4.4,8.9,33.2,6.6,44.6,0,0,44.3,1,11184,1,11184,12736,8101,14719,2660,9000,16628,1,708,874,6098,11304,9966,12886,14119,14567,10567,7040,3733,9335,2162,3424,8374,9836,1909,101,9138,1,21:39,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,18.86833333333333,2.5,5.1,0.5,2.5,5.1,0.5,0.0,0.0,0.0,2.5,2.5,5.1,7.6,2.5,2.5,2.5,0.0,7.6,2.5,7.6,-7.6,37.9,0,0,33.1,1,11184,1,11184,14728,18547,20845,7108,8207,12628,3230,12027,12814,12027,6838,17665,15458,4532,9924,5280,3282,7528,3493,12691,18554,13704,12933,1909,101,14683,1,18:52,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,28.976666666666667,9.9,18.2,0.545,6.6,9.9,0.667,6.6,8.3,0.8,1.7,1.7,3.3,5.0,5.0,1.7,0.0,1.7,5.0,8.3,33.1,6.6,44.6,0,0,51.4,1,11184,1,11184,7217,6383,9029,6388,1609,5327,1664,3800,3951,6704,9205,18918,18036,8221,4086,8040,7040,5221,8057,2567,3469,8386,9833,1909,101,6057,1,28:59,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,24.48333333333333,17.6,29.4,0.6,3.9,7.8,0.5,7.8,7.8,1.0,0.0,7.8,7.8,0.0,3.9,0.0,0.0,0.0,2.0,3.9,47.1,-3.9,52.5,0,0,58.8,1,11184,1,11184,10634,691,1398,4415,4964,8185,3230,2778,4347,1,11304,7980,10963,16549,6097,10567,7040,7528,16098,9231,689,12358,6369,1909,101,3488,1,24:29,2019,2020
2019-20,203092,Tyler Zeller,Tyler,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,3.7,13.0,51.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,38.9,13.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,38.9,88.2,0,0,77.8,1,11184,1,11184,21329,2964,56,17337,12218,17645,12218,12027,12814,12027,15,2648,28,16549,14567,10567,7040,7528,18209,16138,6915,1505,458,1909,101,721,1,3:42,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,30.53333333333333,17.3,31.4,0.55,1.6,4.7,0.333,11.0,11.0,1.0,1.6,6.3,7.9,6.3,1.6,1.6,3.1,1.6,1.6,4.7,47.2,-4.7,78.6,0,0,72.3,1,11184,1,11184,5968,780,916,6358,10922,13198,7485,1271,2219,1,9571,10667,10934,6179,13094,8471,2335,5585,17140,7528,678,12646,962,1909,101,1167,1,30:32,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,24.83333333333333,3.9,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.9,7.7,5.8,0.0,1.9,1.9,0.0,11.6,1.9,7.7,-7.7,37.3,0,0,29.0,1,11184,1,11184,10339,16702,19586,7108,12218,17645,12218,12027,12814,12027,2308,18528,11146,6897,14567,6915,4391,7528,1134,14193,18495,13742,13210,1909,101,16524,1,24:50,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,29.133333333333333,6.6,23.1,0.286,0.0,3.3,0.0,8.2,9.9,0.833,0.0,9.9,9.9,3.3,1.6,3.3,0.0,1.6,0.0,4.9,21.4,-4.9,46.5,0,0,41.2,1,11184,1,11184,7085,12148,4565,16708,12218,15220,12218,2515,2797,6261,11304,5242,8149,11531,12727,3412,7040,5258,18209,7078,9763,12726,8938,1909,101,10683,1,29:08,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21901254,2020-08-03T00:00:00,SAS @ PHI,L,19.28333333333333,5.0,12.4,0.4,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,2.5,0.0,12.4,-2.5,11.2,0,0,17.4,1,11184,1,11184,14413,15028,15626,12431,8375,8778,7485,12027,12814,12027,11304,19440,20207,13557,4066,10567,7040,7528,14942,16138,15964,11838,21166,1909,101,20225,1,19:17,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,20.916666666666668,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,9.2,16.1,0.0,4.6,0.0,4.6,0.0,13.8,4.6,13.8,57.4,42.2,0,0,39.0,1,1,11211,1,13285,11583,20094,1,12218,17645,12218,12027,12814,12027,1615,6106,2962,16549,4681,10567,1155,7528,700,7740,15114,549,10937,1909,101,11753,1,20:55,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,23.141666666666666,4.1,8.3,0.5,0.0,0.0,0.0,8.3,10.4,0.8,4.1,6.2,10.4,0.0,6.2,0.0,4.1,0.0,8.3,8.3,16.6,-31.1,35.3,0,0,35.3,1,1,11211,1,11627,16280,19223,7108,12218,17645,12218,2480,2516,6704,3810,10794,7540,16549,2492,10567,1412,7528,2823,2557,13217,19389,14168,1909,101,13640,1,23:09,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,33.65,12.8,27.1,0.474,2.9,5.7,0.5,1.4,2.9,0.5,1.4,12.8,14.3,4.3,1.4,2.9,0.0,0.0,1.4,2.9,30.0,8.6,60.6,1,0,57.1,1,1,11211,1,3679,3075,2199,10028,7302,11638,3230,11624,11124,9400,10231,2732,4042,9438,13725,4402,7040,7528,17566,11834,4764,7715,3788,1,101,3983,1,33:39,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,33.583333333333336,5.7,17.2,0.333,4.3,11.4,0.375,7.1,11.4,0.625,1.4,7.1,8.6,10.0,0.0,0.0,0.0,0.0,4.3,8.6,22.9,-4.3,48.2,0,0,45.7,1,1,11211,1,3743,13811,10220,14612,4280,3764,7212,3300,2038,9042,10211,9086,9874,2521,14567,10567,7040,7528,9683,2354,8751,12492,8177,1909,101,8469,1,33:35,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,13.125,7.3,18.3,0.4,7.3,14.6,0.5,14.6,14.6,1.0,3.7,3.7,7.3,3.7,3.7,0.0,0.0,0.0,3.7,11.0,36.6,40.2,47.2,0,0,54.9,1,1,11211,1,18218,10817,8948,12431,1180,1587,3230,506,1068,1,4546,15704,11814,10806,6758,10567,7040,7528,11540,1097,2369,1381,8628,1909,101,4700,1,13:08,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,28.966666666666665,5.0,24.9,0.2,3.3,9.9,0.333,6.6,6.6,1.0,3.3,8.3,11.6,1.7,6.6,1.7,1.7,5.0,1.7,3.3,19.9,-1.7,39.6,0,0,43.1,1,1,11211,1,7223,15037,3331,18446,6159,5321,7485,3796,5526,1,5110,7290,6233,15521,2116,8034,5119,694,16868,10610,10881,11601,12145,1909,101,9735,1,28:58,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,24.7,7.8,23.3,0.333,3.9,9.7,0.4,3.9,3.9,1.0,0.0,1.9,1.9,3.9,1.9,0.0,0.0,0.0,1.9,1.9,23.3,-1.9,29.5,0,0,33.0,1,1,11211,1,10454,9991,4372,14612,5034,5586,6455,7348,9334,1,11304,18512,19612,10311,11657,10567,7040,7528,16146,14150,8473,11687,16607,1909,101,14705,1,24:42,2019,2020
2019-20,203092,Tyler Zeller,Tyler,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22363,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:11,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,29.1,0,0,34.3,1,1,11211,1,21628,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,1025,2473,359,135,10567,7040,7528,18209,16138,20146,22234,16756,1909,101,14098,1,2:48,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,25.425,7.6,11.3,0.667,1.9,3.8,0.5,0.0,3.8,0.0,3.8,7.6,11.3,0.0,1.9,1.9,0.0,0.0,3.8,3.8,17.0,-1.9,34.4,0,0,34.0,1,1,11211,1,9872,10380,16747,2660,9874,14616,3230,12027,9539,12027,4362,8434,6516,16549,11848,7091,7040,7528,11220,9573,12942,11669,14576,1909,101,14263,1,25:26,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901246,2020-08-02T00:00:00,SAS @ MEM,W,33.516666666666666,7.2,14.3,0.5,0.0,0.0,0.0,5.7,8.6,0.667,0.0,5.7,5.7,10.0,2.9,1.4,1.4,0.0,1.4,7.2,20.0,-5.7,47.7,0,0,41.5,1,1,11211,1,3794,11063,13551,7108,12218,17645,12218,4774,3700,8310,11304,11689,14457,2507,8808,9248,5995,7528,17546,3656,10754,13013,8368,1909,101,10514,1,33:31,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,2.0166666666666666,23.8,23.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,71.4,47.6,0,0,47.6,1,1,11211,1,21916,140,4010,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,651,296,8416,1909,101,7618,1,2:01,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,31.81,4.5,10.6,0.429,0.0,0.0,0.0,1.5,3.0,0.5,6.0,3.0,9.1,4.5,0.0,3.0,3.0,1.5,4.5,4.5,10.6,10.6,46.3,0,0,36.2,1,1,11211,1,4998,15734,17455,11410,12218,17645,12218,11443,10811,9400,2123,16810,9207,8991,14567,3961,2500,5892,9095,7859,17055,7056,9013,1909,101,13174,1,31:49,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,15.2,3.2,12.6,0.25,0.0,6.3,0.0,22.1,22.1,1.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,0.0,12.6,28.4,-6.3,46.4,0,0,41.1,1,1,11211,1,17084,17750,15424,17337,12218,10637,12218,110,270,1,11304,16569,18245,11861,14567,3654,7040,7528,18209,643,5542,13204,8964,1909,101,10752,1,15:12,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,37.9,12.7,16.5,0.769,0.0,0.0,0.0,8.9,11.4,0.778,1.3,5.1,6.3,12.7,5.1,0.0,0.0,0.0,5.1,5.1,34.2,8.9,55.7,1,0,53.2,1,1,11211,1,1029,3244,11001,1658,12218,17645,12218,2149,2050,7070,11029,12990,13410,1226,3908,10567,7040,7528,7836,6824,3096,7620,5281,1,101,5334,1,37:54,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,30.023333333333333,4.8,11.2,0.429,3.2,6.4,0.5,0.0,3.2,0.0,1.6,8.0,9.6,3.2,0.0,1.6,0.0,1.6,1.6,1.6,12.8,11.2,33.9,0,0,32.0,1,1,11211,1,6391,15296,16872,11410,6397,10501,3230,12027,10454,12027,9450,7741,8485,11770,14567,8318,7040,5462,17056,15172,15747,6869,14759,1909,101,15181,1,30:01,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,26.1,14.7,27.6,0.533,5.5,9.2,0.6,0.0,0.0,0.0,1.8,12.9,14.7,1.8,1.8,0.0,1.8,0.0,0.0,1.8,34.9,5.5,59.0,0,0,60.7,1,1,11211,1,9374,1767,1996,6777,2626,6249,2514,12027,12814,12027,8602,2701,3772,15030,12019,10567,4601,7528,18209,14456,2858,8803,4214,1909,101,3018,1,26:06,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,21.08333333333333,11.4,25.0,0.455,2.3,4.6,0.5,0.0,0.0,0.0,0.0,9.1,9.1,9.1,4.6,0.0,0.0,0.0,11.4,0.0,25.0,-20.5,45.1,0,0,45.5,1,1,11211,1,13158,4547,3205,10529,8872,13456,3230,12027,12814,12027,11304,6200,9126,3144,4759,10567,7040,7528,1199,16138,7386,17362,9579,1909,101,8554,1,21:05,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,32.3,10.4,17.8,0.583,1.5,3.0,0.5,1.5,1.5,1.0,0.0,4.5,4.5,5.9,3.0,0.0,0.0,0.0,0.0,1.5,23.8,14.9,35.1,0,0,35.7,1,1,11211,1,4644,5761,9461,5202,11271,15682,3230,11494,12549,1,11304,14137,16384,6687,8473,10567,7040,7528,18209,15549,8170,5704,14250,1909,101,13437,1,32:18,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,33.6,11.4,21.4,0.533,5.7,12.9,0.444,8.6,8.6,1.0,2.9,8.6,11.4,7.1,7.1,1.4,1.4,0.0,4.3,15.7,37.1,27.1,63.0,0,0,67.1,1,1,11211,1,3726,4486,5862,6777,2410,2618,5961,2333,3720,1,6035,6864,6412,5078,1703,9275,6010,7528,9688,228,2222,2911,3216,1909,101,1772,1,33:36,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21901237,2020-07-31T00:00:00,SAS vs. SAC,W,9.966666666666669,9.6,24.1,0.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.6,4.8,4.8,0.0,0.0,4.8,0.0,19.3,0.0,49.1,0,0,43.3,1,1,11211,1,19539,6864,3850,12431,12218,13053,12218,12027,12814,12027,11304,13476,15889,2768,4326,1524,7040,7528,8413,16138,11343,10392,7763,1909,101,9609,1,9:58,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,21.133333333333333,13.6,18.2,0.75,9.1,13.6,0.667,0.0,0.0,0.0,0.0,9.1,9.1,2.3,0.0,0.0,0.0,0.0,2.3,2.3,36.3,15.9,50.6,0,0,56.8,1,1,11211,1,13124,2448,9080,1693,528,2120,1664,12027,12814,12027,11304,6220,9153,14004,14567,10567,7040,7528,15438,13321,2432,5398,7107,1909,101,4080,1,21:08,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,35.43333333333333,6.8,16.3,0.417,0.0,0.0,0.0,4.1,5.4,0.75,2.7,4.1,6.8,16.3,4.1,2.7,0.0,1.4,1.4,6.8,17.6,12.2,54.2,1,0,46.1,1,1,11211,1,2393,11799,11220,12074,12218,17645,12218,7019,7064,7163,6405,14905,12679,433,5742,4791,7040,6722,17811,4139,12498,6551,5786,1,101,8322,1,35:26,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,18.9,12.7,12.7,1.0,5.1,5.1,1.0,0.0,0.0,0.0,0.0,2.5,2.5,7.6,2.5,0.0,0.0,0.0,7.6,2.5,30.5,5.1,42.4,0,0,45.7,1,1,11211,1,14704,3210,15355,1,3141,12640,1,12027,12814,12027,11304,17673,19051,4541,9935,10567,7040,7528,3505,12702,4501,8958,10836,1909,101,8472,1,18:54,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,36.93333333333333,13.0,29.9,0.435,1.3,5.2,0.25,3.9,5.2,0.75,0.0,2.6,2.6,2.6,1.3,3.9,5.2,0.0,1.3,3.9,31.2,7.8,64.2,0,0,55.9,1,1,11211,1,1487,2941,1267,11377,11928,12472,9796,7330,7407,7163,11304,17590,18993,13299,14272,2521,899,7528,17973,9292,4199,7959,2942,1909,101,4363,1,36:56,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,32.18333333333333,7.5,13.4,0.556,6.0,10.4,0.571,0.0,0.0,0.0,1.5,14.9,16.4,3.0,1.5,1.5,1.5,0.0,3.0,0.0,20.9,7.5,52.5,1,0,52.2,1,1,11211,1,4737,10547,14584,5983,2174,4752,2918,12027,12814,12027,9927,1681,2786,12291,13448,8918,5737,7528,13320,16138,10159,8100,6386,1,101,5729,1,32:11,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,35.41833333333334,6.8,14.9,0.455,1.4,5.4,0.25,4.1,5.4,0.75,1.4,8.1,9.5,12.2,4.1,2.7,5.4,0.0,4.1,6.8,19.0,21.7,69.0,0,0,58.3,1,1,11211,1,2405,11798,12870,10529,11754,12085,9796,7017,7060,7163,10621,7507,8612,1410,5737,4788,824,7528,10277,4137,11552,3978,2050,1909,101,3627,1,35:25,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,6.9,6.9,6.9,0.0,0.0,6.9,0.0,-6.9,63.5,0,0,48.3,1,1,11211,1,20313,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,9476,12453,881,1883,510,470,7528,18209,3971,20146,13441,3086,1909,101,7273,1,6:57,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,19.766666666666666,4.9,14.6,0.333,4.9,12.1,0.4,2.4,2.4,1.0,0.0,7.3,7.3,0.0,2.4,2.4,0.0,2.4,2.4,2.4,17.0,-7.3,30.6,0,0,34.0,1,1,11211,1,14056,15207,13251,14612,3423,3135,6455,9975,11798,1,11304,8866,11865,16549,10291,5623,7040,3356,15085,12974,12936,13583,16200,1909,101,14251,1,19:46,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,13.348333333333333,3.6,10.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,3.6,0.0,3.6,0.0,3.6,7.2,0.0,7.2,-3.6,32.0,0,0,25.2,1,1,11211,1,18122,17122,17270,14612,12218,17645,12218,12027,12814,12027,1455,19440,12012,10930,14567,2957,7040,1529,4005,16138,18763,12257,15546,1909,101,17981,1,13:21,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900965,2020-03-10T00:00:00,SAS vs. DAL,W,19.933333333333334,16.9,28.9,0.583,2.4,9.6,0.25,4.8,4.8,1.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,2.4,4.8,40.9,24.1,52.5,0,0,53.0,1,1,11211,1,13939,884,1546,5202,8589,5679,9796,5962,7954,1,11304,5532,8435,16549,14567,10567,7040,7528,15138,7312,1455,3455,6387,1909,101,5427,1,19:56,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,21.98333333333333,4.4,8.7,0.5,0.0,0.0,0.0,4.4,4.4,1.0,2.2,10.9,13.1,2.2,4.4,2.2,4.4,0.0,8.7,2.2,13.1,15.3,47.4,0,0,41.5,1,11184,1,11184,12494,15955,18953,7108,12218,17645,12218,6536,8553,1,7628,4243,4872,14196,5113,6197,1281,7528,2495,13532,15532,5580,8519,1909,101,10544,1,21:59,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,42.071666666666665,8.0,21.7,0.368,0.0,0.0,0.0,12.6,13.7,0.917,0.0,9.1,9.1,4.6,3.4,2.3,0.0,1.1,5.7,8.0,28.5,-9.1,49.7,0,0,46.8,1,11184,1,11184,150,9595,5664,14088,12218,17645,12218,843,1313,5808,11304,6167,9094,8920,7284,5956,7040,7483,6439,2838,5467,14202,7489,1909,101,7996,1,42:04,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,17.378333333333334,5.5,8.3,0.667,0.0,0.0,0.0,5.5,5.5,1.0,2.8,8.3,11.0,2.8,0.0,5.5,0.0,0.0,5.5,5.5,16.6,13.8,50.5,0,0,41.4,1,11184,1,11184,15711,14129,19229,2660,12218,17645,12218,5027,6921,1,6270,7288,6801,12849,14567,1026,7040,7528,6804,6024,13225,6024,7141,1909,101,10567,1,17:23,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,19.328333333333333,7.5,14.9,0.5,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,2.5,9.9,2.5,17.4,5.0,32.3,0,0,29.8,1,11184,1,11184,14390,10556,12880,7108,8389,8806,7485,12027,12814,12027,11304,19440,20207,8227,14567,5453,7040,3233,1788,12851,12660,8995,15422,1909,101,16183,1,19:20,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900954,2020-03-08T00:00:00,SAS @ CLE,L,41.275,4.7,11.6,0.4,0.0,3.5,0.0,5.8,7.0,0.833,1.2,9.3,10.5,2.3,1.2,1.2,1.2,1.2,2.3,3.5,15.1,-14.0,37.0,0,0,32.6,1,11184,1,11184,215,15523,16418,12431,12218,14963,12218,4669,5145,6261,11243,5938,7437,13896,14522,10495,6974,7460,15324,10198,14241,15700,13357,1909,101,14931,1,41:17,2019,2020
