season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,8.9,1,1,1,1,19557,10450,8917,8314,16797,1,1,4043,16210,7210,1,1,16020,17894,1,10:10,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,32.7,2.0,0.0,0.0,4.0,11.0,4.0,20.0,40.0,0.0,0.0,2.0,2.0,11.7,1,1,1,1,4550,5653,8917,8314,8241,16410,7453,22819,1660,7210,1,10833,6289,16251,1,32:44,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,22.1,0.0,0.0,2.0,2.0,2.0,0.0,8.0,28.0,2.0,1.0,1.0,0.0,16.0,1,1,1,1,12593,10450,8917,4206,11929,2507,1,15689,6938,697,15321,4919,16020,13603,1,22:07,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,27.3,8.0,3.0,3.0,0.0,9.0,4.0,18.0,32.0,1.0,0.0,0.0,3.0,27.6,1,1,1,1,8639,279,2672,2559,16797,13657,7453,22528,4664,2271,1,1,3793,6879,1,27:19,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,17.7,2.0,0.0,0.0,0.0,5.0,0.0,5.0,14.0,1.0,0.0,3.0,4.0,23.3,1,1,1,1,15828,5653,8917,8314,16797,7357,1,10757,16210,2271,1,16132,2281,9107,1,17:40,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,18.2,0.0,0.0,0.0,0.0,4.0,4.0,13.0,22.0,1.0,0.0,1.0,0.0,12.6,1,1,1,1,15464,10450,8917,8314,16797,5618,7453,20719,10867,2271,1,4919,16020,15734,1,18:13,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,33.1,3.0,2.0,0.0,12.0,12.0,6.0,9.0,34.0,0.0,1.0,3.0,6.0,38.5,1,11623,11623,11623,4238,3656,4436,8314,1338,17651,11464,17072,3716,7210,15321,16132,795,2979,1,33:08,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,16.3,0.0,0.0,0.0,2.0,3.0,6.0,3.0,14.0,0.0,0.0,1.0,1.0,8.7,1,11623,11623,11623,16745,10450,8917,8314,11929,4543,11464,7039,16210,7210,1,4919,10308,18004,1,16:15,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,14.6,0.0,0.0,0.0,2.0,8.0,5.0,0.0,18.0,0.0,0.0,2.0,1.0,3.0,1,11623,11623,11623,17689,10450,8917,8314,11929,12130,9759,1,13571,7210,1,10833,10308,20875,1,14:38,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,5.7,0.0,1.0,0.0,0.0,6.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,1,11623,11623,11623,20925,10450,8560,8314,16797,8925,3358,1,18333,7210,1,4919,10308,22167,1,5:39,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,38.0,4.0,0.0,2.0,8.0,21.0,11.0,5.0,46.0,0.0,1.0,1.0,6.0,30.5,1,11623,11623,11623,1109,2302,8917,4206,3599,22624,19166,10757,621,7210,15321,4919,795,5614,1,37:58,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,22.9,0.0,0.0,0.0,0.0,10.0,6.0,5.0,26.0,0.0,0.0,2.0,0.0,9.6,1,11623,11623,11623,12038,10450,8917,8314,16797,15109,11464,10757,8248,7210,1,10833,16020,17463,1,22:54,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,19.5,0.0,2.0,0.0,4.0,8.0,3.0,4.0,20.0,0.0,0.0,3.0,1.0,13.2,1,11623,11623,11623,14563,10450,4436,8314,8241,12130,6122,8544,12256,7210,1,16132,10308,15339,1,19:30,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,37.0,4.0,10.0,0.0,12.0,14.0,6.0,9.0,40.0,3.0,1.0,3.0,8.0,61.9,1,11623,11623,11623,1586,2302,44,8314,1338,19636,11464,17072,1660,231,15321,16132,217,196,1,37:03,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,28.2,2.0,3.0,2.0,14.0,15.0,5.0,6.0,36.0,2.0,0.0,2.0,3.0,34.1,1,11623,11623,11623,7998,5653,2672,4206,801,20378,9759,12448,2909,697,1,10833,3793,4306,1,28:10,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,24.8,3.0,0.0,0.0,4.0,18.0,5.0,4.0,36.0,0.0,0.0,4.0,0.0,25.0,1,11623,11623,11623,10608,3656,8917,8314,8241,21949,9759,8544,2909,7210,1,19926,16020,8204,1,24:46,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,14.1,0.0,0.0,0.0,0.0,2.0,6.0,3.0,12.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,17972,10450,8917,8314,16797,2507,11464,7039,17371,7210,1,4919,16020,21554,1,14:03,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,16.4,0.0,2.0,0.0,0.0,2.0,6.0,8.0,22.0,1.0,0.0,1.0,1.0,12.2,1,1,1,1,16628,10450,4436,8314,16797,2507,11464,15689,10867,2271,1,4919,10308,15962,1,16:26,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,20.9,2.0,4.0,2.0,16.0,0.0,8.0,6.0,20.0,0.0,0.0,1.0,1.0,26.5,1,1,1,1,13532,5653,1490,4206,447,1,15168,12448,12256,7210,1,4919,10308,7446,1,20:52,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,29.8,1.0,2.0,0.0,4.0,3.0,7.0,5.0,26.0,0.0,1.0,4.0,5.0,35.0,1,1,1,1,6710,10108,4436,8314,8241,4543,13510,10757,8248,7210,15321,19926,1350,3987,1,29:49,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,33.1,5.0,0.0,2.0,10.0,5.0,9.0,2.0,26.0,3.0,1.0,1.0,6.0,46.7,1,1,1,1,4265,1426,8917,4206,2235,7357,16732,4043,8248,231,15321,4919,795,1346,1,33:06,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,22.4,0.0,0.0,0.0,0.0,2.0,10.0,5.0,24.0,0.0,1.0,1.0,2.0,30.1,1,1,1,1,12395,10450,8917,8314,16797,2507,18026,10757,9535,7210,15321,4919,6289,5787,1,22:23,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,30.5,5.0,5.0,4.0,6.0,3.0,7.0,8.0,22.0,0.0,0.0,3.0,5.0,47.1,1,1,1,1,6191,1426,897,1571,5533,4543,13510,15689,10867,7210,1,16132,1350,1283,1,30:30,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,20.2,0.0,0.0,0.0,2.0,3.0,5.0,2.0,16.0,1.0,0.0,4.0,1.0,11.9,1,1,1,1,14050,10450,8917,8314,11929,4543,9759,4043,14903,2271,1,19926,10308,16126,1,20:11,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,24.7,7.0,3.0,4.0,4.0,3.0,5.0,5.0,20.0,0.0,1.0,0.0,0.0,20.7,1,1,1,1,10644,491,2672,1571,8241,4543,9759,10757,12256,7210,15321,1,16020,10659,1,24:42,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,17.9,0.0,0.0,0.0,0.0,2.0,6.0,0.0,18.0,1.0,1.0,0.0,0.0,24.6,1,1,1,1,15697,10450,8917,8314,16797,2507,11464,1,13571,2271,15321,1,16020,8430,1,17:52,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,3.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21826,10450,8917,8314,16797,1,3358,4043,19259,7210,1,1,16020,22167,1,3:22,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,3.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21826,10450,8917,8314,16797,1,3358,4043,19259,7210,1,1,16020,22167,1,3:22,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,3.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21826,10450,8917,8314,16797,1,3358,4043,19259,7210,1,1,16020,22167,1,3:22,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,5.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,6.2,1,1,1,1,21112,5653,4436,8314,11929,1,3358,1,20857,7210,15321,1,16020,19314,1,5:10,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,23.5,0.0,0.0,0.0,0.0,5.0,4.0,12.0,24.0,0.0,0.0,0.0,0.0,22.4,1,1,1,1,11590,10450,8917,8314,16797,7357,7453,20034,9535,7210,1,1,16020,9641,1,23:28,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,24.6,2.0,4.0,0.0,16.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,2.0,27.9,1,1,1,1,10703,5653,1490,8314,447,2507,3358,7039,9535,7210,1,1,6289,6740,1,24:37,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,23.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,4.0,0.0,4.0,0.0,27.5,1,1,1,1,11952,10450,8917,8314,16797,2507,3358,7039,12256,77,1,19926,16020,6937,1,23:01,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,13.4,2.0,0.0,0.0,2.0,5.0,4.0,5.0,10.0,0.0,2.0,1.0,1.0,11.4,1,1,1,1,18286,5653,8917,8314,11929,7357,7453,10757,18333,7210,20949,4919,10308,16426,1,13:24,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,22.1,0.0,0.0,3.0,0.0,5.0,4.0,9.0,30.0,0.0,0.0,1.0,0.0,8.2,1,1,1,1,12593,10450,8917,2559,16797,7357,7453,17072,5704,7210,1,4919,16020,18286,1,22:07,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,8.7,1,1,1,1,20811,10450,8917,8314,16797,1,3358,1,20857,7210,15321,1,16020,18004,1,5:59,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,24.9,2.0,2.0,0.0,16.0,5.0,4.0,12.0,28.0,1.0,0.0,2.0,8.0,30.2,1,1,1,1,10499,5653,4436,8314,447,7357,7453,20034,6938,2271,1,10833,217,5746,1,24:55,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,19.9,3.0,0.0,2.0,4.0,2.0,0.0,6.0,14.0,0.0,0.0,2.0,1.0,18.1,1,1,1,1,14256,3656,8917,4206,8241,2507,1,12448,16210,7210,1,10833,10308,12262,1,19:54,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,18.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,22.0,1.0,1.0,0.0,0.0,22.2,1,1,1,1,15596,10450,8917,8314,8241,1,3358,14170,10867,2271,15321,1,16020,9735,1,18:00,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,32.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,32.0,0.0,0.0,4.0,5.0,29.5,1,1,1,1,5102,10450,8917,8314,8241,5618,3358,15689,4664,7210,1,19926,1350,6050,1,31:57,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,27.5,4.0,6.0,4.0,8.0,5.0,2.0,10.0,28.0,0.0,1.0,2.0,4.0,41.7,1,1,1,1,8518,2302,424,1571,3599,7357,3358,18219,6938,7210,15321,10833,2281,2237,1,27:29,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,27.4,1.0,3.0,2.0,6.0,21.0,7.0,4.0,30.0,0.0,0.0,3.0,1.0,23.7,1,1,1,1,8562,10108,2672,4206,5533,22624,13510,8544,5704,7210,1,16132,10308,8882,1,27:25,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,14.9,0.0,2.0,3.0,0.0,15.0,4.0,6.0,18.0,1.0,0.0,2.0,1.0,14.1,1,1,1,1,17547,10450,4436,2559,16797,20378,7453,12448,13571,2271,1,10833,10308,14775,1,14:52,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,29.2,4.0,4.0,3.0,8.0,13.0,6.0,4.0,28.0,1.0,1.0,0.0,4.0,41.1,1,1,1,1,7195,2302,1490,2559,3599,18708,11464,8544,6938,2271,15321,1,2281,2376,1,29:11,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,4.3,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21458,10450,8917,8314,16797,2507,6122,1,20089,7210,1,1,16020,21714,1,4:15,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,16.8,0.0,2.0,2.0,2.0,14.0,5.0,6.0,22.0,0.0,1.0,5.0,2.0,11.4,1,1,1,1,16403,10450,4436,4206,11929,19636,9759,12448,10867,7210,15321,21997,6289,16426,1,16:47,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,7.5,0.0,0.0,0.0,2.0,7.0,5.0,4.0,12.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,20323,10450,8917,8314,11929,10568,9759,8544,17371,7210,1,4919,10308,21337,1,7:31,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,21.3,0.0,2.0,0.0,0.0,6.0,4.0,4.0,24.0,2.0,1.0,0.0,1.0,27.3,1,1,1,1,13188,10450,4436,8314,16797,8925,7453,8544,9535,697,15321,1,10308,7049,1,21:20,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,20.1,5.0,2.0,3.0,0.0,8.0,4.0,4.0,20.0,0.0,1.0,1.0,0.0,28.1,1,1,1,1,14122,1426,4436,2559,16797,12130,7453,8544,12256,7210,15321,4919,16020,6652,1,20:06,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,17.8,0.0,0.0,0.0,0.0,10.0,2.0,4.0,16.0,1.0,1.0,1.0,0.0,21.7,1,1,1,1,15769,10450,8917,8314,16797,15109,3358,8544,14903,2271,15321,4919,16020,10041,1,17:45,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,25.3,2.0,0.0,2.0,8.0,8.0,4.0,4.0,28.0,0.0,0.0,2.0,1.0,22.1,1,1,1,1,10250,5653,8917,4206,3599,12130,7453,8544,6938,7210,1,10833,10308,9797,1,25:15,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,26.7,0.0,2.0,0.0,6.0,21.0,7.0,6.0,28.0,2.0,0.0,2.0,5.0,26.3,1,1,1,1,9146,10450,4436,8314,5533,22624,13510,12448,6938,697,1,10833,1350,7556,1,26:40,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,28.9,4.0,6.0,2.0,10.0,10.0,4.0,4.0,28.0,5.0,0.0,1.0,3.0,49.0,1,1,1,1,7419,2302,424,4206,2235,15109,7453,8544,6938,29,1,4919,3793,1048,1,28:53,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,34.9,0.0,2.0,3.0,4.0,14.0,7.0,7.0,36.0,2.0,3.0,2.0,4.0,36.5,1,1,1,1,2982,10450,4436,2559,8241,19636,13510,14170,2909,697,22522,10833,2281,3550,1,34:53,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,23.3,4.0,6.0,0.0,12.0,9.0,11.0,5.0,22.0,1.0,2.0,3.0,2.0,29.6,1,1,1,1,11738,2302,424,8314,1338,13657,19166,10757,10867,2271,20949,16132,6289,6011,1,23:15,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,21975,10450,8917,8314,16797,1,3358,1,20089,7210,1,1,16020,20875,1,3:02,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,22.3,0.0,0.0,4.0,4.0,10.0,2.0,2.0,26.0,0.0,1.0,1.0,0.0,20.3,1,1,1,1,12437,10450,8917,1571,8241,15109,3358,4043,8248,7210,15321,4919,16020,10902,1,22:20,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,30.4,7.0,0.0,5.0,10.0,9.0,6.0,2.0,28.0,1.0,0.0,2.0,4.0,40.9,1,1,1,1,6301,491,8917,986,2235,13657,11464,4043,6938,2271,1,10833,2281,2415,1,30:21,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,29.9,0.0,1.0,6.0,10.0,8.0,0.0,5.0,28.0,3.0,0.0,4.0,8.0,40.3,1,1,1,1,6619,10450,8560,517,2235,12130,1,10757,6938,231,1,19926,217,2537,1,29:56,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,21975,10450,4436,8314,11929,1,3358,1,20089,7210,1,1,16020,20215,1,3:02,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,2.9,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,22040,10450,8917,8314,16797,4543,9759,4043,20857,7210,1,4919,16020,22108,1,2:53,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,20.5,9.0,0.0,7.0,10.0,8.0,10.0,0.0,24.0,0.0,0.0,4.0,2.0,37.5,1,1,1,1,13810,164,8917,319,2235,12130,18026,1,9535,7210,1,19926,6289,3264,1,20:32,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,23.6,8.0,2.0,5.0,4.0,9.0,15.0,5.0,28.0,1.0,1.0,0.0,0.0,16.9,1,1,1,1,11472,279,4436,986,8241,13657,21895,10757,6938,2271,15321,1,16020,13031,1,23:37,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,24.6,0.0,0.0,0.0,2.0,8.0,4.0,2.0,28.0,0.0,0.0,5.0,1.0,15.4,1,1,1,1,10685,10450,8917,8314,11929,12130,7453,4043,6938,7210,1,21997,10308,13985,1,24:39,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,21.5,2.0,0.0,2.0,2.0,7.0,11.0,5.0,14.0,0.0,1.0,1.0,1.0,22.8,1,1,1,1,13059,5653,8917,4206,11929,10568,19166,10757,16210,7210,15321,4919,10308,9395,1,21:30,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,7.1,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,20437,10450,8917,8314,16797,1,9759,4043,19259,7210,1,1,16020,21714,1,7:08,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,16.9,0.0,0.0,0.0,0.0,8.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,16363,10450,8917,8314,16797,12130,7453,4043,10867,7210,1,4919,16020,18539,1,16:51,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,16.7,3.0,0.0,0.0,0.0,5.0,4.0,2.0,16.0,0.0,1.0,0.0,0.0,16.9,1,1,1,1,16436,3656,8917,8314,16797,7357,7453,4043,14903,7210,15321,1,16020,13031,1,16:44,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,18.6,0.0,2.0,0.0,0.0,5.0,8.0,5.0,26.0,4.0,0.0,0.0,2.0,22.8,1,1,1,1,15186,10450,4436,8314,16797,7357,15168,10757,8248,77,1,1,6289,9395,1,18:38,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,29.1,4.0,0.0,0.0,4.0,12.0,8.0,9.0,38.0,1.0,1.0,2.0,2.0,20.2,1,1,1,1,7237,2302,8917,8314,8241,17651,15168,17072,2208,2271,15321,10833,6289,10959,1,29:07,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,33.9,0.0,0.0,3.0,0.0,17.0,11.0,11.0,48.0,1.0,0.0,3.0,1.0,20.9,1,1,1,1,3666,10450,8917,2559,16797,21566,19166,19215,419,2271,1,16132,10308,10534,1,33:55,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,34.3,3.0,0.0,0.0,6.0,17.0,8.0,9.0,46.0,0.0,0.0,5.0,4.0,31.6,1,1,1,1,3420,3656,8917,8314,5533,21566,15168,17072,621,7210,1,21997,2281,5191,1,34:15,2020,2021
