season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,20.5,7.0,8.0,0.875,2.0,3.0,0.667,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,4.0,0.0,0.0,4.0,2.0,17.0,8.0,37.5,0,0,35.0,1,1,11433,1,13810,3206,9686,1164,3957,9118,1828,9085,11390,1,2547,8835,6466,5509,3645,82,7210,7735,1059,6289,4514,4875,3264,1849,143,3483,1,20:32,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.2,0,0,1.0,1,1,11433,1,22040,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,7735,12223,16020,20448,15340,22108,1849,143,21671,1,2:53,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,29.9,9.0,12.0,0.75,0.0,1.0,0.0,9.0,10.0,0.9,1.0,3.0,4.0,1.0,2.0,0.0,3.0,0.0,4.0,8.0,27.0,29.0,40.3,0,0,38.0,1,1,11433,1,6619,1450,5097,1826,12591,14655,12591,264,360,6064,5246,8835,8731,11678,3645,10665,231,7735,1059,217,1108,180,2537,1849,143,2667,1,29:56,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,16.9,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-6.0,7.7,0,0,10.0,1,1,11433,1,16363,13638,14368,12966,3957,9118,1828,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,7735,12223,16020,13920,16140,18539,1849,143,16754,1,16:51,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,1,11433,1,20437,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,6667,21714,1849,143,21671,1,7:08,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,29.1,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,11.0,10.0,20.2,0,0,20.0,1,1,11433,1,7237,6152,9686,4319,7373,9118,7875,12008,12752,12008,11150,2732,4746,16819,7632,10665,2271,2107,6924,6289,8773,3883,10959,1849,143,10341,1,29:07,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,19.9,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,17.9,0,0,17.0,1,1,11433,1,14245,10694,14368,4810,7373,14655,1,5395,6645,1,11150,12139,14385,5509,7632,10665,2271,7735,12223,10308,10740,9911,12397,1849,143,12215,1,19:55,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,33.9,4.0,8.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,14.0,-6.0,20.9,0,0,23.0,1,1,11433,1,3666,8251,9686,7582,910,1505,3573,5395,6645,1,5246,15987,14385,11678,14317,10665,2271,7735,3130,10308,6406,16140,10534,1849,143,8568,1,33:55,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,18.6,1.0,3.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,12.0,22.8,0,0,18.0,1,1,11433,1,15186,16702,17566,15094,12591,11825,12591,2293,3346,1,5246,8835,8731,16819,14317,10665,77,7735,18137,6289,13920,3055,9395,1849,143,11539,1,18:38,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,29.3,7.0,13.0,0.538,0.0,0.0,0.0,3.0,3.0,1.0,7.0,7.0,14.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,17.0,-11.0,34.8,1,0,33.0,1,1,11433,1,7120,3206,4300,7057,12591,17891,12591,3646,5327,1,51,1742,317,16819,3645,10665,2271,2107,6924,1350,4514,19248,4067,1,143,4133,1,29:17,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,16.7,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0,16.9,0,0,19.0,1,1,11433,1,16436,10694,11165,11933,1926,3460,3573,12008,12752,12008,11150,12139,14385,5509,3645,4032,7210,2107,18137,16020,10740,9911,13031,1849,143,10964,1,16:44,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,34.2,11.0,21.0,0.524,0.0,5.0,0.0,6.0,8.0,0.75,0.0,7.0,7.0,7.0,4.0,0.0,0.0,0.0,1.0,8.0,28.0,9.0,42.9,0,0,42.0,1,1,11433,1,3489,575,691,7494,12591,4922,12591,990,763,7245,11150,1742,3435,1198,764,10665,7210,7735,12223,217,931,4365,1983,1849,143,1788,1,34:10,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,34.3,5.0,11.0,0.455,1.0,1.0,1.0,6.0,8.0,0.75,0.0,3.0,3.0,6.0,4.0,2.0,0.0,0.0,5.0,4.0,17.0,-5.0,31.6,0,0,31.0,1,1,11433,1,3420,6152,6027,11074,7373,14655,1,990,763,7245,11150,8835,11352,1788,764,1208,7210,7735,202,2281,4514,15340,5191,1849,143,4847,1,34:15,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,18.2,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,-1.0,17.2,0,0,16.0,1,11623,1,11623,15444,6152,11165,2429,12591,17891,12591,12008,11390,12008,2547,6156,4746,16819,14317,10665,7210,7735,12223,6289,9732,11703,12834,1849,143,12891,1,18:14,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,21.5,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.2,0,0,5.0,1,11623,1,11623,13046,16702,12753,19313,7373,4922,11380,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,17485,4875,20314,1849,143,19629,1,21:31,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,0,0,6.0,1,11623,1,11623,22410,16702,20551,1,7373,14655,1,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,7735,18137,10308,15263,8138,19930,1849,143,19107,1,2:01,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.6,0,0,3.0,1,11623,1,11623,18620,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,7735,3130,16020,20448,8969,21158,1849,143,20717,1,12:38,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,20.4,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,7.0,13.1,0,0,14.0,1,11623,1,11623,13913,10694,17566,1,3957,11825,1,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,7735,3130,16020,11759,5432,15414,1849,143,14223,1,20:23,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,13.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,4.0,-16.0,5.2,0,0,7.0,1,11623,1,11623,18195,16702,20551,1,12591,17891,12591,5395,6645,1,11150,15987,17542,16819,1707,10665,2271,7735,1059,10308,16353,21158,19826,1849,143,18556,1,13:34,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,27.2,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,-18.0,14.8,0,0,14.0,1,11623,1,11623,8705,10694,6027,17532,12591,9118,12591,12008,12752,12008,11150,6156,8731,7995,3645,4032,7210,2107,12223,10308,13920,21655,14356,1849,143,14223,1,27:13,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,20.8,4.0,9.0,0.444,0.0,3.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,10.0,7.0,17.3,0,0,17.0,1,11623,1,11623,13598,8251,8309,11399,12591,9118,12591,5395,5327,8322,11150,6156,8731,5509,3645,10665,7210,2107,6924,6289,9732,5432,12783,1849,143,12215,1,20:47,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,11623,1,11623,22410,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8138,22167,1849,143,22207,1,2:01,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,11623,1,11623,22410,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8138,22167,1849,143,22207,1,2:01,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,34.3,11.0,17.0,0.647,1.0,3.0,0.333,0.0,2.0,0.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,23.0,-16.0,50.5,1,0,45.0,1,11623,1,11623,3361,575,1960,4040,7373,9118,7875,12008,6645,12008,2547,1175,1298,5509,7632,4032,231,7735,6924,6289,2060,21158,882,1,143,1314,1,34:20,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,34.9,8.0,15.0,0.533,4.0,7.0,0.571,7.0,11.0,0.636,0.0,6.0,6.0,12.0,4.0,0.0,0.0,0.0,3.0,6.0,27.0,-10.0,48.2,1,0,49.0,1,11623,1,11623,2966,2196,2946,7229,910,2331,3225,650,249,9102,11150,2732,4746,135,764,10665,7210,7735,3130,795,1108,18716,1144,1,143,808,1,34:54,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,30.4,6.0,16.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,-17.0,25.0,1,0,24.0,1,11623,1,11623,6276,4526,2412,14155,7373,3460,12017,12008,12752,12008,564,2732,1298,16819,14317,10665,7210,2107,12223,16020,7127,21411,8204,1,143,8016,1,30:23,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,34.4,10.0,20.0,0.5,4.0,10.0,0.4,3.0,4.0,0.75,0.0,10.0,10.0,4.0,4.0,3.0,3.0,1.0,0.0,4.0,27.0,12.0,59.0,1,0,57.0,1,1,11433,1,3312,935,933,7582,910,556,6751,3646,3346,7245,11150,470,1298,3751,764,347,231,2107,18137,2281,1108,3055,290,1,143,275,1,34:25,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,34.1,11.0,20.0,0.55,1.0,4.0,0.25,3.0,3.0,1.0,2.0,10.0,12.0,7.0,6.0,1.0,1.0,0.0,0.0,3.0,26.0,20.0,50.9,1,0,50.0,1,1,11433,1,3549,575,933,6749,7373,6909,10244,3646,5327,1,2547,470,644,1198,133,4032,2271,7735,18137,3793,1304,998,839,1,143,712,1,34:05,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,29.8,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,-8.0,12.1,0,0,11.0,1,1,11433,1,6759,16702,15987,17720,7373,6909,10244,9085,11390,1,5246,12139,11352,11678,14317,10665,2271,7735,18137,10308,16353,17520,16026,1849,143,16119,1,29:46,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,30.3,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,21.0,11.2,0,0,11.0,1,1,11433,1,6387,13638,14368,12966,12591,11825,12591,9085,6645,9461,5246,4091,4746,16819,7632,10665,7210,7735,6924,10308,15263,844,16547,1849,143,16119,1,30:15,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,14.5,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,-10.0,13.7,0,0,13.0,1,1,11433,1,17771,13638,12753,15094,7373,9118,7875,12008,12752,12008,2547,6156,4746,11678,14317,10665,7210,7735,3130,10308,15263,18716,15044,1849,143,14865,1,14:29,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,20.2,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,-13.0,20.9,0,0,19.0,1,1,11433,1,14081,8251,8309,11399,12591,14655,12591,9085,11390,1,1214,6156,3435,11678,7632,4032,7210,7735,6924,3793,10740,20143,10534,1849,143,10964,1,20:09,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,36.1,5.0,15.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,0.0,3.0,0.0,0.0,11.0,-1.0,18.4,0,0,20.0,1,1,11433,1,2179,6152,2946,15094,7373,6909,10244,12008,12752,12008,11150,12139,14385,1788,764,10665,7210,122,18137,16020,8773,11703,12054,1849,143,10341,1,36:06,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,18.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,0.0,5.0,0.0,3.0,11.0,18.8,0,0,16.0,1,1,11433,1,15143,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,6156,8731,7995,7632,4032,697,7735,202,16020,17485,3454,11813,1849,143,12891,1,18:42,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,22.1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,-22.0,15.4,0,0,12.0,1,1,11433,1,12650,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,4032,2271,7735,6924,10308,16353,22369,13985,1849,143,15506,1,22:03,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,11433,1,22658,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,11703,21554,1849,143,21671,1,1:27,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,14.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.7,0,0,2.0,1,1,11433,1,17837,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,7735,18137,16020,20448,3883,21058,1849,143,21139,1,14:21,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,32.2,6.0,15.0,0.4,0.0,2.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,1.0,3.0,3.0,3.0,0.0,0.0,5.0,17.0,5.0,44.3,0,0,39.0,1,1,11433,1,4934,4526,2946,12966,12591,11825,12591,1513,1600,6476,2547,1742,1852,11678,1707,347,231,7735,18137,1350,4514,6667,1722,1849,143,2395,1,32:12,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,31.7,4.0,13.0,0.308,0.0,4.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,3.0,19.7,0,0,17.0,1,1,11433,1,5311,8251,4300,16796,12591,6909,12591,3646,3346,7245,11150,15987,17542,2585,14317,10665,7210,2107,12223,6289,8773,8138,11275,1849,143,12215,1,31:39,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,20.8,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,16.0,12.0,31.8,0,0,29.0,1,1,11433,1,13558,3206,6027,4151,12591,17891,12591,5395,6645,1,564,4091,1852,16819,7632,1208,7210,7735,6924,2281,5102,3055,5128,1849,143,5681,1,20:50,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,23.7,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,11.0,16.2,0,0,16.0,1,1,11433,1,11447,10694,8309,15094,7373,6909,10244,12008,12752,12008,2547,6156,4746,7995,7632,10665,7210,2107,12223,16020,12975,3454,13471,1849,143,12891,1,23:39,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11433,1,22658,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,11703,22167,1849,143,22207,1,1:27,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,1,11433,1,22658,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,17485,11703,20875,1849,143,20179,1,1:27,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,27.3,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,14.0,3.0,22.7,0,0,24.0,1,1,11433,1,8679,6152,11165,2429,910,3460,1828,12008,12752,12008,5246,19725,17542,11678,14317,1208,7210,7735,3130,16020,6406,8138,9463,1849,143,8016,1,27:15,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,32.0,9.0,16.0,0.563,3.0,6.0,0.5,1.0,3.0,0.333,0.0,13.0,13.0,8.0,2.0,1.0,0.0,0.0,2.0,4.0,22.0,19.0,50.6,1,0,48.0,1,1,11433,1,5073,1450,2412,6323,1926,3460,3573,9085,5327,11706,11150,100,466,803,3645,4032,7210,7735,6924,2281,2373,1175,871,1,143,898,1,32:00,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,30.1,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,11.0,7.0,19.1,0,0,22.0,1,1,11433,1,6529,8251,8309,11399,1926,2331,6364,12008,12752,12008,11150,8835,11352,11678,1707,10665,697,7735,1059,16020,8773,5432,11636,1849,143,9111,1,30:03,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,23.7,2.0,6.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,4.0,0.0,1.0,0.0,1.0,2.0,3.0,7.0,3.0,23.2,0,0,19.0,1,1,11433,1,11434,13638,12753,15094,12591,9118,12591,3646,3346,7245,1214,8835,4746,3751,14317,4032,7210,2107,6924,3793,12975,8138,9160,1849,143,10964,1,23:40,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,35.7,8.0,22.0,0.364,3.0,7.0,0.429,7.0,7.0,1.0,1.0,10.0,11.0,10.0,4.0,2.0,0.0,3.0,0.0,6.0,26.0,18.0,56.2,1,1,54.0,1,1,11433,1,2450,2196,524,14681,1926,2331,6364,650,1176,1,5246,470,897,345,764,1208,7210,122,18137,795,1304,1368,430,1,1,434,1,35:41,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,35.0,13.0,26.0,0.5,4.0,6.0,0.667,4.0,7.0,0.571,7.0,4.0,11.0,5.0,1.0,2.0,0.0,0.0,2.0,9.0,34.0,0.0,59.7,1,0,58.0,1,1,11433,1,2864,211,134,7582,910,3460,1828,2293,1176,9370,51,6156,897,2585,7632,1208,7210,7735,6924,96,322,10797,273,1,143,240,1,35:03,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,25.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,-1.0,9.9,0,0,7.0,1,1,11433,1,10242,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,5509,14317,10665,2271,7735,3130,10308,20448,11703,17309,1849,143,18556,1,25:16,2020,2021
