season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,17.5,0.0,4.0,0.0,6.0,13.0,7.0,6.0,22.0,0.0,0.0,1.0,0.0,9.8,1,1,1,1,17880,12059,1596,9917,5299,21300,15642,13388,10265,8004,1,4972,18762,19331,1.0,17:31,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,35.1,2.0,0.0,0.0,0.0,24.0,13.0,9.0,30.0,1.0,1.0,2.0,4.0,44.1,1,1,1,1,3437,6026,10158,9917,18861,25890,23668,18829,4541,2692,17214,11390,2748,1542,1.0,35:08,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,26.1,0.0,2.0,0.0,10.0,15.0,9.0,4.0,24.0,1.0,0.0,3.0,6.0,30.0,1,1,1,1,10736,12059,4731,9917,1840,23079,19144,8806,8723,2692,1,17641,873,5840,1.0,26:08,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,8.9,0.0,0.0,0.0,2.0,8.0,5.0,2.0,4.0,0.0,0.0,1.0,1.0,7.0,1,1,1,1,22864,12059,10158,9917,12984,13914,11469,4025,23698,8004,1,4972,12373,21188,1.0,8:56,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,16.1,0.0,3.0,0.0,2.0,7.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,16.5,1,1,1,1,18959,12059,3104,9917,12984,12242,15642,7328,24614,8004,17214,11390,18762,14224,1.0,16:06,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,24.7,0.0,0.0,0.0,2.0,12.0,11.0,7.0,10.0,0.0,0.0,3.0,1.0,17.9,1,1,1,1,11959,12059,10158,9917,12984,20178,21814,15538,20209,8004,1,17641,12373,13229,1.0,24:40,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,31.9,0.0,0.0,0.0,2.0,22.0,13.0,10.0,36.0,0.0,0.0,1.0,3.0,28.7,1,1,1,1,5973,12059,10158,9917,12984,25683,23668,20169,1943,8004,1,4972,4736,6514,1.0,31:54,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,32.9,4.0,5.0,2.0,4.0,17.0,14.0,6.0,30.0,0.0,1.0,2.0,2.0,38.5,1,1,1,1,5216,2460,995,4675,8599,24337,24300,13388,4541,8004,17214,11390,7786,2771,1.0,32:54,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,23.5,2.0,0.0,0.0,4.0,16.0,4.0,2.0,22.0,0.0,0.0,2.0,4.0,26.3,1,13074,13074,13074,12959,6026,10158,9917,8599,23774,8458,4025,10265,8004,1,11390,2748,7733,1.0,23:32,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,31.6,0.0,2.0,0.0,8.0,19.0,6.0,6.0,26.0,0.0,0.0,2.0,3.0,22.7,1,13074,13074,13074,6209,12059,4731,9917,3109,25074,13237,13388,7214,8004,1,11390,4736,9938,1.0,31:37,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,41.3,4.0,3.0,0.0,12.0,28.0,8.0,4.0,42.0,0.0,2.0,5.0,3.0,48.6,1,13074,13074,13074,437,2460,3104,9917,988,26034,17345,8806,670,8004,23588,24686,4736,900,1.0,41:15,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,31.9,0.0,0.0,4.0,8.0,17.0,10.0,6.0,24.0,0.0,0.0,6.0,3.0,35.9,1,13074,13074,13074,5991,12059,10158,1913,3109,24337,20509,13388,8723,8004,1,25827,4736,3505,1.0,31:53,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,34.7,10.0,8.0,2.0,2.0,19.0,8.0,6.0,26.0,0.0,0.0,0.0,1.0,22.9,1,13074,13074,13074,3760,99,137,4675,12984,25074,17345,13388,7214,8004,1,1,12373,9811,1.0,34:43,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,39.7,0.0,0.0,0.0,2.0,23.0,10.0,4.0,36.0,0.0,2.0,4.0,0.0,23.3,1,13074,13074,13074,817,12059,10158,9917,12984,25803,20509,8806,1943,8004,23588,22104,18762,9567,1.0,39:42,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,17.4,0.0,2.0,0.0,2.0,10.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,9.9,1,13074,13074,13074,17976,12059,4731,9917,12984,17370,1,4025,21543,8004,1,11390,18762,19247,1.0,17:23,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,5.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,13074,13074,13074,24075,12059,10158,9917,18861,6141,1,1,23698,8004,1,4972,18762,24661,1.0,5:45,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,20.9,3.0,0.0,3.0,2.0,13.0,2.0,0.0,20.0,0.0,1.0,1.0,3.0,16.5,1,13074,13074,13074,15158,4307,10158,3302,12984,21300,3734,1,11929,8004,17214,4972,4736,14224,1.0,20:53,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,18.3,0.0,0.0,0.0,0.0,11.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,6.7,1,13074,13074,13074,17288,12059,10158,9917,18861,18886,3734,1,10265,2692,1,1,18762,21376,1.0,18:17,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,12.9,2.0,0.0,0.0,0.0,7.0,13.0,2.0,16.0,0.0,0.0,4.0,0.0,3.2,1,13074,13074,13074,21020,6026,10158,9917,18861,12242,23668,4025,15259,8004,1,22104,18762,23473,1.0,12:55,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,9.2,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,6.8,1,13074,13074,13074,22752,6026,10158,9917,18861,1,3734,1,23698,8004,1,17641,18762,21328,1.0,9:13,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,17.1,0.0,0.0,2.0,0.0,5.0,11.0,4.0,12.0,0.0,0.0,1.0,0.0,5.0,1,13074,13074,13074,18196,12059,10158,4675,18861,8403,21814,8806,18637,8004,1,4972,18762,22500,1.0,17:06,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1,13074,13074,13074,25407,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,22500,1.0,2:19,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25407,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,2:19,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,37.0,5.0,2.0,2.0,6.0,18.0,21.0,11.0,26.0,0.0,2.0,4.0,6.0,30.8,1,13074,13074,13074,2077,1603,4731,4675,5299,24749,25962,21342,7214,8004,23588,22104,873,5493,1.0,37:00,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,26.0,5.0,0.0,3.0,8.0,4.0,7.0,4.0,10.0,1.0,1.0,4.0,3.0,27.3,1,13074,13074,13074,10854,1603,10158,3302,3109,6141,15642,8806,20209,2692,17214,22104,4736,7236,1.0,25:59,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.4,0.0,8.0,2.0,10.0,5.0,9.0,7.0,20.0,1.0,0.0,5.0,3.0,29.5,1,13074,13074,13074,12177,12059,137,4675,1840,8403,19144,15538,11929,2692,1,24686,4736,6103,1.0,24:26,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.2,2.0,3.0,0.0,6.0,18.0,17.0,4.0,12.0,0.0,1.0,4.0,4.0,28.1,1,13074,13074,13074,12370,6026,3104,9917,5299,24749,25429,8806,18637,8004,17214,22104,2748,6818,1.0,24:13,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,33.6,2.0,0.0,0.0,4.0,18.0,19.0,9.0,22.0,0.0,0.0,4.0,2.0,16.4,1,13074,13074,13074,4682,6026,10158,9917,8599,24749,25786,18829,10265,8004,1,22104,7786,14289,1.0,33:35,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,15.7,0.0,0.0,0.0,0.0,9.0,4.0,2.0,4.0,0.0,0.0,5.0,2.0,13.1,1,13074,13074,13074,19253,12059,10158,9917,18861,15771,8458,4025,23698,8004,1,24686,7786,16874,1.0,15:43,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,17.0,2.0,0.0,0.0,0.0,4.0,10.0,5.0,18.0,0.0,1.0,1.0,0.0,8.4,1,13074,13074,13074,18297,6026,10158,9917,18861,6141,20509,11593,13577,8004,17214,4972,18762,20273,1.0,16:58,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,18.2,0.0,0.0,2.0,0.0,2.0,7.0,7.0,12.0,0.0,0.0,3.0,2.0,11.2,1,13074,13074,13074,17321,12059,10158,4675,18861,2619,15642,15538,18637,8004,1,17641,7786,18267,1.0,18:14,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,8.1,2.0,0.0,2.0,2.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,14.4,1,1,1,1,23150,6026,10158,4675,12984,1,7138,1,20209,8004,1,1,4736,15857,1.0,8:06,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,33.7,2.0,2.0,0.0,6.0,13.0,5.0,10.0,24.0,0.0,1.0,2.0,0.0,33.9,1,1,1,1,4606,6026,4731,9917,5299,21300,11469,20169,8723,8004,17214,11390,18762,4208,1.0,33:42,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.4,2.0,2.0,1.0,2.0,7.0,8.0,6.0,24.0,0.0,0.0,1.0,2.0,19.3,1,1,1,1,8932,6026,4731,9347,12984,12242,17345,13388,8723,8004,1,4972,7786,12228,1.0,28:23,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,17.1,2.0,2.0,2.0,2.0,9.0,1.0,4.0,8.0,0.0,0.0,1.0,1.0,10.9,1,1,1,1,18230,6026,4731,4675,12984,15771,3393,8806,21543,8004,1,4972,12373,18498,1.0,17:03,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25903,12059,10158,9917,18861,2619,1,4025,24614,8004,1,1,18762,25170,1.0,0:52,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25903,12059,10158,9917,18861,2619,1,4025,24614,8004,1,1,18762,25932,1.0,0:52,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25903,12059,10158,9917,18861,2619,1,4025,24614,8004,1,1,18762,25170,1.0,0:52,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,35.8,0.0,3.0,3.0,8.0,10.0,9.0,6.0,30.0,1.0,0.0,2.0,5.0,42.3,1,1,1,1,2918,12059,3104,3302,3109,17370,19144,13388,4541,2692,1,11390,1539,1877,1.0,35:46,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,26.0,0.0,0.0,3.0,4.0,16.0,6.0,6.0,20.0,0.0,0.0,1.0,2.0,20.1,1,1,1,1,10869,12059,10158,3302,8599,23774,13237,13388,11929,8004,1,4972,7786,11685,1.0,25:58,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,21.8,0.0,0.0,0.0,2.0,9.0,4.0,4.0,14.0,1.0,0.0,1.0,0.0,20.2,1,1,1,1,14365,12059,10158,9917,12984,15771,8458,8806,17019,2692,1,4972,18762,11610,1.0,21:46,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.6,2.0,2.0,1.0,4.0,8.0,6.0,6.0,18.0,0.0,0.0,5.0,4.0,16.8,1,1,1,1,12934,6026,4731,9347,8599,13914,13237,13388,13577,8004,1,24686,2748,13996,1.0,23:33,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.6,0.0,2.0,1.0,2.0,8.0,3.0,4.0,18.0,0.0,1.0,2.0,2.0,13.8,1,1,1,1,12908,12059,4731,9347,12984,13914,7138,8806,13577,8004,17214,11390,7786,16311,1.0,23:35,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,19.5,2.0,0.0,2.0,4.0,4.0,0.0,8.0,18.0,0.0,0.0,1.0,0.0,13.5,1,1,1,1,16289,6026,10158,4675,8599,6141,1,17194,13577,8004,1,4972,18762,16552,1.0,19:33,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.5,0.0,0.0,0.0,2.0,15.0,5.0,4.0,16.0,1.0,0.0,0.0,0.0,6.7,1,13074,13074,13074,21296,12059,10158,9917,12984,23079,11469,8806,15259,2692,1,1,18762,21376,1.0,12:28,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.1,4.0,7.0,0.0,10.0,10.0,6.0,7.0,32.0,2.0,0.0,4.0,3.0,41.6,1,13074,13074,13074,3439,2460,292,9917,1840,17370,13237,15538,3535,932,1,22104,4736,2021,1.0,35:08,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,39.5,2.0,0.0,3.0,8.0,19.0,4.0,6.0,26.0,1.0,0.0,4.0,7.0,44.0,1,13074,13074,13074,888,6026,10158,3302,3109,25074,8458,13388,7214,2692,1,22104,469,1559,1.0,39:30,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.8,2.0,2.0,2.0,8.0,13.0,3.0,5.0,16.0,1.0,1.0,2.0,2.0,29.4,1,13074,13074,13074,2932,6026,4731,4675,3109,21300,7138,11593,15259,2692,17214,11390,7786,6143,1.0,35:45,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.3,0.0,0.0,2.0,10.0,8.0,0.0,7.0,16.0,2.0,2.0,5.0,2.0,37.9,1,13074,13074,13074,3330,12059,10158,4675,1840,13914,1,15538,15259,932,23588,24686,7786,2931,1.0,35:17,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.4,2.0,2.0,2.0,4.0,6.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,13.6,1,13074,13074,13074,21347,6026,4731,4675,8599,10028,3393,1,23698,2692,1,17641,18762,16460,1.0,12:22,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,30.9,0.0,0.0,0.0,0.0,13.0,5.0,7.0,28.0,0.0,0.0,2.0,2.0,14.9,1,13074,13074,13074,6847,12059,10158,9917,18861,21300,11469,15538,5824,8004,1,11390,7786,15463,1.0,30:51,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,21.7,0.0,0.0,0.0,0.0,11.0,1.0,4.0,10.0,1.0,0.0,1.0,1.0,14.7,1,13074,13074,13074,14438,12059,10158,9917,18861,18886,3393,8806,20209,2692,1,4972,12373,15631,1.0,21:42,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,17.0,0.0,0.0,0.0,2.0,10.0,5.0,5.0,22.0,0.0,0.0,0.0,1.0,6.2,1,13074,13074,13074,18307,12059,10158,9917,12984,17370,11469,11593,10265,8004,1,1,12373,21696,1.0,16:57,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,25.9,0.0,0.0,2.0,2.0,4.0,9.0,2.0,14.0,0.0,0.0,4.0,0.0,10.6,1,1,1,1,10955,12059,10158,4675,12984,6141,19144,4025,17019,8004,1,22104,18762,18723,1.0,25:52,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,36.6,4.0,3.0,4.0,8.0,8.0,16.0,0.0,32.0,1.0,1.0,1.0,2.0,63.7,1,1,1,1,2344,2460,3104,1913,3109,13914,25155,1,3535,2692,17214,4972,7786,108,1.0,36:35,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,16.6,0.0,0.0,0.0,0.0,8.0,4.0,0.0,22.0,2.0,0.0,0.0,0.0,8.6,1,1,1,1,18616,12059,10158,9917,18861,13914,8458,1,10265,932,1,1,18762,20125,1.0,16:33,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,18.3,0.0,0.0,0.0,2.0,4.0,11.0,2.0,10.0,0.0,0.0,0.0,1.0,9.6,1,1,1,1,17303,12059,10158,9917,12984,6141,21814,4025,20209,8004,1,1,12373,19434,1.0,18:15,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,30.3,0.0,2.0,2.0,12.0,8.0,11.0,0.0,28.0,1.0,0.0,1.0,5.0,42.2,1,1,1,1,7237,12059,4731,4675,988,13914,21814,1,5824,2692,1,4972,1539,1892,1.0,30:20,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,25.0,2.0,0.0,6.0,10.0,4.0,16.0,2.0,14.0,1.0,2.0,3.0,0.0,19.8,1,1,1,1,11676,6026,10158,740,1840,6141,25155,4025,17019,2692,23588,17641,18762,11883,1.0,24:60,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,33.0,2.0,2.0,2.0,8.0,12.0,12.0,2.0,28.0,2.0,1.0,2.0,0.0,40.3,1,1,1,1,5104,6026,4731,4675,3109,20178,22832,4025,5824,932,17214,11390,18762,2302,1.0,33:01,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,5.2,2.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,24290,6026,10158,4675,12984,1,7138,1,24614,8004,1,11390,18762,24216,1.0,5:13,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,17.7,0.0,0.0,0.0,8.0,4.0,10.0,2.0,10.0,0.0,0.0,3.0,2.0,16.1,1,1,1,1,17777,12059,10158,9917,3109,6141,20509,4025,20209,8004,1,17641,7786,14515,1.0,17:40,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,31.5,0.0,2.0,0.0,2.0,8.0,13.0,0.0,30.0,1.0,2.0,2.0,2.0,21.2,1,1,1,1,6308,12059,4731,9917,12984,13914,23668,1,4541,2692,23588,11390,7786,10936,1.0,31:31,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,32.0,4.0,0.0,0.0,8.0,8.0,9.0,6.0,26.0,0.0,1.0,2.0,4.0,26.9,1,1,1,1,5868,2460,10158,9917,3109,13914,19144,13388,7214,8004,17214,11390,2748,7438,1.0,32:01,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,38.1,5.0,7.0,0.0,8.0,8.0,11.0,4.0,32.0,0.0,0.0,1.0,5.0,41.3,1,1,1,1,1462,1603,292,9917,3109,13914,21814,8806,3535,8004,1,4972,1539,2074,1.0,38:07,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,25.5,1.0,0.0,1.0,0.0,4.0,8.0,2.0,22.0,0.0,1.0,0.0,4.0,13.7,1,1,1,1,11293,11535,10158,9347,18861,6141,17345,4025,10265,8004,17214,1,2748,16393,1.0,25:30,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,31.0,2.0,12.0,0.0,14.0,4.0,12.0,2.0,28.0,1.0,0.0,2.0,3.0,36.0,1,1,1,1,6743,6026,6,9917,542,6141,22832,4025,5824,2692,1,11390,4736,3463,1.0,30:58,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,28.7,5.0,2.0,3.0,10.0,8.0,8.0,4.0,22.0,0.0,1.0,3.0,5.0,36.5,1,1,1,1,8689,1603,4731,3302,1840,13914,17345,8806,10265,8004,17214,17641,1539,3326,1.0,28:39,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,34.8,0.0,2.0,0.0,4.0,10.0,10.0,6.0,30.0,2.0,1.0,1.0,1.0,36.9,1,1,1,1,3703,12059,4731,9917,8599,17370,20509,13388,4541,932,17214,4972,12373,3210,1.0,34:47,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,21.9,0.0,0.0,0.0,0.0,4.0,6.0,4.0,20.0,0.0,0.0,6.0,0.0,5.5,1,1,1,1,14258,12059,10158,9917,18861,6141,13237,8806,11929,8004,1,25827,18762,22196,1.0,21:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,7.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23393,12059,10158,9917,18861,1,7138,1,23698,8004,1,1,18762,24661,1.0,7:29,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25978,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:29,2015,2016
