season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,23.986666666666668,0.0,4.0,0.0,4.0,10.0,10.0,4.0,24.0,0.0,0.0,2.0,0.0,35.4,1,1,1,1,12615,11895,6601,9921,16695,7458,10883,4818,23730,7994,1,7999,18615,15498,1,23:59,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,19.116666666666667,5.0,0.0,5.0,5.0,10.0,0.0,5.0,15.1,0.0,0.0,5.0,0.0,22.8,1,1,1,1,16683,6452,10137,4999,15411,7502,1,5680,25222,7994,1,17345,18615,21747,1,19:07,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,15.066666666666666,0.0,0.0,0.0,6.4,15.9,0.0,28.7,44.6,6.4,3.2,9.6,3.2,30.6,1,1,1,1,19760,11895,10137,9921,13368,13932,1,24250,11628,570,23787,23969,12440,18151,1,15:04,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,2.966666666666667,32.4,0.0,32.4,32.4,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,32.4,1,1,1,1,25185,40,10137,39,309,1,1,1,20161,7994,1,1,18615,17196,1,2:58,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,28.136666666666667,3.4,5.1,3.4,3.4,11.9,8.5,3.4,20.5,0.0,0.0,1.7,1.7,22.7,1,1,1,1,8987,9228,5007,7460,17578,9469,9129,4396,24523,7994,1,7082,17088,21827,1,28:08,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,29.166666666666668,0.0,0.0,0.0,6.6,11.5,8.2,3.3,23.0,8.2,0.0,4.9,8.2,61.7,1,1,1,1,8100,11895,10137,9921,13067,9004,8801,4307,24008,284,1,17116,2732,3428,1,29:10,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,30.5,3.1,3.1,6.3,18.9,18.9,0.0,9.4,25.2,1.6,4.7,1.6,9.4,62.0,1,1,1,1,6974,9747,8120,3521,2393,17115,1,10594,23381,6182,25208,6626,1814,3359,1,30:30,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,18.1,5.3,0.0,5.3,10.6,13.3,5.3,18.6,26.5,0.0,0.0,5.3,0.0,54.4,1,1,1,1,17524,5982,10137,4637,8331,10904,5534,19779,22926,7994,1,18077,18615,5726,1,18:06,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,28.15,5.1,0.0,5.1,3.4,11.9,5.1,6.8,27.3,0.0,0.0,1.7,3.4,62.2,1,1,1,1,8976,6303,10137,4892,17580,9460,5330,7552,22634,7994,1,7079,11822,3302,1,28:09,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,14.65,0.0,6.6,0.0,13.1,16.4,6.6,9.8,26.2,0.0,0.0,16.4,3.3,47.2,1,1,1,1,20071,11895,3342,9921,5900,14453,6860,11074,23046,7994,1,25677,12169,8874,1,14:39,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,32.083333333333336,1.5,6.0,3.0,18.0,9.0,20.9,7.5,26.9,3.0,1.5,3.0,12.0,57.7,1,1,1,1,5655,11779,3925,8225,2799,6464,22132,8260,22776,2861,19327,11161,724,4540,1,32:05,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,22.58333333333333,0.0,0.0,0.0,12.8,4.3,25.5,4.3,25.5,0.0,0.0,0.0,4.3,40.6,1,1,1,1,13820,11895,10137,9921,6239,2995,24079,5027,23294,7994,1,1,9515,12488,1,22:35,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,35.733333333333334,0.0,0.0,0.0,10.7,13.4,18.8,4.0,24.2,1.3,2.7,2.7,5.4,57.1,1,1,1,1,2777,11895,10137,9921,8162,11097,20656,4845,23679,7256,22890,10063,6924,4760,1,35:44,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,12.6,7.6,0.0,7.6,7.6,11.4,3.8,0.0,45.7,0.0,0.0,11.4,3.8,35.4,1,1,1,1,21344,3231,10137,2454,11758,8915,4331,1,10774,7994,1,24823,10759,15487,1,12:36,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,23.366666666666667,0.0,0.0,0.0,0.0,16.4,8.2,4.1,45.2,0.0,0.0,4.1,0.0,7.2,1,1,1,1,13156,11895,10137,9921,19010,14503,8789,4907,11194,7994,1,14773,18615,24997,1,23:22,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,15.916666666666666,3.0,6.0,0.0,6.0,12.1,3.0,0.0,36.2,0.0,3.0,9.0,3.0,33.2,1,1,1,1,19164,10046,3877,9921,13846,9599,3804,1,17686,7994,23537,23636,12938,16767,1,15:55,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,29.3,3.3,0.0,0.0,13.1,3.3,18.0,8.2,26.2,0.0,0.0,4.9,0.0,37.2,1,1,1,1,7995,9478,10137,9921,5900,2648,20008,9128,23046,7994,1,17045,18615,14435,1,29:18,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,12.25,0.0,0.0,0.0,0.0,15.7,3.9,0.0,31.3,0.0,0.0,7.8,0.0,15.3,1,1,1,1,21528,11895,10137,9921,19010,13636,4416,1,20762,7994,1,22506,18615,23831,1,12:15,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,28.966666666666665,8.3,0.0,5.0,13.3,9.9,23.2,8.3,26.5,0.0,0.0,5.0,8.3,60.5,1,1,1,1,8272,2662,10137,5078,5789,7396,23222,9235,22928,7994,1,17206,2673,3775,1,28:58,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,1.95,49.2,0.0,49.2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1,1,1,1,25606,18,10137,16,53,1,1,1,25538,7994,1,1,18615,862,1,1:57,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,1,1,1,1,25449,11895,10137,9921,19010,1,21709,1,25538,7994,1,1,18615,22640,1,2:22,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,8.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,5.8,0.0,0.0,-5.8,1,1,1,1,23209,11895,10137,9921,19010,1,1,1,10161,7994,25595,1,18615,26008,1,8:14,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,31.0,1.5,0.0,0.0,6.2,12.4,12.4,6.2,61.9,0.0,0.0,4.6,7.7,27.9,1,13060,13060,13060,6561,11756,10137,9921,13606,9969,13821,6903,2747,7994,1,16364,3229,19476,1,31:00,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,2.9166666666666665,49.4,49.4,0.0,32.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,98.7,1,13060,13060,13060,25202,16,14,9921,289,14533,1,1,25538,7994,1,1,175,202,1,2:55,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,20.75,0.0,4.6,6.9,0.0,6.9,9.3,4.6,41.6,0.0,0.0,6.9,2.3,35.6,1,13060,13060,13060,15318,11895,5674,2937,19010,4686,9980,5327,13804,7994,1,21308,15228,15377,1,20:45,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,16.333333333333332,0.0,0.0,2.9,5.9,0.0,5.9,5.9,52.9,0.0,2.9,2.9,2.9,24.4,1,13060,13060,13060,18846,11895,10137,8324,14073,1,6135,6593,6308,7994,23409,10987,13204,21098,1,16:20,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,21.183333333333334,0.0,0.0,4.5,4.5,13.6,18.1,4.5,68.0,0.0,0.0,4.5,0.0,31.0,1,13060,13060,13060,14972,11895,10137,5669,16038,11282,20106,5249,1556,7994,1,16048,18615,17917,1,21:11,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,18.281666666666663,0.0,5.3,5.3,10.5,2.6,0.0,0.0,36.8,7.9,0.0,2.6,5.3,63.0,1,13060,13060,13060,17384,11895,4805,4719,8436,2431,1,1,17270,327,1,9800,7187,3083,1,18:17,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,7.816666666666666,0.0,12.3,0.0,0.0,6.1,12.3,0.0,24.6,0.0,0.0,0.0,12.3,36.2,1,13060,13060,13060,23365,11895,717,9921,19010,4089,13689,1,23562,7994,1,1,653,15031,1,7:49,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,35.46666666666667,2.7,0.0,2.7,13.5,9.5,8.1,8.1,54.1,0.0,0.0,4.1,2.7,26.0,1,13060,13060,13060,2980,10776,10137,8848,5557,6896,8676,9057,5661,7994,1,14624,13992,20353,1,35:28,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,32.88333333333333,4.4,0.0,4.4,17.5,11.7,11.7,5.8,58.4,0.0,1.5,4.4,2.9,48.8,1,13060,13060,13060,5025,7421,10137,5862,2991,9178,12933,6552,3892,7994,19132,15639,13260,8089,1,32:53,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,26.135,0.0,3.7,0.0,11.0,14.7,14.7,11.0,66.1,3.7,1.8,7.3,1.8,40.2,1,13060,13060,13060,10710,11895,7182,9921,7890,12506,16555,12458,1876,2037,20773,21914,16639,12712,1,26:08,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,27.23333333333333,3.5,0.0,0.0,7.1,3.5,7.1,7.1,52.9,1.8,0.0,3.5,3.5,41.4,1,13060,13060,13060,9795,9024,10137,9921,12475,2722,7405,7794,6320,5505,1,12797,11523,12028,1,27:14,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,9.866666666666667,0.0,9.7,0.0,9.7,19.5,9.7,9.7,48.6,4.9,0.0,4.9,4.9,69.1,1,13060,13060,13060,22664,11895,1374,9921,9296,17645,10535,10959,8765,1124,1,16916,8049,1902,1,9:52,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,21.866666666666667,0.0,0.0,0.0,4.4,11.0,4.4,6.6,43.9,0.0,0.0,4.4,2.2,27.9,1,13060,13060,13060,14418,11895,10137,9921,16217,8453,4761,7303,12136,7994,1,15667,15531,19472,1,21:52,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,38.75,0.0,0.0,0.0,2.5,12.4,17.3,7.4,59.5,0.0,1.2,2.5,3.7,28.4,1,13060,13060,13060,965,11895,10137,9921,18917,9969,19414,8210,3505,7994,17829,9218,11036,19255,1,38:45,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,2.783333333333333,0.0,0.0,0.0,0.0,69.0,0.0,0.0,34.5,0.0,0.0,17.2,0.0,20.7,1,13060,13060,13060,25261,11895,10137,9921,19010,26000,1,1,18829,7994,1,25739,18615,22517,1,2:47,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,27.766666666666666,0.0,0.0,0.0,10.4,10.4,25.9,6.9,55.3,0.0,3.5,6.9,3.5,20.2,1,13060,13060,13060,9331,11895,10137,9921,8581,7814,24198,7649,5111,7994,24169,21264,11694,22658,1,27:46,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,22.433333333333334,0.0,0.0,0.0,8.6,19.3,21.4,6.4,38.5,0.0,0.0,0.0,0.0,43.0,1,13060,13060,13060,13947,11895,10137,9921,10517,17494,22371,7139,16054,7994,1,1,18615,11137,1,22:26,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,32.75,0.0,1.5,5.9,17.6,4.4,14.7,7.3,52.8,0.0,0.0,1.5,2.9,36.6,1,13060,13060,13060,5133,11895,10023,3961,2955,3046,16530,8098,6394,7994,1,6200,13229,14779,1,32:45,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,33.61666666666667,2.9,0.0,5.7,8.6,4.3,21.4,7.1,54.3,0.0,0.0,2.9,5.7,47.5,1,13060,13060,13060,4446,10407,10137,4110,10500,3008,22385,7897,5597,7994,1,10712,6283,8701,1,33:37,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,14.816666666666666,0.0,0.0,6.5,6.5,25.9,6.5,6.5,51.8,0.0,0.0,9.7,3.2,36.3,1,13060,13060,13060,19946,11895,10137,3337,13211,22198,6791,7203,6918,7994,1,24066,12280,15001,1,14:49,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,35.35,1.4,0.0,1.4,13.6,4.1,20.4,6.8,54.3,5.4,0.0,1.4,2.7,62.9,1,13060,13060,13060,3072,11828,10137,9858,5517,2925,21778,7516,5574,866,1,5763,13954,3135,1,35:21,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,22.43166666666667,0.0,0.0,4.3,8.6,17.1,12.8,6.4,38.5,0.0,0.0,2.1,4.3,36.4,1,13060,13060,13060,13962,11895,10137,6019,10516,15284,14377,7141,16053,7994,1,8327,9448,14939,1,22:26,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,40.516666666666666,0.0,9.5,0.0,16.6,4.7,11.8,4.7,30.8,3.6,0.0,0.0,2.4,47.5,1,13060,13060,13060,448,11895,1493,9921,3480,3192,13142,5436,21038,2134,1,1,15088,8713,1,40:31,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,40.516666666666666,2.4,0.0,2.4,7.1,4.7,11.8,4.7,30.8,0.0,3.6,2.4,3.6,36.6,1,13060,13060,13060,448,11407,10137,9456,12418,3192,13142,5436,21038,7994,24289,8894,11465,14802,1,40:31,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,20.566666666666663,7.0,11.7,0.0,18.7,11.7,14.0,2.3,28.0,0.0,2.3,4.7,4.7,47.1,1,13060,13060,13060,15473,3818,842,9921,2475,9170,15769,3733,22338,7994,22028,16422,8481,8894,1,20:34,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,34.36833333333333,2.8,0.0,2.8,5.6,2.8,11.2,5.6,27.9,0.0,1.4,2.8,4.2,34.6,1,13060,13060,13060,3839,10566,10137,8643,14498,2478,12303,6286,22370,7994,18766,10464,9677,15932,1,34:22,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,5.816666666666666,0.0,0.0,0.0,16.5,49.5,0.0,0.0,66.0,0.0,0.0,0.0,0.0,8.3,1,13060,13060,13060,24065,11895,10137,9921,3519,25757,1,1,1890,7994,1,1,18615,24915,1,5:49,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,13.113333333333332,0.0,0.0,0.0,7.3,29.3,14.6,0.0,58.6,0.0,0.0,3.7,0.0,5.5,1,13060,13060,13060,21043,11895,10137,9921,12144,23553,16511,1,3820,7994,1,13187,18615,25094,1,13:07,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,21.616666666666667,0.0,0.0,0.0,0.0,4.4,13.3,0.0,44.4,0.0,0.0,4.4,4.4,4.9,1,13060,13060,13060,14623,11895,10137,9921,19010,3065,14953,1,11765,7994,1,15817,9015,25128,1,21:37,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,7.15,0.0,0.0,0.0,0.0,20.1,13.4,0.0,40.3,0.0,0.0,13.4,0.0,11.4,1,13060,13060,13060,23582,11895,10137,9921,19010,18254,15069,1,14804,7994,1,25309,18615,24539,1,7:09,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,33.903333333333336,0.0,0.0,2.8,11.3,11.3,11.3,5.7,39.6,0.0,1.4,2.8,2.8,27.9,1,13060,13060,13060,4221,11895,10137,8554,7556,8826,12497,6354,15262,7994,18885,10624,13565,19463,1,33:54,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,32.13333333333333,7.5,3.0,1.5,9.0,13.4,17.9,3.0,53.8,0.0,0.0,3.0,7.5,47.8,1,13060,13060,13060,5618,3377,8445,9793,10082,11114,19931,4082,5846,7994,1,11145,3551,8581,1,32:08,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,27.516666666666666,5.2,7.0,5.2,14.0,15.7,17.4,3.5,48.8,0.0,0.0,3.5,3.5,44.7,1,13060,13060,13060,9549,6104,2959,4745,5218,13666,19510,4442,8652,7994,1,12695,11611,10209,1,27:31,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,32.93333333333333,0.0,4.4,0.0,8.7,8.7,23.3,5.8,61.2,0.0,0.0,5.8,4.4,44.9,1,13060,13060,13060,4983,11895,5999,9921,10313,6243,23277,6532,2957,7994,1,19326,9203,10062,1,32:56,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,30.466666666666665,0.0,0.0,0.0,12.6,6.3,22.1,3.2,47.3,0.0,1.6,6.3,6.3,23.0,1,13060,13060,13060,7001,11895,10137,9921,6367,4206,22700,4207,9730,7994,19753,20225,5263,21691,1,30:28,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,21.48333333333333,0.0,0.0,0.0,4.5,8.9,17.9,4.5,49.2,0.0,0.0,6.7,2.2,29.9,1,13060,13060,13060,14734,11895,10137,9921,16110,6428,19888,5206,8470,7994,1,20923,15416,18479,1,21:29,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,20.5,9.4,0.0,0.0,14.0,11.7,32.8,4.7,42.1,0.0,0.0,11.7,4.7,27.4,1,13060,13060,13060,15529,2028,10137,9921,5155,9206,25342,5376,13418,7994,1,24897,8445,19701,1,20:30,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,27.4,1,13060,13060,13060,25554,11895,10137,9921,19010,1,1,1,10774,7994,1,1,18615,19682,1,2:06,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,35.666666666666664,6.7,0.0,2.7,2.7,14.8,13.5,5.4,53.8,0.0,1.3,2.7,6.7,27.3,1,13060,13060,13060,2826,4106,10137,8878,18690,12644,15118,6070,5801,7994,18427,10081,4562,19735,1,35:40,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,15.316666666666666,0.0,0.0,0.0,0.0,9.4,31.3,0.0,43.9,0.0,0.0,0.0,3.1,21.0,1,13060,13060,13060,19608,11895,10137,9921,19010,6823,25206,1,12153,7994,1,1,12584,22418,1,15:19,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,21.883333333333333,4.4,0.0,4.4,8.8,8.8,13.2,4.4,61.4,2.2,0.0,11.0,6.6,41.7,1,13060,13060,13060,14402,7414,10137,5850,10280,6264,14750,5132,2906,4413,1,24664,4791,11884,1,21:53,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,1.05,0.0,0.0,0.0,0.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7,1,1,1,1,25917,11895,10137,9921,19010,26122,1,1,25538,7994,1,1,18615,26130,1,1:03,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,28.875,0.0,5.0,6.6,3.3,11.6,3.3,8.3,56.5,0.0,3.3,0.0,3.3,30.9,1,1,1,1,8353,11895,5192,3187,17707,9136,3998,9259,4551,7994,24001,1,12051,17980,1,28:53,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,33.06666666666667,2.9,5.8,0.0,8.7,2.9,2.9,5.8,46.5,2.9,1.5,7.3,5.8,54.3,1,1,1,1,4876,10301,4110,9921,10351,2510,3743,6504,10301,3027,19085,21790,6099,5757,1,33:04,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,14.498333333333331,0.0,13.2,0.0,13.2,23.2,0.0,19.9,86.1,0.0,0.0,6.6,0.0,36.1,1,1,1,1,20169,11895,560,9921,5804,20649,1,20648,386,7994,1,20778,18615,15119,1,14:30,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,22.808333333333334,0.0,0.0,0.0,21.0,10.5,0.0,10.5,58.9,0.0,0.0,6.3,0.0,34.5,1,1,1,1,13617,11895,10137,9921,1694,7987,1,11902,3690,7994,1,20250,18615,15999,1,22:49,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,34.275,2.8,0.0,0.0,0.0,2.8,2.8,11.2,61.6,1.4,0.0,5.6,4.2,35.4,1,1,1,1,3919,10542,10137,9921,19010,2480,3691,12673,2840,6979,1,18835,9647,15485,1,34:17,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,20.216666666666665,4.7,0.0,4.7,9.5,4.7,0.0,4.7,47.5,2.4,0.0,7.1,0.0,35.6,1,1,1,1,15768,6882,10137,5373,9549,3199,1,5444,9572,4069,1,21600,18615,15385,1,20:13,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,28.466666666666665,8.4,0.0,0.0,6.7,6.7,0.0,11.8,60.7,0.0,0.0,1.7,1.7,34.1,1,1,1,1,8705,2571,10137,9921,12867,4536,1,13370,3105,7994,1,7027,17155,16250,1,28:28,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,16.186666666666667,0.0,0.0,0.0,5.9,20.8,0.0,11.9,77.1,0.0,0.0,0.0,0.0,6.5,1,1,1,1,18954,11895,10137,9921,14007,18806,1,13432,679,7994,1,1,18615,25041,1,16:11,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,34.64,4.2,0.0,0.0,19.4,5.5,2.8,11.1,49.9,0.0,1.4,1.4,9.7,56.5,1,1,1,1,3623,7817,10137,9921,2188,3658,3669,12520,8011,7994,18686,5889,1646,4944,1,34:38,2016,2017
