season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,17.2,0.0,0.0,0.0,2.0,7.0,10.0,9.0,20.0,0.0,0.0,0.0,1.0,15.4,1,13074,13074,13074,18141,12059,10158,9917,12984,12242,20509,18829,11929,8004,1,1,12373,15066,1.0,17:11,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,11.4,0.0,0.0,0.0,2.0,2.0,6.0,0.0,12.0,1.0,0.0,2.0,2.0,17.6,1,13074,13074,13074,21877,12059,10158,9917,12984,2619,13237,1,18637,2692,1,11390,7786,13443,1.0,11:23,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,36.6,6.0,3.0,2.0,2.0,25.0,8.0,16.0,36.0,0.0,0.0,2.0,2.0,38.0,1,13074,13074,13074,2326,878,3104,4675,12984,25944,17345,24641,1943,8004,1,11390,7786,2903,1.0,36:37,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,35.0,3.0,0.0,3.0,2.0,19.0,6.0,12.0,38.0,0.0,0.0,2.0,0.0,31.6,1,13074,13074,13074,3566,4307,10158,3302,12984,25074,13237,22259,1422,8004,1,11390,18762,5130,1.0,34:58,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,19.9,2.0,2.0,0.0,2.0,6.0,8.0,4.0,20.0,1.0,0.0,4.0,1.0,13.4,1,13074,13074,13074,15962,6026,4731,9917,12984,10028,17345,8806,11929,2692,1,22104,12373,16614,1.0,19:56,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,36.6,0.0,2.0,3.0,4.0,25.0,8.0,16.0,36.0,2.0,0.0,3.0,4.0,57.3,1,13074,13074,13074,2326,12059,4731,3302,8599,25944,17345,24641,1943,932,1,17641,2748,301,1.0,36:37,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,10.3,0.0,2.0,0.0,4.0,5.0,2.0,7.0,8.0,0.0,0.0,4.0,2.0,10.1,1,13074,13074,13074,22318,12059,4731,9917,8599,8403,3734,15538,21543,8004,1,22104,7786,19105,1.0,10:19,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,37.1,4.0,0.0,3.0,8.0,22.0,12.0,9.0,40.0,0.0,1.0,1.0,2.0,25.1,1,13074,13074,13074,2046,2460,10158,3302,3109,25683,22832,18829,983,8004,17214,4972,7786,8429,1.0,37:03,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,9.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1,13074,13074,13074,22735,12059,10158,9917,18861,2619,3734,1,23698,2692,1,4972,18762,24216,1.0,9:15,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,18.3,0.0,2.0,0.0,4.0,13.0,2.0,5.0,18.0,1.0,0.0,4.0,0.0,12.8,1,13074,13074,13074,17232,12059,4731,9917,8599,21300,3734,11593,13577,2692,1,22104,18762,17129,1.0,18:20,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,8.4,0.0,0.0,0.0,0.0,9.0,6.0,2.0,8.0,1.0,0.0,1.0,0.0,4.4,1,13074,13074,13074,23071,12059,10158,9917,18861,15771,13237,4025,21543,2692,1,4972,18762,22837,1.0,8:21,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,9.4,3.0,0.0,0.0,2.0,3.0,4.0,1.0,8.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,22682,4307,10158,9917,12984,5109,8458,3646,21543,8004,1,4972,18762,21696,1.0,9:22,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,12.0,0.0,2.0,0.0,2.0,3.0,7.0,2.0,10.0,1.0,0.0,3.0,2.0,5.2,1,1,1,1,21529,12059,4731,9917,12984,5109,15642,4025,20209,2692,1,17641,7786,22370,1.0,12:00,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,8.7,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,0.0,1.0,0.2,1,1,1,1,22968,12059,10158,9917,18861,8403,11469,4025,20209,8004,1,1,12373,25103,1.0,8:41,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,38.8,2.0,5.0,5.0,4.0,13.0,14.0,1.0,28.0,0.0,0.0,1.0,2.0,24.3,1,1,1,1,1132,6026,995,1277,8599,21300,24300,3646,5824,8004,1,4972,7786,8939,1.0,38:50,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,42.2,2.0,1.0,2.0,4.0,14.0,16.0,3.0,26.0,0.0,0.0,2.0,4.0,29.7,1,1,1,1,293,6026,9709,4675,8599,22292,25155,7328,7214,8004,1,11390,2748,6006,1.0,42:10,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,42.9,6.0,0.0,2.0,8.0,13.0,17.0,1.0,28.0,3.0,0.0,3.0,3.0,36.6,1,1,1,1,211,878,10158,4675,3109,21300,25429,3646,5824,347,1,17641,4736,3288,1.0,42:54,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,42.3,3.0,3.0,6.0,8.0,16.0,16.0,5.0,32.0,0.0,2.0,4.0,6.0,46.4,1,1,1,1,278,4307,3104,740,3109,23774,25155,11593,3535,8004,23588,22104,873,1149,1.0,42:16,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,28.2,0.0,0.0,0.0,0.0,11.0,14.0,4.0,22.0,1.0,0.0,2.0,3.0,26.2,1,1,1,1,9065,12059,10158,9917,18861,18886,24300,8806,10265,2692,1,11390,4736,7785,1.0,28:13,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,9.3,0.0,0.0,0.0,0.0,3.0,5.0,2.0,12.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,22703,12059,10158,9917,18861,5109,11469,4025,18637,8004,1,4972,18762,23884,1.0,9:19,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,17.1,0.0,0.0,0.0,4.0,8.0,4.0,0.0,12.0,1.0,0.0,4.0,2.0,13.0,1,1,1,1,18210,12059,10158,9917,8599,13914,8458,1,18637,2692,1,22104,7786,16969,1.0,17:05,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,14.2,2.0,0.0,2.0,2.0,6.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,14.2,1,1,1,1,20306,6026,10158,4675,12984,10028,17345,8806,18637,8004,1,1,18762,16003,1.0,14:10,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,20.5,0.0,0.0,4.0,4.0,5.0,4.0,5.0,16.0,0.0,0.0,2.0,1.0,14.8,1,1,1,1,15494,12059,10158,1913,8599,8403,8458,11593,15259,8004,1,11390,12373,15561,1.0,20:29,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,17.1,0.0,2.0,0.0,2.0,5.0,7.0,2.0,20.0,1.0,0.0,1.0,0.0,10.4,1,1,1,1,18196,12059,4731,9917,12984,8403,15642,4025,11929,2692,1,4972,18762,18859,1.0,17:06,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,5.2,0.0,0.0,0.0,2.0,2.0,4.0,4.0,14.0,1.0,0.0,1.0,2.0,6.0,1,1,1,1,24313,12059,10158,9917,12984,2619,8458,8806,17019,2692,1,4972,7786,21878,1.0,5:10,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,34.8,4.0,0.0,2.0,6.0,11.0,8.0,6.0,32.0,0.0,1.0,2.0,3.0,29.8,1,1,1,1,3713,2460,10158,4675,5299,18886,17345,13388,3535,8004,17214,11390,4736,5948,1.0,34:47,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,8.8,1.0,0.0,0.0,0.0,8.0,0.0,3.0,6.0,0.0,2.0,1.0,3.0,11.4,1,1,1,1,22932,11535,10158,9917,18861,13914,1,7328,22724,8004,23588,4972,4736,18134,1.0,8:46,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,36.3,3.0,0.0,4.0,2.0,14.0,8.0,11.0,38.0,2.0,0.0,3.0,2.0,54.7,1,1,1,1,2520,4307,10158,1913,12984,22292,17345,21342,1422,932,1,17641,7786,406,1.0,36:20,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,34.7,8.0,3.0,5.0,6.0,14.0,5.0,11.0,32.0,0.0,2.0,3.0,2.0,54.9,1,1,1,1,3772,308,3104,1277,5299,22292,11469,21342,3535,8004,23588,17641,7786,401,1.0,34:43,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,18.8,0.0,0.0,2.0,2.0,6.0,6.0,4.0,18.0,0.0,1.0,1.0,2.0,9.2,1,1,1,1,16840,12059,10158,4675,12984,10028,13237,8806,13577,8004,17214,4972,7786,19680,1.0,18:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,31.6,5.0,2.0,5.0,6.0,8.0,12.0,8.0,38.0,1.0,1.0,3.0,0.0,26.3,1,1,1,1,6194,1603,4731,1277,5299,13914,22832,17194,1422,2692,17214,17641,18762,7733,1.0,31:38,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,10.2,2.0,0.0,0.0,6.0,1.0,2.0,2.0,10.0,1.0,0.0,4.0,3.0,12.9,1,1,1,1,22342,6026,10158,9917,5299,2356,3734,4025,20209,2692,1,22104,4736,17049,1.0,10:13,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,22.0,2.0,0.0,2.0,4.0,11.0,4.0,9.0,26.0,0.0,0.0,2.0,1.0,13.1,1,1,1,1,14175,6026,10158,4675,8599,18886,8458,18829,7214,8004,1,11390,12373,16874,1.0,21:60,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,20.5,3.0,0.0,0.0,4.0,7.0,3.0,7.0,18.0,0.0,0.0,1.0,2.0,12.4,1,1,1,1,15465,4307,10158,9917,8599,12242,7138,15538,13577,8004,1,4972,7786,17418,1.0,20:31,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,32.4,0.0,0.0,2.0,6.0,10.0,10.0,6.0,30.0,0.0,0.0,0.0,3.0,16.9,1,1,1,1,5604,12059,10158,4675,5299,17370,20509,13388,4541,8004,1,1,4736,13911,1.0,32:21,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,19.9,0.0,4.0,0.0,10.0,10.0,2.0,7.0,22.0,0.0,0.0,3.0,4.0,27.9,1,1,1,1,15982,12059,1596,9917,1840,17370,3734,15538,10265,8004,1,17641,2748,6914,1.0,19:55,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,38.5,0.0,11.0,6.0,10.0,15.0,7.0,11.0,36.0,1.0,0.0,0.0,4.0,43.4,1,1,1,1,1289,12059,19,740,1840,23079,15642,21342,1943,2692,1,1,2748,1662,1.0,38:28,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,35.9,0.0,0.0,3.0,4.0,11.0,12.0,4.0,34.0,3.0,1.0,2.0,4.0,50.7,1,1,1,1,2819,12059,10158,3302,8599,18886,22832,8806,2701,347,17214,11390,2748,677,1.0,35:55,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,33.2,4.0,2.0,4.0,4.0,11.0,12.0,4.0,34.0,0.0,1.0,0.0,2.0,43.6,1,1,1,1,4966,2460,4731,1913,8599,18886,22832,8806,2701,8004,17214,1,7786,1627,1.0,33:12,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,23.5,0.0,0.0,0.0,2.0,10.0,5.0,7.0,22.0,0.0,1.0,4.0,1.0,14.2,1,1,1,1,13005,12059,10158,9917,12984,17370,11469,15538,10265,8004,17214,22104,12373,16003,1.0,23:27,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,6.5,2.0,0.0,0.0,4.0,2.0,2.0,4.0,10.0,0.0,0.0,2.0,0.0,5.7,1,1,1,1,23734,6026,10158,9917,8599,2619,3734,8806,20209,8004,1,11390,18762,22054,1.0,6:32,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,13.2,0.0,0.0,0.0,0.0,6.0,3.0,2.0,8.0,0.0,0.0,3.0,0.0,8.0,1,1,1,1,20852,12059,10158,9917,18861,10028,7138,4025,21543,8004,1,17641,18762,20564,1.0,13:14,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,16.4,0.0,0.0,3.0,0.0,8.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,16.0,1,1,1,1,18720,12059,10158,3302,18861,13914,8458,7328,15259,8004,1,1,18762,14590,1.0,16:25,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,18.1,0.0,4.0,0.0,4.0,4.0,3.0,0.0,14.0,1.0,0.0,4.0,1.0,11.4,1,1,1,1,17438,12059,1596,9917,8599,6141,7138,1,17019,2692,1,22104,12373,18134,1.0,18:07,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,19.7,0.0,0.0,0.0,2.0,4.0,9.0,1.0,12.0,1.0,0.0,2.0,0.0,10.7,1,1,1,1,16122,12059,10158,9917,12984,6141,19144,3646,18637,2692,1,11390,18762,18636,1.0,19:44,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25881,12059,10158,9917,18861,1,7138,1,24614,8004,1,4972,18762,25170,1.0,0:57,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,35.0,3.0,4.0,19.0,6.0,7.0,16.0,0.0,26.0,1.0,3.0,1.0,4.0,52.5,1,1,1,1,3534,4307,1596,4,5299,12242,25155,1,7214,2692,25441,4972,2748,544,1.0,35:00,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,35.2,0.0,2.0,5.0,8.0,9.0,11.0,1.0,24.0,2.0,1.0,1.0,2.0,53.4,1,1,1,1,3398,12059,4731,1277,3109,15771,21814,3646,8723,932,17214,4972,7786,499,1.0,35:11,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,35.2,2.0,3.0,15.0,6.0,9.0,11.0,1.0,24.0,0.0,0.0,0.0,9.0,63.6,1,1,1,1,3398,6026,3104,9,5299,15771,21814,3646,8723,8004,1,1,138,114,1.0,35:11,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,10.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,2.0,0.0,1.0,1.0,11.9,1,1,1,1,22429,12059,10158,9917,18861,2619,3734,3646,22724,932,1,4972,12373,17760,1.0,10:01,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,34.0,2.0,0.0,2.0,6.0,9.0,17.0,0.0,22.0,0.0,2.0,3.0,0.0,22.4,1,1,1,1,4362,6026,10158,4675,5299,15771,25429,1,10265,8004,23588,17641,18762,10131,1.0,33:59,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,2.5,3.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,25350,4307,10158,9917,18861,2619,7138,1,24614,8004,1,4972,18762,23648,1.0,2:27,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,21.3,2.0,0.0,4.0,4.0,5.0,13.0,1.0,16.0,1.0,0.0,2.0,0.0,16.4,1,1,1,1,14763,6026,10158,1913,8599,8403,23668,3646,15259,2692,1,11390,18762,14289,1.0,21:19,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,15.9,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,8.1,1,1,1,1,19118,12059,10158,9917,18861,2619,13237,1,22724,2692,1,1,18762,20521,1.0,15:54,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,12.2,2.0,0.0,2.0,0.0,2.0,6.0,0.0,6.0,1.0,0.0,0.0,2.0,14.6,1,1,1,1,21445,6026,10158,4675,18861,2619,13237,1,22724,2692,1,1,7786,15699,1.0,12:10,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,20.2,0.0,2.0,0.0,4.0,5.0,4.0,9.0,20.0,2.0,0.0,3.0,1.0,28.0,1,1,1,1,15713,12059,4731,9917,8599,8403,8458,18829,11929,932,1,17641,12373,6864,1.0,20:13,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,26.3,0.0,3.0,0.0,4.0,7.0,2.0,8.0,22.0,0.0,1.0,2.0,4.0,22.5,1,1,1,1,10598,12059,3104,9917,8599,12242,3734,17194,10265,8004,17214,11390,2748,10082,1.0,26:18,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,11.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,2.0,1.0,3.0,1.0,17.5,1,1,1,1,21628,12059,10158,9917,18861,2619,1,4025,20209,932,17214,17641,12373,13528,1.0,11:55,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.4,2.0,0.0,8.0,8.0,6.0,6.0,15.0,34.0,0.0,1.0,4.0,5.0,34.4,1,1,1,1,1857,6026,10158,280,3109,10028,13237,24242,2701,8004,17214,22104,1539,4029,1.0,37:22,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.4,2.0,3.0,4.0,16.0,6.0,6.0,15.0,34.0,0.0,0.0,3.0,4.0,53.3,1,1,1,1,1797,6026,3104,1913,275,10028,13237,24242,2701,8004,1,17641,2748,504,1.0,37:26,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,14.9,4.0,0.0,4.0,2.0,4.0,0.0,4.0,14.0,0.0,2.0,1.0,1.0,13.2,1,1,1,1,19828,2460,10158,1913,12984,6141,1,8806,17019,8004,23588,4972,12373,16768,1.0,14:54,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26050,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:04,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,18.1,0.0,0.0,0.0,0.0,7.0,1.0,7.0,20.0,1.0,0.0,2.0,0.0,8.1,1,1,1,1,17454,12059,10158,9917,18861,12242,3393,15538,11929,2692,1,11390,18762,20521,1.0,18:05,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.3,4.0,0.0,1.0,2.0,7.0,5.0,12.0,34.0,0.0,0.0,0.0,4.0,20.2,1,1,1,1,1890,2460,10158,9347,12984,12242,11469,22259,2701,8004,1,1,2748,11610,1.0,37:18,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,36.4,0.0,6.0,2.0,8.0,6.0,6.0,13.0,32.0,0.0,2.0,2.0,2.0,41.3,1,1,1,1,2452,12059,481,4675,3109,10028,13237,23048,3535,8004,23588,11390,7786,2074,1.0,36:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,7.9,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,7.4,1,1,1,1,23242,12059,10158,9917,18861,2619,11469,1,25429,2692,1,1,12373,20912,1.0,7:52,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,19.4,0.0,0.0,2.0,4.0,10.0,6.0,0.0,12.0,2.0,1.0,2.0,0.0,31.4,1,1,1,1,16420,12059,10158,4675,8599,17370,13237,1,18637,932,17214,11390,18762,5218,1.0,19:21,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,30.0,3.0,0.0,3.0,0.0,16.0,5.0,20.0,24.0,0.0,2.0,2.0,1.0,27.0,1,1,1,1,7507,4307,10158,3302,18861,23774,11469,25599,8723,8004,23588,11390,12373,7385,1.0,30:02,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,31.3,0.0,0.0,2.0,6.0,16.0,9.0,18.0,24.0,0.0,0.0,1.0,1.0,20.4,1,1,1,1,6470,12059,10158,4675,5299,23774,19144,25228,8723,8004,1,4972,12373,11453,1.0,31:18,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,36.6,6.0,6.0,1.0,20.0,18.0,4.0,20.0,30.0,3.0,0.0,4.0,6.0,57.8,1,1,1,1,2356,878,481,9347,59,24749,8458,25599,4541,347,1,22104,873,275,1.0,36:34,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,34.8,2.0,2.0,0.0,6.0,18.0,4.0,20.0,30.0,1.0,0.0,4.0,5.0,50.9,1,1,1,1,3666,6026,4731,9917,5299,24749,8458,25599,4541,2692,1,22104,1539,664,1.0,34:50,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,17.6,5.0,2.0,3.0,6.0,5.0,0.0,18.0,16.0,0.0,2.0,2.0,2.0,17.2,1,1,1,1,17847,1603,4731,3302,5299,8403,1,25228,15259,8004,23588,11390,7786,13725,1.0,17:34,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,13.4,0.0,2.0,0.0,2.0,4.0,4.0,0.0,4.0,3.0,0.0,2.0,0.0,22.4,1,1,1,1,20731,12059,4731,9917,12984,6141,8458,1,23698,347,1,11390,18762,10131,1.0,13:25,2015,2016
