season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201151,2023-03-31T00:00:00,WAS vs. ORL,L,12.866666666666667,3.7,18.7,0.2,0.0,3.7,0.0,0.0,0.0,0.0,3.7,7.5,11.2,7.5,3.7,0.0,0.0,7.5,3.7,0.0,7.5,-37.3,28.4,0,0,26.1,1,12947,1,12947,20680,19789,9685,21480,14184,16910,14184,13851,14660,13851,5427,9223,7345,5667,7217,11790,7930,236,12658,17929,21546,23218,19771,2163,120,20340,1,12:52,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201151,2023-03-31T00:00:00,WAS vs. ORL,L,32.93333333333333,11.7,20.4,0.571,0.0,0.0,0.0,2.9,4.4,0.667,10.2,8.7,18.9,1.5,4.4,1.5,2.9,4.4,7.3,5.8,26.2,-5.8,59.9,1,0,55.4,1,12947,1,12947,5546,5068,7712,7045,14184,20319,14184,10394,9838,9637,799,7039,1910,18558,5558,9915,2865,953,4263,5979,8056,15086,4571,1,120,5255,1,32:56,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201151,2023-03-31T00:00:00,WAS vs. ORL,L,28.35,6.8,25.4,0.267,3.4,16.9,0.2,0.0,0.0,0.0,0.0,5.1,5.1,1.7,3.4,0.0,3.4,5.1,5.1,0.0,16.9,-8.5,32.3,0,0,33.9,1,12947,1,12947,9435,13965,3553,20333,7033,1024,12795,13851,14660,13851,13272,14223,17442,17898,8076,11790,2193,654,8531,17929,15170,16167,17982,2163,120,16618,1,28:21,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201151,2023-03-31T00:00:00,WAS vs. ORL,L,17.733333333333334,5.4,24.4,0.222,2.7,13.5,0.2,5.4,5.4,1.0,5.4,8.1,13.5,13.5,5.4,2.7,0.0,2.7,2.7,8.1,18.9,-10.8,58.2,0,0,54.1,1,12947,1,12947,17594,16694,4213,21310,8954,2562,12795,6013,8185,1,3152,8046,4956,1223,3674,5246,7930,2962,15964,2928,13609,17041,5208,2163,120,5740,1,17:44,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201151,2023-03-31T00:00:00,WAS vs. ORL,L,13.9,17.3,34.5,0.5,6.9,17.3,0.4,0.0,0.0,0.0,0.0,10.4,10.4,6.9,6.9,3.5,3.5,0.0,13.8,0.0,41.4,-24.2,78.0,0,0,79.4,1,12947,1,12947,20094,1042,547,9075,1676,944,7498,13851,14660,13851,13272,4905,8388,6446,1976,3475,2133,8428,751,17929,1700,20983,1144,2163,120,731,1,13:54,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201151,2023-03-31T00:00:00,WAS vs. ORL,L,13.4,3.6,17.9,0.2,3.6,10.7,0.333,3.6,3.6,1.0,3.6,7.2,10.7,17.9,0.0,3.6,0.0,0.0,0.0,0.0,14.3,10.7,64.8,0,0,53.7,1,12947,1,12947,20383,20019,10567,21480,6606,5204,8680,9101,11218,1,5680,9762,7879,391,16367,3233,7930,8428,20715,17929,17282,8108,3211,2163,120,5931,1,13:24,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201151,2023-03-31T00:00:00,WAS vs. ORL,L,32.083333333333336,12.0,22.4,0.533,3.0,9.0,0.333,4.5,4.5,1.0,4.5,9.0,13.5,6.0,0.0,1.5,0.0,1.5,3.0,6.0,31.4,-1.5,61.0,0,0,56.9,1,12947,1,12947,6293,4673,5729,8674,8038,7658,8680,7395,9634,1,4241,6702,5019,7975,16367,9661,7930,6421,14891,5713,5077,13360,4210,2163,120,4736,1,32:05,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201151,2023-03-31T00:00:00,WAS vs. ORL,L,41.86666666666667,10.3,16.1,0.643,10.3,16.1,0.643,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,1.1,3.4,0.0,31.0,-4.6,35.1,0,0,44.7,1,12947,1,12947,291,7235,12873,4953,409,1284,2883,13851,14660,13851,13272,17978,20420,19186,16367,11790,7930,8320,13585,17929,5306,14584,16603,2163,120,10480,1,41:52,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201151,2023-03-31T00:00:00,WAS vs. ORL,L,5.05,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,19.0,0.0,9.5,0.0,0.0,0.0,9.5,0.0,19.0,19.0,32.3,0,0,38.0,1,12947,1,12947,23904,8567,20916,1,14184,20319,14184,13851,14660,13851,949,5922,1890,19186,728,11790,7930,8428,2109,17929,13561,5417,17996,2163,120,14347,1,5:03,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201151,2023-03-31T00:00:00,WAS vs. ORL,L,10.016666666666667,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,5.8,0,0,4.8,1,12947,1,12947,22054,22559,15092,22559,14184,20319,14184,13851,14660,13851,13272,14893,18002,19186,16367,11790,7930,8428,20715,17929,23116,20929,24790,2163,120,24943,1,10:01,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201151,2023-03-31T00:00:00,WAS vs. ORL,L,31.8,3.0,21.1,0.143,0.0,9.1,0.0,3.0,4.5,0.667,0.0,9.1,9.1,6.0,1.5,0.0,0.0,4.5,6.0,7.5,9.1,0.0,27.5,0,0,24.2,1,12947,1,12947,6546,20868,6968,22241,14184,7509,14184,10180,9563,9637,13272,6575,10236,7878,14738,11790,7930,870,6314,3533,20738,11977,20119,2163,120,21166,1,31:48,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201130,2023-03-28T00:00:00,WAS vs. BOS,W,28.5,15.2,25.3,0.6,1.7,10.1,0.167,0.0,0.0,0.0,0.0,5.1,5.1,15.2,0.0,1.7,3.4,0.0,0.0,0.0,32.0,42.1,76.0,0,0,64.0,1,1,12949,1,9323,1909,3631,5804,12065,6013,13473,13851,14660,13851,13272,14286,17492,782,16367,8592,2219,8428,20715,17929,4753,1389,1336,2163,120,2708,1,28:30,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201130,2023-03-28T00:00:00,WAS vs. BOS,W,2.083333333333333,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,46.1,46.1,23.0,0,0,46.1,1,1,12949,1,25235,227,5190,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,63,11790,7930,8428,20715,17929,973,1118,21759,2163,120,9695,1,2:05,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201130,2023-03-28T00:00:00,WAS vs. BOS,W,17.25,13.9,36.2,0.385,5.6,19.5,0.286,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,8.3,2.8,2.8,33.4,-11.1,45.1,0,0,47.3,1,1,12949,1,17955,2706,387,16407,3024,547,10982,13851,14660,13851,13272,19382,21389,8738,16367,11790,7930,184,15679,13182,4139,17155,11158,2163,120,9058,1,17:15,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201130,2023-03-28T00:00:00,WAS vs. BOS,W,23.23333333333333,6.2,18.6,0.333,2.1,10.3,0.2,0.0,0.0,0.0,4.1,12.4,16.5,2.1,0.0,0.0,0.0,4.1,4.1,0.0,14.5,14.5,37.4,0,0,35.1,1,1,12949,1,13465,15137,9769,17586,10878,5727,12795,13851,14660,13851,4751,3038,2964,16935,16367,11790,7930,1121,11268,17929,17198,6836,15395,2163,120,15944,1,23:14,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201130,2023-03-28T00:00:00,WAS vs. BOS,W,36.52333333333333,13.1,21.0,0.625,2.6,6.6,0.4,3.9,6.6,0.6,0.0,13.1,13.1,6.6,5.3,1.3,0.0,0.0,1.3,3.9,32.9,15.8,57.2,1,0,57.8,1,1,12949,1,2539,3440,7070,5245,9252,11801,7498,8422,6567,10622,13272,2536,5261,6977,3945,10924,7930,8428,20216,10024,4361,6433,5596,1,120,4401,1,36:31,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201130,2023-03-28T00:00:00,WAS vs. BOS,W,33.96666666666667,19.8,29.7,0.667,4.2,7.1,0.6,1.4,1.4,1.0,2.8,15.5,18.4,8.5,0.0,1.4,1.4,2.8,1.4,4.2,45.2,36.7,88.5,1,0,82.0,1,1,12949,1,4655,486,1561,3571,5098,10935,3022,13366,14416,1,7345,1410,2134,4397,16367,10206,6684,2665,19827,9257,1091,1890,517,1,120,594,1,33:58,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201130,2023-03-28T00:00:00,WAS vs. BOS,W,30.58333333333333,4.7,7.8,0.6,1.6,3.1,0.5,1.6,4.7,0.333,0.0,7.8,7.8,3.1,1.6,3.1,0.0,0.0,3.1,7.8,12.6,33.0,34.5,0,0,31.4,1,1,12949,1,7628,18071,22322,5804,12492,17778,3860,12952,9297,13452,13272,8511,12258,14060,14427,4087,7930,8428,14430,3197,18532,2393,16897,2163,120,17929,1,30:35,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201130,2023-03-28T00:00:00,WAS vs. BOS,W,33.18333333333333,7.2,15.9,0.455,4.3,8.7,0.5,2.9,2.9,1.0,1.4,1.4,2.9,2.9,0.0,0.0,0.0,1.4,2.9,1.4,21.7,20.3,29.5,0,0,31.8,1,1,12949,1,5331,13056,13046,13150,4899,8116,3860,10450,12528,1,11676,21770,21212,14763,16367,11790,7930,6697,15248,17231,11394,5065,19256,2163,120,17710,1,33:11,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201130,2023-03-28T00:00:00,WAS vs. BOS,W,11.25,4.3,12.8,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,4.3,0.0,0.0,0.0,0.0,8.5,-25.6,40.5,0,0,29.9,1,1,12949,1,21554,18872,17117,17586,14184,16012,14184,13851,14660,13851,13272,22091,23082,1450,16367,2182,7930,8428,20715,17929,20996,21323,13670,2163,120,18700,1,11:15,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201130,2023-03-28T00:00:00,WAS vs. BOS,W,11.566666666666666,8.3,12.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.1,0.0,0.0,0.0,0.0,0.0,16.6,29.0,24.9,0,0,24.9,1,1,12949,1,21417,10922,17544,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,4600,6056,11790,7930,8428,20715,17929,15475,3024,21126,2163,120,20857,1,11:34,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201130,2023-03-28T00:00:00,WAS vs. BOS,W,11.86,4.0,8.1,0.5,0.0,0.0,0.0,8.1,8.1,1.0,4.0,0.0,4.0,4.0,8.1,4.0,0.0,0.0,16.2,4.0,16.2,-36.4,31.2,0,0,32.4,1,1,12949,1,21288,19243,22127,9075,14184,20319,14184,3121,4884,1,4872,22091,19364,11821,1209,2450,7930,8428,481,9736,15811,23116,18511,2163,120,17420,1,11:52,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,33.93333333333333,2.8,12.7,0.222,1.4,5.7,0.25,0.0,0.0,0.0,0.0,9.9,9.9,11.3,1.4,2.8,0.0,1.4,0.0,2.8,7.1,1.4,43.0,0,0,35.4,1,12947,1,12947,4682,21128,17208,21310,13196,13567,11411,13851,14660,13851,13272,5445,8978,2187,15291,4862,7930,6905,20715,13025,21721,11815,12327,2163,120,15796,1,33:56,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,58.9,0,0,43.6,1,12947,1,12947,25180,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,343,1100,159,16367,11790,7930,8428,20715,17929,23116,198,4922,2163,120,11077,1,2:12,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,20.45,9.4,21.1,0.444,2.3,7.0,0.333,0.0,0.0,0.0,2.3,7.0,9.4,4.7,4.7,0.0,2.3,2.3,2.3,0.0,21.1,-25.8,41.8,0,0,42.2,1,12947,1,12947,15622,8782,6973,13499,10161,10976,8680,13851,14660,13851,8743,10012,9686,10377,4899,11790,4001,3810,17251,17929,11878,21359,12978,2163,120,11855,1,20:27,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,29.866666666666667,8.0,12.9,0.625,4.8,6.4,0.75,3.2,6.4,0.5,1.6,4.8,6.4,3.2,1.6,1.6,0.0,0.0,1.6,3.2,24.1,-8.0,39.9,0,0,41.8,1,12947,1,12947,8228,11394,17055,5245,4075,12080,1581,9781,6753,10976,10836,14837,14850,13867,14264,8953,7930,8428,19082,11885,9580,16001,14036,2163,120,12129,1,29:52,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,28.9,5.0,14.9,0.333,0.0,0.0,0.0,6.6,10.0,0.667,8.3,5.0,13.3,5.0,1.7,0.0,1.7,1.7,3.3,6.6,16.6,-16.6,43.3,0,0,38.2,1,12947,1,12947,9021,17527,14328,17586,14184,20319,14184,4501,3303,9637,1349,14459,5148,9826,14014,11790,5629,5597,13900,4722,15464,18978,12129,2163,120,14224,1,28:54,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,33.93333333333333,12.7,24.0,0.529,5.7,9.9,0.571,5.7,7.1,0.8,1.4,7.1,8.5,2.8,4.2,2.8,0.0,0.0,2.8,8.5,36.8,1.4,55.4,0,0,59.4,1,12947,1,12947,4682,3847,4447,8804,2910,6300,3486,5675,5980,7793,11869,9956,11163,14945,5840,4862,7930,8428,15478,2587,2919,11815,6222,2163,120,3892,1,33:56,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,34.42333333333333,8.4,18.1,0.462,1.4,5.6,0.25,2.8,5.6,0.5,4.2,8.4,12.5,9.8,4.2,1.4,0.0,0.0,2.8,5.6,20.9,4.2,50.6,0,0,47.4,1,12947,1,12947,4259,10789,10318,12925,13312,13698,11411,10686,7924,10976,4666,7656,5822,3237,5969,10344,7930,8428,15644,6412,12042,10712,8347,2163,120,8995,1,34:25,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,39.91666666666666,8.4,19.2,0.438,6.0,13.2,0.455,0.0,0.0,0.0,0.0,3.6,3.6,0.0,4.8,0.0,0.0,2.4,2.4,0.0,22.8,-27.7,22.4,0,0,32.5,1,12947,1,12947,674,10698,9008,13953,2517,2779,6873,13851,14660,13851,13272,17640,20157,19186,4696,11790,7930,3686,17099,17929,10536,21730,21986,2163,120,17376,1,39:55,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,8.16,5.9,17.6,0.333,5.9,17.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,11.8,0.0,17.6,-23.5,11.8,0,0,23.5,1,12947,1,12947,22732,15772,10890,17586,2658,842,8680,13851,14660,13851,13272,22091,23082,19186,3045,11790,7930,8428,1212,17929,14610,20823,24269,2163,120,21390,1,8:10,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,8.216666666666667,5.8,11.7,0.5,0.0,0.0,0.0,0.0,5.8,0.0,5.8,11.7,17.5,0.0,0.0,0.0,0.0,5.8,0.0,5.8,11.7,-35.1,32.7,0,0,29.2,1,12947,1,12947,22708,15852,18507,9075,14184,20319,14184,13851,7570,13851,2767,3593,2469,19186,16367,11790,7930,461,20715,5952,19159,22941,17806,2163,120,18995,1,8:13,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,19.03333333333333,12.6,20.2,0.625,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,10.1,0.0,0.0,2.5,0.0,0.0,0.0,25.2,-35.3,54.0,0,0,45.4,1,1,12949,1,16681,3976,7943,5245,14184,18774,14184,13851,14660,13851,8285,20052,17512,2989,16367,11790,3661,8428,20715,17929,8749,22970,6823,2163,120,10106,1,19:02,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,18.066666666666663,2.7,8.0,0.333,0.0,0.0,0.0,5.3,8.0,0.667,2.7,0.0,2.7,5.3,0.0,0.0,2.7,2.7,5.3,5.3,10.6,26.6,29.8,0,0,23.9,1,1,12949,1,17350,21369,22245,17586,14184,20319,14184,6154,5022,9637,7869,22091,21605,9227,16367,11790,3355,3088,7907,6953,19816,3484,19125,2163,120,21258,1,18:04,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,28.966666666666665,14.9,23.2,0.643,5.0,9.9,0.5,5.0,5.0,1.0,1.7,9.9,11.6,5.0,0.0,0.0,0.0,0.0,0.0,6.6,39.8,43.1,61.1,0,0,61.3,1,1,12949,1,8969,2026,5074,4953,3845,6234,3860,6697,8903,1,10624,5397,6889,9856,16367,11790,7930,8428,20715,4749,2101,1309,4173,2163,120,3360,1,28:58,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,27.72,12.1,19.0,0.636,3.5,5.2,0.667,12.1,12.1,1.0,1.7,13.9,15.6,8.7,1.7,0.0,5.2,0.0,0.0,8.7,39.8,17.3,85.4,0,0,77.9,1,1,12949,1,9984,4485,9231,5046,6871,14427,1971,1127,2062,1,10343,2140,3512,4213,13691,11790,952,8428,20715,2460,2090,5912,674,2163,120,824,1,27:43,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,33.535,12.9,20.0,0.643,4.3,8.6,0.5,0.0,1.4,0.0,0.0,15.7,15.7,8.6,2.9,1.4,0.0,0.0,5.7,1.4,30.1,0.0,63.3,1,0,61.5,1,1,12949,1,5010,3700,8087,4953,4987,8260,3860,13851,14391,13851,13272,1341,3416,4291,9767,10100,7930,8428,6977,17277,5775,11977,3609,1,120,3301,1,33:32,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,30.566666666666663,9.4,17.3,0.545,1.6,6.3,0.25,6.3,7.9,0.8,3.1,4.7,7.9,7.9,0.0,3.1,0.0,0.0,1.6,4.7,26.7,26.7,57.3,0,0,50.3,1,1,12949,1,7635,8715,11367,8194,12487,12383,11411,4907,5143,7793,6529,15084,12254,5120,16367,4076,7930,8428,19211,8209,7772,3463,5544,2163,120,7603,1,30:34,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,31.196666666666665,6.2,7.7,0.8,0.0,0.0,0.0,1.5,3.1,0.5,0.0,4.6,4.6,1.5,3.1,0.0,3.1,0.0,4.6,4.6,13.8,3.1,27.8,0,0,26.2,1,1,12949,1,7107,15230,22423,1839,14184,20319,14184,13024,12138,10976,13272,15310,18306,18329,9002,11790,2593,8428,9781,8428,17627,11137,19976,2163,120,20328,1,31:12,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,36.29666666666667,11.9,18.5,0.643,7.9,11.9,0.667,2.6,6.6,0.4,0.0,6.6,6.6,2.6,1.3,0.0,1.3,2.6,2.6,4.0,34.4,0.0,48.9,0,0,54.2,1,1,12949,1,2706,4772,9849,4953,1089,3902,1971,11036,6514,13369,13272,10822,14519,15525,15775,11790,7177,3117,16226,9971,3714,11977,9230,2163,120,5713,1,36:18,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,14.618333333333334,3.3,16.4,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,13.1,0.0,6.6,29.6,8.2,0,0,9.9,1,1,12949,1,19680,20478,12420,21480,14184,17566,14184,13851,14660,13851,13272,22091,23082,13668,8338,11790,7930,1903,874,17929,21948,2932,24643,2163,120,24572,1,14:37,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,20.55,7.0,14.0,0.5,0.0,2.3,0.0,2.3,4.7,0.5,2.3,4.7,7.0,4.7,0.0,0.0,4.7,0.0,2.3,9.3,16.4,-9.3,45.8,0,0,37.4,1,12947,1,12947,15545,13507,15577,9075,14184,19020,14184,11654,9352,10976,8774,15176,13756,10431,16367,11790,1206,8428,17280,1934,15683,16467,10786,2163,120,14696,1,20:33,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,22.23333333333333,23.7,36.7,0.647,2.2,6.5,0.333,4.3,4.3,1.0,0.0,6.5,6.5,4.3,2.2,0.0,0.0,0.0,6.5,10.8,54.0,-38.9,66.1,0,0,66.9,1,12947,1,12947,14238,201,350,4918,10630,12003,8680,7714,9931,1,13272,11103,14771,11205,12280,11790,7930,8428,5519,1165,409,23395,2899,2163,120,2136,1,22:14,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,31.683333333333334,10.6,13.6,0.778,1.5,3.0,0.5,1.5,3.0,0.5,0.0,12.1,12.1,9.1,6.1,0.0,0.0,0.0,1.5,4.5,24.2,-34.8,46.4,0,0,47.0,1,12947,1,12947,6655,6722,16086,2148,12732,17959,3860,13097,12239,10976,13272,3232,6270,3779,2853,11790,7930,8428,19422,8599,9477,22914,10486,2163,120,9246,1,31:41,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,18.266666666666666,13.1,21.0,0.625,0.0,7.9,0.0,5.3,5.3,1.0,0.0,10.5,10.5,2.6,2.6,0.0,0.0,0.0,2.6,2.6,31.5,-10.5,45.5,0,0,44.7,1,12947,1,12947,17212,3442,7072,5245,14184,9433,14184,6234,8442,1,13272,4752,8192,15571,10686,11790,7930,8428,16289,13706,5005,16896,10960,2163,120,10500,1,18:16,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,3.65,0.0,13.2,0.0,0.0,13.2,0.0,26.3,26.3,1.0,0.0,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,13.2,26.3,78.9,61.8,0,0,52.6,1,12947,1,12947,24527,22559,16682,22559,14184,2824,14184,66,150,1,13272,2526,5250,1333,16367,11790,7930,8428,20715,523,8003,239,3983,2163,120,6435,1,3:39,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,23.8,8.1,20.2,0.4,0.0,6.1,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.1,2.0,4.0,0.0,2.0,0.0,0.0,16.1,-32.3,46.2,0,0,38.3,1,12947,1,12947,13044,11342,7951,15219,14184,12866,14184,13851,14660,13851,9514,20854,19396,2993,12677,2468,7930,4520,20715,17929,15864,22539,10570,2163,120,14163,1,23:48,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,3.65,13.2,39.5,0.333,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,26.3,78.9,65.8,0,0,52.6,1,12947,1,12947,24527,3427,212,17586,14184,2824,14184,13851,14660,13851,13272,22091,23082,19186,16367,100,7930,8428,20715,17929,8003,239,2988,2163,120,6435,1,3:39,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,8.35,17.2,23.0,0.75,5.7,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,-5.7,48.9,0,0,51.7,1,12947,1,12947,22652,1044,5220,2276,2815,4309,3860,13851,14660,13851,13272,22091,23082,8409,16367,11790,7930,8428,20715,17929,1979,15061,9267,2163,120,6839,1,8:21,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,15.8,0,0,13.2,1,12947,1,12947,24527,22559,24678,22559,14184,20319,14184,13851,14660,13851,374,22091,5250,19186,16367,11790,7930,8428,20715,17929,23116,239,23612,2163,120,24102,1,3:39,2022,2023
