season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,38.5,0.579,0.421,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,19,0.263,1,12947,12947,12947,1228,13207,11420,11863,3494,6097,10252,13851,12084,14325,13287,5758,1,3528,12856,9047,7306,1551,20378,1,38:32,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,3.7,1.0,0.0,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,24489,1,20319,17623,6723,14184,10252,580,12084,15573,16393,1,13221,3528,20710,1,18953,23078,1,1,3:43,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,7.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,22853,1,20319,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,23078,1,1,7:46,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,36.2,0.5,0.5,0.533,0.0,0.4,0.2,0.067,0.233,0.533,0.75,0.25,1.0,0.0,0.833,0.167,12,22,0.545,1,12947,12947,12947,2791,14753,7591,11479,6723,8486,5428,12972,5923,9048,6544,13082,1,3528,7884,14242,474,695,8194,1,36:11,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,40.3,0.731,0.269,0.552,0.138,0.31,0.069,0.138,0.069,0.414,0.25,0.75,0.667,0.333,0.364,0.636,11,26,0.423,1,12947,12947,12947,566,8444,16226,11142,4365,10466,9900,10123,11736,12011,14759,4925,11193,2447,17944,4569,789,171,14781,1,40:17,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,30.0,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.118,0.824,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,12947,12947,12947,8082,1,20319,5057,6723,14184,10252,8212,10232,4017,9428,10704,13221,3528,13542,8704,3877,9460,2148,1,30:02,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,20579,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,13:02,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,30.6,0.462,0.538,0.533,0.0,0.4,0.133,0.067,0.0,0.533,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,12947,12947,12947,7602,17293,7273,11479,6723,8486,7801,12972,12084,9048,14759,4925,1,3528,14079,5860,5438,5108,12925,1,30:37,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,24.4,0.6,0.4,0.308,0.154,0.692,0.154,0.0,0.154,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,12947,12947,12947,12563,12180,11761,17278,3811,3113,7066,13851,8750,18605,9684,7896,1,3528,8348,13502,7306,8199,9075,1,24:25,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,28.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,12947,12947,12947,9392,1,20319,1,6723,14184,10252,13851,3076,1,16393,1,13221,3528,20710,1,12366,14189,9075,1,28:24,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,29.8,0.556,0.444,0.727,0.182,0.273,0.182,0.0,0.0,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,12947,12947,12947,8287,13842,10554,6572,3134,11044,6125,13851,12084,8760,9684,7896,1,3528,12856,9047,7306,9460,7770,1,29:48,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,18.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,16759,19630,3945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,18:56,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,18.0,0.417,0.583,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,12947,12947,12947,17415,18310,6264,11863,6723,8756,10252,10452,12084,9380,6544,13082,1,3528,7884,14242,5438,6024,9075,1,17:58,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,6.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,23324,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,6:31,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,37.5,0.615,0.385,0.471,0.059,0.265,0.382,0.264,0.147,0.412,0.25,0.75,0.667,0.333,0.364,0.636,11,26,0.423,1,12947,12947,12947,1851,11953,12575,13124,6596,11492,2141,4962,9120,12040,14759,4925,11193,2447,17944,4569,789,171,14781,1,37:29,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,33.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,5087,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,33:27,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,10.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,21754,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,10:44,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,6.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,23277,22958,1,20301,6723,1,1,13851,1,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,6:39,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,22.3,0.25,0.75,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,14184,21268,2840,14392,6723,3839,705,13851,12084,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,22:18,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,24094,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,4:33,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,35.5,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.235,0.941,0.75,0.25,0.0,0.0,0.75,0.25,8,15,0.533,1,12947,12947,12947,3332,1,20319,3785,6723,14184,10252,13226,5833,3081,6544,13082,13221,3528,9179,12230,2711,3608,8674,1,35:31,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,31.1,0.923,0.077,0.778,0.0,0.0,0.5,0.222,0.167,0.778,0.429,0.571,0.0,0.0,0.429,0.571,7,13,0.538,1,12947,12947,12947,7150,4564,20065,5804,6723,14184,965,6256,8145,4591,12485,7647,13221,3528,16941,5328,3877,5108,8455,1,31:08,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,12.9,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,12947,12947,12947,20666,7474,16370,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,15467,10854,20392,1,12:53,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,12.5,0.714,0.286,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,20902,8691,15572,7343,6723,14184,2499,2735,12084,5674,9684,7896,13221,3528,14079,5860,15467,12420,19742,1,12:30,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,32.8,0.5,0.5,0.267,0.0,0.6,0.133,0.133,0.267,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,12947,12947,12947,5642,14753,7591,18052,6723,3839,7801,10204,4919,16220,9684,7896,1,3528,8348,13502,7306,8199,9075,1,32:49,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,12.5,0.444,0.556,0.6,0.0,0.3,0.0,0.1,0.6,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,20913,17607,6843,9584,6723,10514,10252,11592,879,7480,13287,5758,1,3528,14079,5860,9586,9460,13499,1,12:28,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,15.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19082,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,15:32,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,24.2,0.778,0.222,0.667,0.167,0.0,0.0,0.333,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,12733,7057,17408,7343,3494,14184,10252,2735,12084,9380,9684,7896,13221,3528,14079,5860,9586,9460,13499,1,24:11,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,35.7,0.818,0.182,0.688,0.25,0.094,0.063,0.218,0.094,0.438,0.273,0.727,1.0,0.0,0.333,0.667,12,22,0.545,1,1,1,1,3201,6172,18402,7311,1920,14094,10014,6563,11132,11577,14733,5548,1,3528,18006,3528,474,695,8194,1,35:40,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,29.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.238,0.857,0.667,0.333,0.0,0.0,0.667,0.333,9,9,1.0,1,1,1,1,8353,1,20319,4460,6723,14184,10252,9470,5795,3556,7439,11487,13221,3528,10804,9992,1839,9460,1,1,29:43,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,31.4,0.625,0.375,0.526,0.105,0.316,0.474,0.158,0.263,0.421,0.4,0.6,1.0,0.0,0.571,0.429,7,8,0.875,1,1,1,1,6960,11559,12760,11635,5277,10349,1455,9043,5018,11872,12663,7169,1,3528,13542,8704,3877,10854,1489,1,31:21,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,15.5,0.714,0.286,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,19129,8691,15572,10138,1476,7322,10252,13851,12084,15573,9684,7896,1,3528,10804,9992,12366,12420,14122,1,15:29,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,32.5,0.25,0.75,0.167,0.0,0.75,0.0,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,5948,21268,2840,19702,6723,2232,10252,12356,12084,18416,1,14598,1,3528,1,15228,9586,10854,9075,1,32:28,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,22.5,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14053,18458,5609,10138,6723,7322,10252,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,16006,5804,1,22:28,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,20.7,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15442,21268,2840,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,20:41,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,19.9,0.25,0.75,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,16038,21268,2840,17623,6723,7322,10252,4218,4249,15573,1,14598,1,3528,1,15228,15467,17859,9075,1,19:53,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,23.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,12947,12947,12947,13666,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,8199,21480,1,22:58,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,18.4,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,17159,21268,2840,14392,6723,3839,10252,13851,2252,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,18:21,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25446,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:39,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,39.0,0.842,0.158,0.824,0.0,0.176,0.118,0.0,0.0,0.824,0.143,0.857,0.0,1.0,0.125,0.875,8,19,0.421,1,12947,12947,12947,1037,5688,18975,5057,6723,13053,8380,13851,12084,4017,16079,4099,13221,1,20517,1979,2711,1551,14790,1,38:58,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25446,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:39,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25446,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:39,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25446,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:39,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,25.7,0.429,0.571,0.444,0.0,0.333,0.333,0.223,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,11575,17905,6398,13578,6723,9558,2499,6256,3076,11161,9684,7896,1,3528,10804,9992,12366,12420,14122,1,25:42,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,29.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,12947,12947,12947,8530,1,20319,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,15467,17859,9075,1,29:30,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,16.9,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,12947,12947,12947,18226,13266,10945,14392,6723,3839,10252,13851,12084,12055,9684,7896,1,3528,9179,12230,9586,12420,7045,1,16:51,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,24.0,0.563,0.438,0.571,0.0,0.429,0.286,0.0,0.19,0.571,0.5,0.5,1.0,0.0,0.667,0.333,9,16,0.563,1,12947,12947,12947,12890,13751,10847,10138,6723,7322,3398,13851,7464,7919,9684,7896,1,3528,10804,9992,1839,2947,7660,1,24:00,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,17.1,0.5,0.5,0.333,0.167,0.5,0.0,0.167,0.167,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,18062,14753,7591,16581,3494,6097,10252,8398,8145,18416,9684,7896,1,3528,9179,12230,9586,14189,3571,1,17:06,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25446,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:39,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,18.4,0.5,0.5,0.5,0.167,0.5,0.0,0.0,0.25,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,12947,12947,12947,17105,14753,7591,11863,3494,6097,10252,13851,5125,14325,7439,11487,1,3528,8348,13502,7306,10854,5245,1,18:26,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,29.0,0.438,0.563,0.333,0.067,0.6,0.2,0.067,0.067,0.267,0.4,0.6,0.833,0.167,0.636,0.364,11,16,0.688,1,1,1,1,8929,17839,6787,16581,6448,3839,5428,12972,11780,16220,12663,7169,10688,3442,12579,9937,789,2947,3513,1,29:02,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,23.5,0.615,0.385,0.4,0.0,0.48,0.08,0.12,0.0,0.4,0.4,0.6,1.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,13271,11953,12575,14392,6723,6786,9642,10823,12084,12055,12663,7169,1,3528,10804,9992,1839,5108,3448,1,23:30,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,33.1,0.667,0.333,0.581,0.065,0.387,0.129,0.032,0.129,0.516,0.444,0.556,0.25,0.75,0.385,0.615,13,27,0.481,1,1,1,1,5388,9714,13623,10117,6494,8733,8057,13829,9879,9352,12438,7818,13128,1006,17743,4790,299,114,12475,1,33:07,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,28.7,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,0.5,0.5,0.4,0.6,5,6,0.833,1,1,1,1,9155,14753,7591,11863,6723,6097,10252,13851,12084,9380,13287,5758,11874,1362,17269,4817,7306,14189,1646,1,28:44,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,15.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,18953,9714,13623,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,15:44,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,29.0,0.833,0.167,1.0,0.0,0.0,0.667,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,8936,5711,18563,1,6723,14184,528,13851,8145,1,7439,11487,13221,3528,10804,9992,5438,6024,9075,1,29:01,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,22.0,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,14448,14753,7591,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,10854,16626,1,21:58,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,24.7,0.429,0.571,0.429,0.143,0.429,0.5,0.142,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,12362,17905,6398,14042,4119,7322,965,9470,12084,15573,1,14598,1,3528,1,15228,7306,12420,2995,1,24:41,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,13.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20201,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,16006,5804,1,13:43,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,11.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21355,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,11:42,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24162,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:24,2022,2023
