season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,31.48333333333333,0.0,0.0,0.0,0.0,19.4,9.1,5.7,57.2,0.0,1.1,0.0,2.3,9.5,1,13078,13078,13078,5952,12104,10185,10121,19484,22041,13170,8207,1250,8286,19154,1,13365,24467,1,31:29,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,27.466666666666665,0.0,2.6,0.0,2.6,30.1,14.4,6.6,52.4,0.0,0.0,0.0,0.0,18.3,1,13078,13078,13078,9573,12104,7724,10121,18164,25285,20577,9426,2273,8286,1,1,18923,21537,1,27:28,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,22.25,0.0,0.0,0.0,0.0,27.5,6.5,3.2,55.0,0.0,0.0,1.6,1.6,9.9,1,13078,13078,13078,14310,12104,10185,10121,19484,24940,8561,4978,1612,8286,1,7823,16007,24370,1,22:15,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,31.231666666666666,5.8,2.3,0.0,9.2,21.9,4.6,8.1,55.3,1.2,1.2,2.3,4.6,27.0,1,13078,13078,13078,6193,3268,8512,10121,7792,23318,5834,11654,1560,6579,19244,10747,6056,16182,1,31:14,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,13.083333333333334,0.0,0.0,0.0,0.0,30.3,13.8,0.0,33.0,0.0,0.0,2.8,0.0,10.5,1,13078,13078,13078,21173,12104,10185,10121,19484,25306,19839,1,15607,8286,1,12574,18923,24248,1,13:05,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,23.0,0.0,0.0,0.0,0.0,21.9,3.1,6.3,65.7,0.0,0.0,3.1,3.1,11.9,1,13078,13078,13078,13635,12104,10185,10121,19484,23322,4108,8983,507,8286,1,14297,10149,23930,1,23:00,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,39.02333333333333,4.6,3.7,9.2,9.2,13.8,6.5,11.1,25.8,0.0,0.0,0.0,6.5,48.3,1,13078,13078,13078,769,4918,5459,787,7791,16370,8540,15833,21348,8286,1,1,2795,3413,1,39:01,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,24.535,0.0,0.0,0.0,0.0,16.1,5.9,20.5,32.3,1.5,0.0,1.5,1.5,35.4,1,13078,13078,13078,12246,12104,10185,10121,19484,19189,7627,23587,16328,5075,1,7302,16564,10093,1,24:32,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,12.211666666666666,0.0,2.9,0.0,0.0,11.8,5.9,17.7,35.4,0.0,0.0,11.8,2.9,31.0,1,13078,13078,13078,21634,12104,6935,10121,19484,13478,7668,22201,13340,8286,1,25546,10868,13214,1,12:13,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,34.10333333333333,2.1,0.0,2.1,6.3,11.6,9.5,11.6,35.9,0.0,2.1,2.1,1.1,31.5,1,13078,13078,13078,3803,10814,10185,9010,11850,13221,13772,16508,12881,8286,23110,9841,18460,12848,1,34:06,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,19.58333333333333,3.7,3.7,3.7,11.0,5.5,5.5,1.8,18.4,0.0,1.8,1.8,7.4,38.6,1,13078,13078,13078,16511,6770,5480,5472,5760,4891,7114,3709,24492,8286,22198,8540,1907,8054,1,19:35,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,29.4,4.9,8.6,0.0,19.6,17.1,9.8,20.8,34.3,1.2,0.0,3.7,2.4,43.1,1,13078,13078,13078,7804,4455,1034,10121,1018,20197,14237,23698,14408,6185,1,16333,12684,5579,1,29:24,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,21.576666666666668,0.0,0.0,0.0,0.0,11.7,10.0,6.7,20.0,3.3,0.0,6.7,3.3,30.2,1,13078,13078,13078,14881,12104,10185,10121,19484,13325,14592,9607,24080,1460,1,23220,9462,13764,1,21:35,2018,2019
2018-19,202690,Jimmer Fredette,Jimmer,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,4.35,0.0,0.0,0.0,0.0,16.6,16.6,49.7,33.1,0.0,0.0,8.3,0.0,11.6,1,13078,13078,13078,24641,12104,10185,10121,19484,19639,22450,26018,15524,8286,1,24526,18923,24017,1,4:21,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,19.53333333333333,0.0,0.0,0.0,0.0,9.2,9.2,12.9,25.8,0.0,0.0,1.8,0.0,18.1,1,13078,13078,13078,16542,12104,10185,10121,19484,9551,13283,18067,21370,8286,1,8561,18923,21686,1,19:32,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,35.68333333333333,2.0,0.0,0.0,4.0,13.1,9.1,12.1,26.2,0.0,0.0,4.0,1.0,18.0,1,13078,13078,13078,2595,11133,10185,10121,15837,15383,13045,17133,21073,8286,1,17607,18629,21738,1,35:41,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,20.883333333333333,3.4,1.7,0.0,6.9,12.1,5.2,6.9,20.7,3.4,1.7,3.4,6.9,50.9,1,13078,13078,13078,15461,7240,9874,10121,10991,13873,6608,9915,23853,1358,21857,15543,2313,2648,1,20:53,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,15.453333333333331,0.0,0.0,0.0,0.0,21.0,23.3,14.0,32.6,0.0,0.0,4.7,2.3,23.8,1,13078,13078,13078,19666,12104,10185,10121,19484,22874,25076,19216,16001,8286,1,19570,13173,18315,1,15:27,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,32.333333333333336,5.6,2.2,5.6,11.1,20.0,12.2,5.6,17.8,0.0,2.2,3.3,11.1,43.4,1,13078,13078,13078,5227,3506,8728,2812,5659,22373,17897,7994,24632,8286,23401,15137,314,5401,1,32:20,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,21.433333333333334,0.0,0.0,0.0,3.4,6.7,15.1,3.4,30.2,0.0,0.0,8.4,3.4,18.6,1,13078,13078,13078,14979,12104,10185,10121,16938,6252,21296,5103,18064,8286,1,24592,9392,21410,1,21:26,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,23.73333333333333,1.5,0.0,0.0,3.0,21.2,15.2,7.6,9.1,0.0,3.0,6.1,1.5,8.2,1,13078,13078,13078,12967,11817,10185,10121,17440,23022,21337,10928,25498,8286,24751,22458,16359,24666,1,23:44,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,21.446666666666665,0.0,0.0,0.0,6.7,8.4,16.8,0.0,23.5,0.0,0.0,0.0,3.4,19.5,1,13078,13078,13078,14977,12104,10185,10121,11272,8382,22647,1,22696,8286,1,1,9404,20957,1,21:27,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,32.21666666666667,2.2,0.0,0.0,2.2,21.2,14.5,10.1,29.1,1.1,0.0,5.6,0.0,12.7,1,13078,13078,13078,5331,10380,10185,10121,18873,23020,20691,14461,19036,6799,1,21689,18923,23694,1,32:13,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,39.25,0.0,0.0,0.0,5.5,17.4,19.3,8.3,22.0,0.0,0.9,0.9,2.8,25.8,1,13078,13078,13078,698,12104,10185,10121,13216,20484,23933,11928,23354,8286,17414,4927,11567,17001,1,39:15,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,25.22,2.9,7.1,2.9,17.1,21.4,25.7,7.1,22.8,1.4,0.0,7.1,4.3,45.8,1,13078,13078,13078,11617,8672,1664,7168,1719,23107,25396,10255,23018,5222,1,23699,6847,4376,1,25:13,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,8.03,9.0,0.0,0.0,9.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,25.1,1,13078,13078,13078,23228,1003,10185,10121,8101,1,1,1,24599,8286,1,1,18923,17453,1,8:02,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,16.316666666666666,11.0,4.4,6.6,4.4,4.4,22.1,4.4,66.2,0.0,0.0,4.4,4.4,33.3,1,13078,13078,13078,19047,522,4242,1938,15086,3843,24814,6389,483,8286,1,18842,6525,11534,1,16:19,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,3.2516666666666665,0.0,0.0,0.0,22.1,77.5,22.1,0.0,110.7,11.1,0.0,0.0,0.0,55.4,1,13078,13078,13078,25148,12104,10185,10121,587,26069,24839,1,40,48,1,1,18923,1695,1,3:15,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,31.916666666666668,2.3,0.0,2.3,6.8,14.7,22.6,5.6,54.1,0.0,3.4,4.5,4.5,32.0,1,13078,13078,13078,5566,10320,10185,8598,11192,17422,24936,8083,1793,8286,25081,19132,6296,12491,1,31:55,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,35.181666666666665,4.1,8.2,4.1,20.5,8.2,10.2,6.1,53.2,3.1,1.0,4.1,2.0,62.3,1,13078,13078,13078,2964,5877,1172,4729,846,8116,14921,8821,2049,1725,18185,17812,14396,800,1,35:11,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,40.4,7.1,0.0,4.5,12.5,15.1,12.5,6.2,58.8,0.0,0.0,3.6,7.1,37.5,1,13078,13078,13078,431,1977,10185,4178,4412,18059,18224,8954,1049,8286,1,15938,2092,8696,1,40:24,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,41.516666666666666,3.5,1.7,0.0,5.2,14.7,12.1,6.1,59.0,0.0,0.0,4.3,3.5,11.8,1,13078,13078,13078,267,7209,9868,10121,13739,17525,17767,8705,1028,8286,1,18597,9098,23969,1,41:31,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,21.75,0.0,0.0,0.0,0.0,6.6,19.9,5.0,53.0,0.0,0.0,3.3,0.0,17.2,1,13078,13078,13078,14712,12104,10185,10121,19484,6142,24178,7121,2116,8286,1,15020,18923,22073,1,21:45,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,24.05,0.0,0.0,0.0,6.0,9.0,12.0,7.5,56.9,1.5,0.0,0.0,1.5,18.1,1,13078,13078,13078,12694,12104,10185,10121,12432,9205,17535,10762,1289,4963,1,1,16427,21664,1,24:03,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,25.616666666666667,0.0,0.0,7.0,2.8,15.5,14.1,7.0,50.6,0.0,0.0,1.4,1.4,18.3,1,13078,13078,13078,11256,12104,10185,1637,17831,18432,20190,10112,2795,8286,1,7060,16827,21575,1,25:37,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,8.096666666666666,0.0,0.0,0.0,0.0,8.9,0.0,0.0,26.7,0.0,0.0,4.4,0.0,18.2,1,1,1,1,23203,12104,10185,10121,19484,9092,1,1,20757,8286,1,18931,18923,21598,1,8:06,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,43.266666666666666,5.0,3.3,0.0,15.0,21.6,12.5,7.5,39.9,0.0,0.0,3.3,4.2,36.8,1,1,1,1,116,4316,6088,10121,2738,23208,18235,10773,9193,8286,1,15086,7145,9177,1,43:16,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,41.15,3.5,2.6,3.5,15.7,27.1,12.2,9.6,47.2,0.9,0.9,2.6,11.4,53.8,1,1,1,1,310,7143,7710,5801,2354,24880,17898,13832,4182,8180,17278,12054,286,1962,1,41:09,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,14.713333333333331,0.0,9.8,0.0,14.7,22.0,2.4,0.0,19.6,4.9,0.0,12.2,2.4,48.4,1,1,1,1,20159,12104,720,10121,2897,23369,3510,1,24198,563,1,25606,12699,3382,1,14:43,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,33.75833333333333,7.5,0.0,2.1,10.7,25.6,13.9,11.7,49.1,1.1,0.0,6.4,1.1,26.1,1,1,1,1,4080,1713,10185,8940,6165,24543,19976,16664,3364,7114,1,22910,18406,16739,1,33:46,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,28.85,2.5,2.5,2.5,7.5,23.7,7.5,5.0,37.4,0.0,0.0,5.0,1.2,38.8,1,1,1,1,8342,9615,8027,7981,10142,23995,10292,7165,11432,8286,1,20428,17546,7925,1,28:51,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,32.98166666666667,6.5,0.0,2.2,6.5,19.6,10.9,7.6,43.7,2.2,1.1,5.5,5.5,40.3,1,1,1,1,4699,2462,10185,8793,11515,22152,15991,11001,6232,3098,18759,21451,4305,7024,1,32:59,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,39.833333333333336,4.5,1.8,1.8,5.4,19.0,9.0,8.1,38.0,0.0,0.9,0.9,2.7,24.9,1,1,1,1,554,5093,9785,9754,13359,21726,12965,11764,10953,8286,17352,4905,11702,17626,1,39:50,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,22.35,0.0,0.0,0.0,9.7,24.2,9.7,6.4,41.9,1.6,1.6,6.4,1.6,34.6,1,1,1,1,14213,12104,10185,10121,7281,24149,14031,9261,7516,4606,21516,22975,16027,10626,1,22:21,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,20.468333333333334,0.0,0.0,0.0,7.0,24.6,7.0,12.3,35.2,0.0,0.0,3.5,0.0,33.8,1,13078,13078,13078,15797,12104,10185,10121,10797,24273,9530,17372,13508,8286,1,15785,18923,11212,2,20:28,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,15.566666666666666,11.6,0.0,0.0,23.1,9.3,0.0,0.0,46.3,0.0,4.6,6.9,4.6,56.0,1,13078,13078,13078,19565,442,10185,10121,478,9604,1,1,4707,8286,25675,23506,6017,1586,2,15:34,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,37.03333333333333,0.0,1.9,0.0,1.9,13.6,7.8,5.8,40.8,0.0,0.0,4.9,0.0,15.6,1,13078,13078,13078,1674,12104,9511,10121,19336,16057,10791,8355,8407,8286,1,20089,18923,22769,2,37:02,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,32.43333333333333,3.3,4.4,2.2,13.3,22.2,11.1,12.2,33.3,1.1,2.2,1.1,3.3,33.1,1,13078,13078,13078,5137,7512,4208,8697,3770,23439,16291,17242,15348,6851,23386,5761,9481,11711,2,32:26,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,35.983333333333334,5.0,5.0,4.0,8.0,21.0,7.0,8.0,44.0,2.0,0.0,2.0,3.0,47.8,1,13078,13078,13078,2371,4304,3474,4901,9403,22905,9475,11547,6005,3571,1,9271,10631,3590,2,35:59,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,18.48333333333333,0.0,0.0,0.0,0.0,13.6,5.8,5.8,35.1,0.0,0.0,0.0,0.0,4.9,1,13078,13078,13078,17410,12104,10185,10121,19484,16091,7591,8368,13632,8286,1,1,18923,25005,2,18:29,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,37.15,1.9,2.9,3.9,9.7,19.4,9.7,7.8,32.9,0.0,1.0,1.0,7.8,39.2,1,13078,13078,13078,1583,11374,7051,5097,7254,22010,14074,11172,15680,8286,17716,5078,1608,7661,2,37:09,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,15.35,0.0,0.0,0.0,0.0,23.5,4.7,18.8,28.1,0.0,0.0,11.7,2.3,22.3,1,13078,13078,13078,19731,12104,10185,10121,19484,23921,5946,22807,19716,8286,1,25532,13110,19311,2,15:21,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,27.531666666666663,3.9,0.0,0.0,5.2,13.1,7.8,5.2,39.2,1.3,1.3,2.6,3.9,29.2,1,13078,13078,13078,9527,6255,10185,10121,13679,15338,10911,7516,9841,5753,20266,12025,7805,14547,2,27:32,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,2.033333333333333,0.0,0.0,0.0,0.0,0.0,35.4,35.4,70.8,0.0,0.0,0.0,17.7,26.6,1,13078,13078,13078,25578,12104,10185,10121,19484,1,25870,25816,327,8286,1,1,46,16462,1,2:02,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,33.333333333333336,0.0,0.0,0.0,2.2,16.2,11.9,13.0,45.4,0.0,0.0,2.2,0.0,22.2,1,13078,13078,13078,4415,12104,10185,10121,19015,19255,17406,18127,5192,8286,1,10059,18923,19331,1,33:20,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,15.1,0.0,4.8,0.0,14.3,14.3,19.1,4.8,33.4,2.4,0.0,9.5,7.2,63.2,1,13078,13078,13078,19904,12104,3759,10121,3105,16971,23855,6833,15266,2679,1,25039,2069,724,1,15:06,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,8.416666666666666,0.0,0.0,0.0,17.1,8.6,25.7,17.1,59.9,0.0,0.0,4.3,0.0,37.2,1,13078,13078,13078,23116,12104,10185,10121,1729,8593,25390,21830,915,8286,1,18412,18923,8885,1,8:25,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,21.25,6.8,0.0,6.8,10.2,10.2,11.9,0.0,33.9,0.0,0.0,8.5,0.0,19.8,1,13078,13078,13078,15139,2245,10185,1816,6686,11011,17369,1,14801,8286,1,24631,18923,20768,1,21:15,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,14.166666666666666,0.0,0.0,0.0,0.0,10.2,5.1,10.2,45.7,0.0,0.0,0.0,0.0,20.6,1,13078,13078,13078,20501,12104,10185,10121,19484,11012,6505,14601,4977,8286,1,1,18923,20356,1,14:10,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,35.6,3.0,0.0,7.1,12.1,14.2,6.1,10.1,38.4,1.0,1.0,2.0,7.1,40.2,1,13078,13078,13078,2653,8203,10185,1605,4701,16774,7948,14540,10566,7492,18089,9381,2129,7044,1,35:36,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,31.75,0.0,0.0,3.4,2.3,19.3,3.4,11.3,40.8,0.0,1.1,2.3,4.5,21.3,1,13078,13078,13078,5709,12104,10185,6012,18807,21935,4345,16186,8413,8286,19073,10567,6248,19915,1,31:45,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,32.9,0.0,0.0,0.0,2.2,14.2,4.4,13.1,48.1,1.1,1.1,2.2,2.2,23.9,1,13078,13078,13078,4759,12104,10185,10121,18963,16869,5523,18325,3762,6952,18783,10183,13778,18258,1,32:54,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,31.23333333333333,4.6,0.0,8.1,16.1,18.4,4.6,13.8,48.4,0.0,1.2,1.2,3.5,30.9,1,13078,13078,13078,6178,4922,10185,1129,2158,21318,5830,19072,3638,8286,19239,5961,9122,13249,1,31:14,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,14.216666666666669,0.0,0.0,0.0,5.1,5.1,17.7,5.1,45.6,0.0,0.0,2.5,5.1,18.2,1,13078,13078,13078,20473,12104,10185,10121,13970,4457,23197,7284,5067,8286,1,11694,5083,21596,1,14:13,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,21.383333333333333,1.7,0.0,0.0,0.0,11.8,15.2,16.8,50.5,1.7,1.7,0.0,5.1,43.9,1,1,1,1,15013,11749,10185,10121,19484,13469,21329,21658,2824,4404,21727,1,5114,5158,1,21:23,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,34.18333333333333,4.2,4.2,0.0,16.9,15.8,13.7,8.4,37.9,1.1,0.0,2.1,1.1,41.9,1,1,1,1,3738,5645,4539,10121,1834,18822,19751,12155,10998,7213,1,9819,18469,6144,1,34:11,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,40.60333333333333,9.8,1.8,9.8,14.2,14.2,8.0,13.3,35.5,0.0,1.8,2.7,8.9,56.8,1,1,1,1,400,764,9823,660,3180,16817,11129,18511,13266,8286,22020,12220,972,1437,1,40:36,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,34.99666666666667,3.1,0.0,0.0,4.1,15.4,14.4,13.4,35.0,0.0,2.1,2.1,4.1,22.9,1,1,1,1,3100,8082,10185,10121,15680,18394,20561,18584,13736,8286,22923,9563,7257,18858,1,34:60,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,20.4,0.0,0.0,0.0,0.0,15.9,22.9,17.6,60.0,0.0,0.0,5.3,0.0,3.5,1,1,1,1,15846,12104,10185,10121,19484,18913,25011,22164,889,8286,1,21128,18923,25107,1,20:24,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,13.816666666666666,0.0,0.0,0.0,15.6,13.0,13.0,28.7,46.9,0.0,0.0,7.8,7.8,39.1,1,1,1,1,20717,12104,10185,10121,2404,15262,18927,25377,4359,8286,1,24222,1557,7761,1,13:49,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,15.066666666666666,0.0,4.8,0.0,4.8,21.5,7.2,14.3,28.7,2.4,0.0,7.2,2.4,29.2,1,1,1,1,19926,12104,3747,10121,14438,23154,9736,19574,19330,2664,1,23732,12922,14559,1,15:04,2018,2019
