season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,30.83333333333333,1.6,1.6,0.0,0.0,26.5,7.8,15.6,37.4,0.0,3.1,4.7,1.6,25.7,1,11623,11623,11623,5941,10357,8829,8314,16797,19601,7064,15908,16805,7210,20907,14885,15032,18499,1,30:50,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,36.06,0.0,2.7,0.0,8.0,13.3,5.3,13.3,31.9,0.0,2.7,1.3,2.7,34.1,1,11623,11623,11623,2205,10450,8150,8314,10667,9462,4855,13866,19325,7210,20086,5335,11978,15172,1,36:04,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,28.65,0.0,0.0,0.0,6.7,23.5,3.4,20.1,36.9,0.0,1.7,5.0,5.0,36.7,1,11623,11623,11623,7593,10450,8917,8314,12029,18047,3593,18922,17082,7210,17688,15715,6499,13937,1,28:39,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,7.4,0.0,0.0,0.0,0.0,38.9,19.5,0.0,38.9,0.0,0.0,0.0,6.5,0.0,1,11623,11623,11623,20357,10450,8917,8314,16797,22175,18436,1,15972,7210,1,1,4155,22167,1,7:24,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,33.03333333333333,2.9,2.9,2.9,17.4,18.9,10.2,5.8,37.8,1.5,0.0,2.9,5.8,43.3,1,11623,11623,11623,4317,9204,7608,7162,3270,14737,9648,6529,16604,6058,1,10044,5108,10776,1,33:02,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,30.79,3.1,3.1,6.2,12.5,26.5,3.1,18.7,37.4,0.0,0.0,4.7,4.7,42.6,1,11623,11623,11623,5975,8735,7222,2948,6482,19610,3468,18100,16775,7210,1,14903,7131,11126,1,30:47,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,39.46666666666667,6.1,6.1,3.6,7.3,18.2,6.1,10.9,46.2,1.2,3.6,3.6,8.5,61.8,1,1,1,1,586,4404,3407,5995,11417,14087,5512,11559,11682,7056,21482,12093,2119,3672,1,39:28,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,38.69833333333333,0.0,7.4,0.0,14.9,21.1,6.2,14.9,47.1,1.2,1.2,5.0,3.7,62.8,1,1,1,1,818,10450,2380,8314,4737,16488,5611,15305,11145,6994,15580,15556,9278,3431,1,38:42,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,41.1,15.2,5.8,8.2,11.7,19.9,2.3,14.0,42.0,1.2,1.2,5.8,8.2,82.3,1,1,1,1,281,428,3630,1707,7103,15514,3170,14533,14184,7137,15412,17402,2386,724,1,41:06,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,25.05,0.0,7.7,0.0,7.7,26.8,5.7,19.2,49.8,0.0,0.0,5.7,1.9,57.3,1,1,1,1,10406,10450,2236,8314,11018,19756,5219,18369,9484,7210,1,17242,13937,5038,1,25:03,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,37.63333333333333,0.0,0.0,2.6,7.7,19.1,6.4,15.3,53.6,0.0,0.0,6.4,2.6,30.2,1,1,1,1,1269,10450,8917,7838,11037,14950,5758,15670,7319,7210,1,18297,12291,16823,1,37:38,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,19.933333333333334,0.0,2.4,0.0,9.6,28.9,0.0,16.9,67.4,2.4,0.0,2.4,2.4,38.5,1,1,1,1,14228,10450,8581,8314,8993,20494,1,16884,2244,3593,1,8342,12686,13056,1,19:56,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,10.766666666666667,0.0,0.0,0.0,0.0,17.8,0.0,8.9,44.6,4.5,0.0,4.5,0.0,8.9,1,1,1,1,19379,10450,8917,8314,16797,13775,1,9484,12657,1248,1,14383,16020,21815,1,10:46,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,7.616666666666666,0.0,0.0,0.0,0.0,31.5,0.0,12.6,75.6,0.0,0.0,0.0,0.0,26.5,1,1,1,1,20300,10450,8917,8314,16797,21193,1,13203,1077,7210,1,1,16020,18216,1,7:37,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,19.735,0.0,0.0,0.0,0.0,26.8,12.2,9.7,48.6,2.4,0.0,2.4,0.0,24.8,1,1,1,1,14383,10450,8917,8314,16797,19722,11860,10319,10191,3565,1,8410,16020,18783,1,19:44,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,35.016666666666666,0.0,0.0,0.0,0.0,28.8,9.6,17.8,68.5,0.0,1.4,5.5,2.7,27.8,1,11623,11623,11623,2880,10450,8917,8314,16797,20454,8992,17540,2020,7210,16247,16702,11773,17738,1,35:01,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,26.75,0.0,0.0,0.0,0.0,28.7,17.9,17.9,68.2,0.0,0.0,5.4,0.0,13.5,1,11623,11623,11623,9075,10450,8917,8314,16797,20436,17350,17612,2072,7210,1,16515,16020,21385,1,26:45,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,14.266666666666667,0.0,0.0,0.0,6.7,13.5,13.5,20.2,60.6,0.0,3.4,6.7,6.7,35.0,1,11623,11623,11623,17876,10450,8917,8314,11987,9605,13273,18956,4226,7210,21207,18823,3812,14721,1,14:16,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,11.166666666666666,0.0,0.0,0.0,0.0,17.2,34.4,25.8,60.2,0.0,0.0,4.3,0.0,-4.3,1,11623,11623,11623,19237,10450,8917,8314,16797,13192,22380,21055,4366,7210,1,13990,16020,22951,1,11:10,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,40.06666666666667,4.8,2.4,4.8,19.2,25.2,20.4,18.0,62.3,0.0,1.2,4.8,3.6,47.2,1,11623,11623,11623,452,6078,8590,4462,2554,19008,18983,17625,3576,7210,15465,15163,9556,8983,1,40:04,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,20.75,0.0,0.0,0.0,0.0,20.8,11.6,20.8,55.5,4.6,0.0,2.3,2.3,28.7,1,11623,11623,11623,13626,10450,8917,8314,16797,16291,11215,19275,6370,1148,1,8109,12941,17404,1,20:45,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,21.316666666666663,15.8,15.8,9.0,27.0,27.0,22.5,27.0,72.1,2.3,6.8,2.3,4.5,59.9,1,11623,11623,11623,13203,390,328,1347,757,19825,20038,21352,1445,3847,22718,7968,7470,4213,1,21:19,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,37.885,2.5,2.5,0.0,12.7,29.1,15.2,16.5,63.3,1.3,0.0,1.3,8.9,68.5,1,11623,11623,11623,1150,9959,8405,8314,6334,20572,15057,16599,3240,6896,1,5105,1862,2206,1,37:53,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,32.781666666666666,5.9,0.0,2.9,35.1,22.0,17.6,16.1,61.5,0.0,0.0,7.3,4.4,72.2,1,11623,11623,11623,4520,4639,8917,7113,241,17067,17063,16317,3872,7210,1,19539,7688,1640,1,32:47,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,42.766666666666666,3.4,3.4,0.0,2.2,18.0,0.0,19.1,62.9,0.0,0.0,4.5,2.2,25.7,1,11623,11623,11623,125,8274,6850,8314,16786,13887,1,18326,3398,7210,1,14460,13117,18493,1,42:46,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,34.5,2.8,0.0,2.8,2.8,19.5,0.0,13.9,69.6,0.0,2.8,1.4,12.5,62.7,1,11623,11623,11623,3241,9458,8917,7381,16484,15228,1,14435,1830,7210,20336,5565,532,3434,1,34:30,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,41.93333333333333,5.7,2.3,4.6,13.7,18.3,0.0,17.2,59.5,0.0,2.3,2.3,4.6,37.5,1,11623,11623,11623,188,4782,8651,4706,5556,14156,1,17097,4624,7210,19314,8054,7318,13549,1,41:56,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,30.566666666666663,3.1,7.9,0.0,12.6,11.0,0.0,18.8,56.5,0.0,0.0,6.3,3.1,32.5,1,11623,11623,11623,6149,8696,2139,8314,6412,7261,1,18188,5897,7210,1,18153,10640,15890,1,30:34,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,29.066666666666663,0.0,3.3,0.0,3.3,16.5,0.0,21.5,46.2,1.7,0.0,3.3,0.0,21.1,1,11623,11623,11623,7278,10450,6952,8314,15841,12560,1,19575,11671,5301,1,11188,16020,19892,1,29:04,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,39.88333333333333,3.6,0.0,3.6,12.0,13.2,0.0,13.2,50.5,0.0,3.6,1.2,3.6,56.1,1,11623,11623,11623,495,7900,8917,6031,6828,9399,1,13797,9036,7210,21447,4990,9518,5475,1,39:53,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,21.28333333333333,9.0,0.0,4.5,22.6,13.5,0.0,15.8,58.6,0.0,2.3,4.5,4.5,80.3,1,11623,11623,11623,13232,2013,8917,4771,1558,9681,1,16081,5002,7210,19241,14499,7451,848,1,21:17,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,34.18333333333333,14.0,4.2,0.0,16.9,19.7,16.9,12.6,53.4,0.0,1.4,2.8,7.0,64.6,1,11623,11623,11623,3466,549,5532,8314,3587,15377,16471,13232,7439,7210,16439,9691,3464,2984,1,34:11,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,39.46666666666667,4.9,2.4,4.9,7.3,13.4,14.6,7.3,48.6,2.4,0.0,2.4,6.1,67.0,1,11623,11623,11623,586,5964,8559,4367,11417,9531,14498,7928,10185,3563,1,8411,4714,2456,1,39:28,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,13.366666666666667,0.0,0.0,0.0,0.0,18.0,14.4,10.8,35.9,0.0,0.0,3.6,0.0,12.9,1,11623,11623,11623,18302,10450,8917,8314,16797,13885,14261,11406,17537,7210,1,11924,16020,21449,1,13:22,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,20.966666666666665,0.0,0.0,0.0,0.0,20.6,18.3,11.4,45.8,0.0,2.3,2.3,0.0,14.2,1,11623,11623,11623,13455,10450,8917,8314,16797,16125,17641,12074,11935,7210,19314,8054,16020,21274,1,20:58,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,30.11833333333333,0.0,0.0,0.0,0.0,11.2,19.1,9.6,51.0,0.0,0.0,1.6,0.0,22.0,1,11623,11623,11623,6485,10450,8917,8314,16797,7415,18218,10161,8757,7210,1,6266,16020,19657,1,30:07,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,23.18166666666667,6.2,0.0,0.0,4.1,14.5,16.6,6.2,41.4,4.1,0.0,6.2,0.0,30.2,1,11623,11623,11623,11808,4251,8917,8314,14867,10614,16246,6888,14576,1440,1,18048,16020,16822,1,23:11,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,35.983333333333334,0.0,0.0,0.0,2.7,10.7,10.7,9.3,40.0,0.0,1.3,6.7,4.0,33.2,1,11623,11623,11623,2249,10450,8917,8314,16594,6995,10207,9911,15344,7210,16046,18752,8543,15571,1,35:59,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,37.0,2.6,5.2,2.6,15.6,11.7,15.6,7.8,46.7,0.0,0.0,5.2,7.8,59.4,1,11623,11623,11623,1604,9849,4301,7767,4314,7882,15390,8397,11415,7210,1,16074,2739,4361,1,37:00,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,5.733333333333333,0.0,0.0,0.0,0.0,0.0,33.5,0.0,33.5,8.4,0.0,0.0,0.0,70.3,1,11623,11623,11623,20902,10450,8917,8314,16797,1,22310,1,18696,304,1,1,16020,1906,1,5:44,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,29.6,0.0,0.0,0.0,13.0,22.7,24.3,17.8,35.7,0.0,0.0,0.0,6.5,49.6,1,11623,11623,11623,6888,10450,8917,8314,6107,17569,20730,17554,17661,7210,1,1,4155,7934,1,29:36,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,5.216666666666667,0.0,27.6,0.0,18.4,18.4,18.4,0.0,55.2,9.2,0.0,0.0,0.0,126.1,1,11623,11623,11623,21096,10450,65,8314,2840,14254,17706,1,6506,217,1,1,16020,72,1,5:13,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,12.746666666666666,0.0,7.5,0.0,15.1,15.1,0.0,0.0,37.7,0.0,0.0,7.5,3.8,56.5,1,11623,11623,11623,18576,10450,2317,8314,4629,11174,1,1,16661,7210,1,19760,9173,5323,1,12:45,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,29.216666666666665,3.3,0.0,3.3,6.6,16.4,11.5,4.9,39.4,3.3,0.0,1.6,1.6,30.6,1,11623,11623,11623,7166,8411,8917,6496,12161,12474,11136,5723,15705,2200,1,6402,14765,16679,1,29:13,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,23.916666666666668,0.0,4.0,0.0,8.0,22.1,16.1,28.1,36.1,0.0,0.0,8.0,6.0,32.9,1,11623,11623,11623,11243,10450,5857,8314,10611,17152,15845,21569,17435,7210,1,20260,4804,15714,1,23:55,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,34.53333333333333,5.6,2.8,2.8,11.1,18.1,18.1,15.3,33.4,0.0,2.8,6.9,0.0,38.2,1,11623,11623,11623,3218,4991,7901,7384,7581,13962,17458,15657,18751,7210,20330,19138,16020,13199,1,34:32,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,30.12,0.0,0.0,3.2,15.9,17.5,23.9,17.5,38.2,1.6,3.2,3.2,9.6,44.0,1,11623,11623,11623,6483,10450,8917,6641,4116,13495,20597,17331,16338,5485,21005,10883,1444,10462,1,30:07,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,34.733333333333334,0.0,0.0,0.0,0.0,20.7,13.8,15.2,44.2,1.4,0.0,4.1,0.0,34.5,1,11623,11623,11623,3081,10450,8917,8314,16797,16223,13677,15584,12878,6376,1,13567,16020,14926,1,34:44,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,20.25,0.0,0.0,0.0,4.7,16.6,0.0,7.1,42.7,0.0,0.0,4.7,0.0,26.1,1,11623,11623,11623,14002,10450,8917,8314,14279,12630,1,7758,13830,7210,1,15045,16020,18368,1,20:15,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,19.666666666666668,7.3,0.0,0.0,0.0,7.3,12.2,14.6,29.3,0.0,0.0,4.9,2.4,34.4,1,11623,11623,11623,14443,3224,8917,8314,16797,4501,11903,15089,20196,7210,1,15368,12605,15001,1,19:40,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,4.333333333333333,0.0,0.0,0.0,0.0,33.2,0.0,0.0,22.2,0.0,0.0,0.0,11.1,63.1,1,11623,11623,11623,21427,10450,8917,8314,16797,21510,1,1,21606,7210,1,1,846,3327,1,4:20,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,32.21666666666667,0.0,0.0,0.0,6.0,14.9,8.9,16.4,41.7,0.0,1.5,3.0,3.0,27.7,1,11623,11623,11623,4912,10450,8917,8314,12842,11014,8301,16537,14387,7210,16869,10280,11079,17783,1,32:13,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,21.966666666666665,0.0,0.0,0.0,0.0,10.9,10.9,4.4,56.8,0.0,0.0,0.0,0.0,26.0,1,11623,11623,11623,12709,10450,8917,8314,16797,7207,10471,5246,5766,7210,1,1,16020,18394,1,21:58,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,30.85,0.0,0.0,4.7,6.2,4.7,14.0,10.9,62.2,0.0,1.6,1.6,3.1,37.2,1,11623,11623,11623,5928,10450,8917,4599,12528,3034,13869,11531,3605,7210,17201,6139,10709,13711,1,30:51,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,28.73333333333333,6.7,3.3,0.0,13.4,11.7,15.0,18.4,50.1,0.0,0.0,1.7,5.0,32.6,1,11623,11623,11623,7528,3777,6886,8314,5804,7898,14895,17874,9290,7210,1,6492,6535,15868,1,28:44,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,4.333333333333333,0.0,0.0,0.0,0.0,33.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,29.9,1,11623,11623,11623,21427,10450,8917,8314,16797,21510,1,1,21606,7210,1,1,16020,16976,1,4:20,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,25.83333333333333,9.3,0.0,3.7,3.7,13.0,13.0,7.4,52.0,0.0,0.0,0.0,1.9,29.4,1,11623,11623,11623,9781,1862,8917,5879,15358,9182,12792,8080,8144,7210,1,1,14095,17179,1,25:50,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,11.0,8.7,8.7,0.0,8.7,26.2,8.7,0.0,52.4,0.0,0.0,0.0,4.4,35.3,1,11623,11623,11623,19301,2179,1721,8314,9875,19477,8069,1,7959,7210,1,1,7753,14563,1,11:00,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,30.08333333333333,0.0,0.0,4.8,9.6,16.0,9.6,17.6,41.5,0.0,1.6,0.0,9.6,42.8,1,11623,11623,11623,6508,10450,8917,4473,9047,12037,8971,17344,14532,7210,17373,1,1440,11035,1,30:05,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,31.83333333333333,0.0,0.0,3.0,18.1,7.5,9.0,13.6,48.3,3.0,0.0,3.0,4.5,60.9,1,11623,11623,11623,5188,10450,8917,6960,2983,4626,8409,14091,10419,2545,1,10377,7419,3926,1,31:50,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000871,2021-04-19T00:00:00,HOU @ MIA,L,18.816666666666663,5.1,5.1,5.1,15.3,15.3,12.8,0.0,35.7,2.6,5.1,2.6,0.0,42.9,1,11623,11623,11623,15057,5615,4403,4087,4475,11427,12527,1,17642,3357,22379,8764,16020,10998,1,18:49,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,15.5,0.0,0.0,0.0,0.0,31.0,6.2,15.5,49.5,6.2,0.0,6.2,0.0,45.2,1,1,1,1,17188,10450,8917,8314,16797,21083,5600,15838,9628,635,1,18021,16020,9943,1,15:30,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,32.54666666666667,5.9,0.0,0.0,20.6,20.6,11.8,5.9,50.1,4.4,0.0,4.4,1.5,64.0,1,1,1,1,4668,4592,8917,8314,2059,16161,11450,6603,9271,1273,1,14287,15327,3140,1,32:33,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,26.01,5.5,0.0,0.0,0.0,24.0,3.7,12.9,55.4,0.0,0.0,3.7,1.8,46.0,1,1,1,1,9647,5027,8917,8314,16797,18335,3764,13490,6433,7210,1,12211,14132,9588,1,26:01,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,31.716666666666665,3.0,3.0,3.0,9.1,31.8,9.1,6.1,48.4,0.0,1.5,9.1,4.5,54.6,1,1,1,1,5263,8927,7402,6944,9527,21254,8440,6739,10316,7210,16991,20994,7392,5953,1,31:43,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,39.73333333333333,2.4,4.8,0.0,12.1,27.8,7.2,10.9,48.3,1.2,0.0,2.4,8.5,52.6,1,1,1,1,523,10097,4721,8314,6791,20108,6539,11505,10378,7079,1,8363,2164,6755,1,39:44,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,33.776666666666664,0.0,0.0,0.0,2.8,28.4,8.5,9.9,45.5,1.4,1.4,4.3,4.3,23.4,1,1,1,1,3790,10450,8917,8314,16415,20342,7848,10553,12122,6183,16532,13891,7965,19216,1,33:47,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,21.75,0.0,4.4,0.0,8.8,33.1,4.4,11.0,44.1,0.0,0.0,2.2,4.4,29.1,1,1,1,1,12847,10450,5263,8314,9774,21484,4233,11643,12926,7210,1,7868,7653,17250,1,21:45,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000864,2021-04-18T00:00:00,HOU @ ORL,W,38.96666666666667,7.4,7.4,7.4,17.2,23.4,9.9,4.9,44.3,0.0,3.7,2.5,2.5,43.6,1,1,1,1,724,3171,2410,2130,3366,18020,9265,5721,12800,7210,21541,8502,12549,10633,1,38:58,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000851,2021-04-16T00:00:00,HOU vs. DEN,L,28.15,0.0,0.0,3.4,3.4,25.6,25.6,22.2,58.0,0.0,0.0,1.7,3.4,12.3,1,11623,11623,11623,7999,10450,8917,6309,15703,19199,21132,19879,5272,7210,1,6597,9984,21520,1,28:09,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000851,2021-04-16T00:00:00,HOU vs. DEN,L,31.866666666666667,3.0,6.0,3.0,24.1,22.6,36.2,19.6,63.3,0.0,0.0,4.5,4.5,61.0,1,11623,11623,11623,5157,8964,3464,6971,1219,17505,22476,18619,3277,7210,1,14517,7432,3903,1,31:52,2020,2021
