season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,14.2,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,7.2,0,0,9.0,1,1,11211,1,17685,13379,14259,12431,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,7528,18209,16138,14939,4119,18438,1909,101,17048,1,14:11,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,1,11211,1,21145,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,7528,18209,16138,20146,11353,20571,1909,101,20824,1,4:18,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,25.6,8.0,11.0,0.727,2.0,3.0,0.667,3.0,3.0,1.0,0.0,4.0,4.0,7.0,2.0,3.0,0.0,0.0,1.0,1.0,21.0,1.0,43.3,0,0,40.0,1,1,11211,1,9710,2067,5930,2165,3640,8832,1664,3804,5559,1,11304,5976,8556,1152,3918,348,7040,7528,12805,10668,2620,9535,1810,1909,101,2032,1,25:38,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,25.4,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,1.0,0.0,1.0,5.0,1.0,12.0,5.0,23.1,0,0,24.0,1,1,11211,1,9859,5844,5001,12074,3640,3146,7485,12027,12814,12027,11304,8691,11272,2442,1782,3910,7040,2118,280,10668,7720,6431,9088,1909,101,7836,1,25:26,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,27.4,5.0,9.0,0.556,4.0,8.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,3.0,4.0,16.0,3.0,27.3,0,0,29.0,1,1,11211,1,8416,5844,8240,5983,800,1387,3230,5552,6839,1,2526,11973,8556,5244,7875,10567,2205,7528,3764,2590,4893,7893,6848,1909,101,5527,1,27:23,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,29.8,9.0,11.0,0.818,2.0,2.0,1.0,3.0,3.0,1.0,1.0,8.0,9.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,23.0,12.0,40.3,0,0,39.0,1,1,11211,1,6564,1367,5930,1313,3640,11477,1,3804,5559,1,5288,1198,1902,2442,7875,10567,7040,2118,7534,4183,1953,2830,2380,1909,101,2275,1,29:48,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.5,3.0,9.0,0.333,3.0,8.0,0.375,5.0,7.0,0.714,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,14.0,-12.0,23.0,0,0,24.0,1,11184,1,11184,12088,10497,8240,14612,1756,1387,7212,1616,1305,8132,5288,5976,6393,16549,14568,10567,2205,7528,3764,4183,6239,19307,9131,1909,101,7836,1,22:32,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,21.3,1.0,7.0,0.143,0.0,4.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,4.0,15.2,0,0,12.0,1,11184,1,11184,13013,16399,11066,19264,12218,6437,12218,3804,2711,9113,11304,15663,17262,7732,14568,1252,7040,7528,7534,4183,14939,7132,13740,1909,101,15174,1,21:17,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,25.3,6.0,8.0,0.75,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,14.0,1.0,22.9,0,0,22.0,1,11184,1,11184,9993,4285,9577,1693,6857,8832,7485,9105,11453,1,5288,15663,14253,5244,7875,3910,7040,7528,3764,6771,6239,9535,9188,1909,101,8971,1,25:15,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,20.3,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-6.0,10.1,0,0,8.0,1,11184,1,11184,13705,16399,12598,18973,12218,11477,12218,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,2118,12805,10668,18314,15626,16848,1909,101,17627,1,20:18,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.0,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,-16.0,17.8,0,0,16.0,1,11184,1,11184,12465,10497,7049,16462,6857,8832,7485,12027,12814,12027,11304,5976,8556,7732,14568,3910,7040,2118,1418,16138,12728,20683,12193,1909,101,12636,1,22:01,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.8,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,12.0,-7.0,20.8,0,0,20.0,1,11184,1,11184,11880,5844,9577,3962,12218,14524,12218,5552,6839,1,2526,11973,8556,7732,3918,3910,7040,2118,18209,10668,7720,16391,10399,1909,101,10156,1,22:49,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,23.9,9.0,16.0,0.563,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,21.0,5.0,31.3,0,0,33.0,1,11184,1,11184,11093,1367,2287,5889,1756,4572,2514,12027,12814,12027,5288,8691,8556,5244,3918,3910,7040,2118,3764,6771,2620,6431,5204,1909,101,3974,1,23:53,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,29.7,6.0,15.0,0.4,2.0,10.0,0.2,0.0,2.0,0.0,0.0,4.0,4.0,6.0,4.0,1.0,0.0,0.0,1.0,3.0,14.0,-15.0,26.8,0,0,28.0,1,11184,1,11184,6684,4285,2874,12431,3640,536,11014,12027,6839,12027,11304,5976,8556,1685,787,3910,7040,7528,12805,4183,6239,20417,7067,1909,101,5950,1,29:39,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.8,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,10.0,-14.0,34.6,0,0,28.0,1,11184,1,11184,11921,8029,11066,5401,12218,14524,12218,5552,6839,1,11304,1198,2524,7732,14568,1252,720,7528,7534,6771,9478,20111,3991,1909,101,5950,1,22:45,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11184,1,11184,21985,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,8690,21711,1909,101,21739,1,1:49,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,5.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,4.7,0,0,4.0,1,11184,1,11184,20619,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,12805,10668,18314,5786,19783,1909,101,19873,1,5:51,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,21.9,1.0,8.0,0.125,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,-13.0,3.0,0,0,5.0,1,11184,1,11184,12595,16399,9577,19413,12218,8832,12218,9105,6839,9400,11304,19440,20207,7732,1782,10567,7040,556,7534,6771,17209,19718,20571,1909,101,19308,1,21:51,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,19.0,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,-8.0,29.2,1,0,27.0,1,11184,1,11184,14648,4285,8240,2660,12218,11477,12218,12027,12814,12027,1221,1198,976,3556,3918,10567,7040,7528,7534,6771,7720,17095,6011,1,101,6371,1,18:59,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,24.1,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,18.5,0,0,18.0,1,11184,1,11184,10905,10497,8240,14612,6857,6437,9796,12027,12814,12027,11304,4038,6393,5244,3918,3910,7040,7528,18209,16138,12728,5786,11796,1909,101,11369,1,24:07,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,41.2,8.0,18.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,8.0,2.0,0.0,0.0,1.0,3.0,2.0,20.0,-4.0,33.6,0,0,33.0,1,11184,1,11184,225,2067,1431,10851,3640,3146,7485,5552,6839,1,2526,15663,11272,746,3918,10567,7040,2118,3764,6771,2998,14035,4334,1909,101,3974,1,41:11,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,5.1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-6.0,3.2,0,0,4.0,1,11184,1,11184,20849,16399,18959,7108,12218,14524,12218,9105,6839,9400,5288,19440,17262,16549,7875,10567,7040,7528,12805,6771,17209,15626,20447,1909,101,19873,1,5:07,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11184,1,11184,22299,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,8690,21711,1909,101,21739,1,0:36,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11184,1,11184,22299,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,8690,21711,1909,101,21739,1,0:36,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,11184,1,11184,22299,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,18314,8690,20996,1909,101,20824,1,0:36,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,28.4,7.0,10.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,14.0,-1.0,23.6,0,0,24.0,1,11184,1,11184,7638,3019,7049,2468,12218,17645,12218,12027,6839,12027,254,8691,2524,7732,1782,10567,7040,2118,3764,6771,6239,11353,8798,1909,101,7836,1,28:25,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,29.4,4.0,10.0,0.4,4.0,9.0,0.444,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,12.0,4.0,28.2,0,0,28.0,1,11184,1,11184,6911,8029,7049,12431,800,860,5961,12027,12814,12027,5288,4038,4656,7732,14568,3910,2205,7528,3764,16138,7720,7132,6431,1909,101,5950,1,29:21,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,23.4,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,7.0,-8.0,15.3,0,0,15.0,1,11184,1,11184,11461,13379,11066,16708,6857,11477,3230,5552,6839,1,11304,5976,8556,11429,7875,3910,7040,556,18209,6771,12728,17095,13691,1909,101,13249,1,23:24,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,23.8,4.0,9.0,0.444,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,4.0,3.0,12.0,-8.0,22.6,0,0,22.0,1,11184,1,11184,11173,8029,8240,10851,6857,11477,3230,3804,5559,1,11304,8691,11272,3556,3918,3910,7040,2118,1418,4183,7720,17095,9335,1909,101,8971,1,23:47,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,29.2,6.0,11.0,0.545,4.0,7.0,0.571,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,5.0,4.0,17.0,-14.0,22.4,0,0,27.0,1,11184,1,11184,6992,4285,5930,6388,800,2102,2918,9105,11453,1,11304,11973,14253,7732,1782,10567,2205,7528,280,2590,4369,20111,9441,1909,101,6371,1,29:15,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,14.6,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-2.0,9.9,0,0,7.0,1,11184,1,11184,17443,19596,12598,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,5244,14568,3910,7040,7528,7534,16138,20146,12258,16961,1909,101,18206,1,14:36,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,20.2,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,-3.0,11.2,0,0,12.0,1,1,11211,1,13775,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,4038,4656,7732,1782,10567,7040,2118,12805,16138,16017,13158,16212,1909,101,15174,1,20:11,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,21.3,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,-3.0,12.9,0,0,13.0,1,1,11211,1,12969,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,11973,14253,2442,3918,10567,7040,2118,18209,16138,14939,13158,15156,1909,101,14542,1,21:20,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,12.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-14.0,4.5,0,0,3.0,1,1,11211,1,18560,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,7528,18209,10668,20146,20111,19886,1909,101,20400,1,12:25,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,42.2,10.0,19.0,0.526,4.0,8.0,0.5,6.0,7.0,0.857,1.0,4.0,5.0,12.0,1.0,0.0,0.0,1.0,2.0,7.0,30.0,11.0,53.0,1,0,51.0,1,1,11211,1,143,835,1103,6965,800,1387,3230,1092,1305,6098,5288,5976,6393,99,7875,10567,7040,2118,7534,541,621,3220,635,1,101,600,1,42:13,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,13.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,7.0,-14.0,11.9,0,0,13.0,1,1,11211,1,17981,10497,14259,4415,6857,11477,3230,12027,12814,12027,5288,15663,14253,11429,3918,3910,7040,7528,1418,16138,12728,20111,15805,1909,101,14542,1,13:37,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,21.3,7.0,12.0,0.583,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,15.0,-3.0,22.4,0,0,21.0,1,1,11211,1,12969,3019,5001,5202,12218,14524,12218,9105,6839,9400,11304,11973,14253,16549,7875,1252,7040,2118,12805,10668,5549,13158,9441,1909,101,9566,1,21:20,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,34.4,9.0,12.0,0.75,0.0,1.0,0.0,3.0,5.0,0.6,2.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,21.0,21.0,37.2,1,0,34.0,1,1,11211,1,3137,1367,5001,1693,12218,14524,12218,3804,2711,9113,2526,784,976,16549,14568,10567,2205,7528,7534,2590,2620,775,3147,1,101,3626,1,34:23,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,19.8,4.0,6.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,13.0,20.0,27.7,0,0,24.0,1,1,11211,1,14043,8029,12598,2660,6857,11477,3230,2455,3502,1,11304,15663,17262,5244,14568,1252,2205,7528,12805,6771,6972,917,6674,1909,101,7836,1,19:47,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,26.7,4.0,8.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,6.0,2.0,3.0,1.0,1.0,0.0,2.0,10.0,10.0,33.8,0,0,29.0,1,1,11211,1,8918,8029,9577,7108,6857,14524,1,9105,6839,9400,5288,8691,8556,1685,3918,348,2205,2118,18209,6771,9478,3657,4267,1909,101,5527,1,26:40,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,28.1,7.0,13.0,0.538,6.0,11.0,0.545,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,10.0,38.6,0,0,40.0,1,1,11211,1,7896,3019,4211,6634,136,317,3181,12027,12814,12027,11304,1198,2524,3556,14568,3910,7040,7528,7534,10668,2998,3657,2767,1909,101,2032,1,28:04,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,19.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,1.0,20.0,0,0,17.0,1,1,11211,1,14210,13379,17424,2660,6857,14524,1,12027,12814,12027,5288,5976,6393,3556,14568,3910,7040,7528,3764,6771,14939,9535,10873,1909,101,12005,1,19:34,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,25.5,5.0,10.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,15.0,13.0,25.4,0,0,24.0,1,1,11211,1,9842,5844,7049,7108,12218,14524,12218,1616,1776,6261,2526,4038,3402,7732,7875,10567,7040,556,1418,4183,5549,2491,7816,1909,101,7836,1,25:27,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,38.1,14.0,24.0,0.583,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,1.0,33.0,1.0,39.8,0,0,44.0,1,1,11211,1,926,100,247,5202,1756,2102,6104,5552,6839,1,11304,5976,8556,3556,787,10567,7040,7528,1418,10668,373,9535,2483,1909,101,1339,1,38:07,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,22.5,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,3.0,24.0,0,0,23.0,1,1,11211,1,12157,5844,11066,2233,6857,14524,1,12027,12814,12027,5288,5976,6393,1685,3918,10567,7040,2118,12805,16138,8592,7893,8564,1909,101,8395,1,22:27,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,13.3,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,8.0,15.4,0,0,14.0,1,1,11211,1,18136,10497,15877,1693,12218,17645,12218,5552,5559,8310,11304,11973,14253,7732,7875,10567,2205,7528,18209,6771,11571,4621,13611,1909,101,13895,1,13:18,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,29.5,7.0,11.0,0.636,4.0,7.0,0.571,3.0,3.0,1.0,0.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,21.0,-2.0,33.0,0,0,36.0,1,1,11211,1,6829,3019,5930,3808,800,2102,2918,3804,5559,1,11304,4038,6393,3556,1782,3910,7040,7528,12805,10668,2620,12258,4542,1909,101,3025,1,29:28,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,18.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.0,12.0,0,0,8.0,1,1,11211,1,15051,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,14568,1252,2205,2118,18209,16138,20146,11353,15743,1909,101,17627,1,18:21,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,23.9,4.0,10.0,0.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,18.0,0,0,20.0,1,1,11211,1,11064,8029,7049,12431,1756,6437,1302,12027,12814,12027,11304,19440,20207,1685,3918,10567,7040,556,18209,10668,8592,10392,12081,1909,101,10156,1,23:55,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,23.8,9.0,12.0,0.75,3.0,4.0,0.75,0.0,1.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,21.0,4.0,33.8,0,0,34.0,1,1,11211,1,11130,1367,5001,1693,1756,6437,1302,12027,11453,12027,5288,8691,8556,3556,7875,10567,2205,2118,7534,6771,2620,7132,4267,1909,101,3626,1,23:50,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,25.6,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,0.0,0.0,1.0,5.0,1.0,13.0,3.0,21.7,0,0,25.0,1,1,11211,1,9766,5844,9577,3962,1756,6437,1302,12027,12814,12027,5288,4038,4656,5244,1782,10567,7040,2118,280,10668,6972,7893,9833,1909,101,7282,1,25:33,2019,2020
