season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,50.1,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,29.4,0,0,25.0,1,1,13006,1,9973,14245,17626,7886,11051,8371,11051,14161,15066,14161,13060,12018,15353,6388,16943,12313,8004,8866,21100,18762,17986,7399,18983,2107,76,20445,1.0,8:01,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,46.5,5.4,17.6,0.308,2.7,10.8,0.25,5.4,5.4,1.0,1.4,2.7,4.1,1.4,0.0,0.0,2.7,0.0,4.1,4.1,18.9,0.0,33.9,0,0,32.4,1,1,13006,1,20377,16134,10811,18598,6249,2804,9116,6147,8622,1,12298,19842,19415,18051,16943,12313,3594,8866,12127,10580,12605,12042,16637,2107,76,16731,1.0,34:25,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,46.6,6.8,20.5,0.333,1.4,8.2,0.167,2.7,4.1,0.667,1.4,6.8,8.2,4.1,1.4,4.1,0.0,1.4,0.0,4.1,17.8,20.5,44.8,0,0,39.7,1,1,13006,1,20231,13065,7219,16528,10331,5467,10673,11215,10853,9461,12197,10876,12032,10512,16271,2721,8004,7879,21100,10428,13603,4864,10455,2107,76,12200,1.0,34:00,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,46.7,3.8,7.5,0.5,0.0,0.0,0.0,3.8,3.8,1.0,3.8,9.4,13.2,3.8,5.7,0.0,3.8,0.0,7.5,1.9,11.3,15.1,38.5,0,0,35.8,1,1,13006,1,19904,19305,22845,7886,11051,17277,11051,9019,11430,1,5503,6630,5873,11290,3642,12313,2150,8866,4294,16730,18983,6533,14070,2107,76,14588,1.0,24:46,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,47.0,7.1,12.9,0.556,1.4,7.1,0.2,0.0,0.0,0.0,1.4,4.3,5.7,5.7,0.0,2.9,2.9,0.0,5.7,5.7,15.7,-8.6,48.3,0,0,40.0,1,1,13006,1,19213,12269,17348,6726,10055,6942,10165,14161,15066,14161,11874,16446,16383,7299,16943,5321,3284,8866,7503,6715,15462,16253,8677,2107,76,11865,1.0,32:54,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,47.2,14.3,27.1,0.526,4.3,8.6,0.5,12.9,17.1,0.75,1.4,4.3,5.7,11.4,5.7,2.9,0.0,1.4,4.3,18.6,45.7,31.4,72.6,0,0,72.9,1,1,13006,1,18802,1848,2264,7773,3205,5014,3313,866,701,8103,11874,16446,16383,1847,3557,5321,8004,7550,11370,124,600,2499,1454,2107,76,834,1.0,33:01,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,44.2,7.7,23.1,0.333,3.8,7.7,0.5,7.7,7.7,1.0,0.0,0.0,0.0,7.7,0.0,3.8,0.0,0.0,7.7,3.8,26.9,-3.8,50.0,0,0,46.2,1,1,13006,1,23958,11020,4831,16528,3871,6100,3313,3434,5479,1,13060,22256,23166,4550,16943,3093,8004,8866,3996,11042,6318,14349,7757,2107,76,8337,1.0,11:29,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,43.5,6.7,6.7,1.0,0.0,0.0,0.0,6.7,13.3,0.5,6.7,13.3,20.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,20.0,-20.0,54.0,0,0,46.7,1,1,13006,1,24460,13334,23349,1,11051,17277,11051,4478,1635,10753,2241,2746,1567,5786,16943,12313,8004,8866,21100,4935,11489,20020,6084,2107,76,8117,1.0,6:32,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,45.4,5.3,10.5,0.5,5.3,5.3,1.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,2.6,0.0,2.6,0.0,5.3,0.0,15.8,-2.6,36.8,0,0,39.5,1,1,13006,1,22469,16392,20122,7886,1977,10118,1,14161,15066,14161,13060,2909,5903,18354,11363,12313,3731,8866,8540,18762,15346,13829,15017,2107,76,12337,1.0,17:15,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,41.5,2.5,15.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,5.0,-30.0,18.5,0,0,15.0,1,1,13006,1,25297,21338,14356,21747,11051,10604,11051,14161,15066,14161,8365,20285,17667,18354,16943,6538,8004,8866,9251,18762,22537,22353,22913,2107,76,23762,1.0,16:37,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,47.7,6.8,18.2,0.375,0.0,4.5,0.0,4.5,4.5,1.0,0.0,13.6,13.6,4.5,0.0,2.3,0.0,0.0,0.0,4.5,18.2,25.0,48.2,0,0,40.9,1,1,13006,1,17184,13109,9918,15466,11051,11430,11051,7497,10015,1,13060,2548,5473,9452,16943,7253,8004,8866,21100,9260,13198,3713,8717,2107,76,11393,1.0,21:00,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,48.0,3.3,9.8,0.333,1.6,6.6,0.25,3.3,3.3,1.0,3.3,4.9,8.2,9.8,3.3,1.6,0.0,1.6,6.6,4.9,11.5,16.4,37.7,0,0,34.4,1,1,13006,1,16443,20153,20942,16528,9183,7974,9116,10009,12386,1,6423,15033,12067,2749,9041,9697,8004,6407,5848,8456,18875,6128,14518,2107,76,15445,1.0,29:16,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,45.9,7.7,12.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,5.1,2.6,0.0,0.0,0.0,7.7,0.0,15.4,41.0,32.8,0,0,30.8,1,1,13006,1,21573,11020,17378,4873,11051,17277,11051,14161,15066,14161,13060,5543,9056,8334,11632,12313,8004,8866,3996,18762,15683,1343,17228,2107,76,17640,1.0,17:55,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,45.8,9.0,15.4,0.583,1.3,1.3,1.0,2.6,5.1,0.5,0.0,5.1,5.1,5.1,2.6,0.0,0.0,0.0,2.6,2.6,21.8,-1.3,33.1,0,0,33.3,1,1,13006,1,21878,8589,13771,5861,10672,17169,1,11563,9070,10753,13060,14559,17488,8334,11632,12313,8004,8866,17039,14755,10173,13246,17099,2107,76,15889,1.0,35:41,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,45.3,15.2,30.3,0.5,6.1,13.6,0.444,3.0,4.5,0.667,0.0,3.0,3.0,9.1,3.0,0.0,0.0,3.0,1.5,6.1,39.4,1.5,53.6,0,0,57.6,1,1,13006,1,22646,1457,1120,7886,1415,1277,5987,10539,10015,9461,13060,19114,20979,3174,9794,12313,8004,2724,20060,6083,1458,11846,6267,2107,76,3527,1.0,29:53,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,44.3,6.8,13.6,0.5,0.0,3.4,0.0,3.4,3.4,1.0,5.1,16.9,22.0,6.8,3.4,0.0,0.0,1.7,6.8,1.7,16.9,3.4,50.2,1,0,45.8,1,1,13006,1,23868,13217,16417,7886,11051,13551,11051,9763,12151,1,3716,1059,1115,5708,8706,12313,8004,6158,5456,17357,14350,11048,7720,1,76,8558,1.0,26:08,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,50.8,7.7,15.4,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,3.8,0.0,0.0,0.0,7.7,0.0,15.4,-7.7,16.2,0,0,19.2,1,1,13006,1,8079,11020,13771,7886,11051,12759,11051,14161,15066,14161,5350,22256,19699,18354,7359,12313,8004,8866,3996,18762,15683,15882,23493,2107,76,22672,1.0,13:12,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,47.1,6.7,13.3,0.5,0.0,4.4,0.0,0.0,0.0,0.0,4.4,11.1,15.6,6.7,0.0,2.2,0.0,0.0,2.2,2.2,13.3,22.2,48.7,0,0,40.0,1,1,13006,1,19056,13334,16643,7886,11051,11678,11051,14161,15066,14161,4470,4449,3998,5786,16943,7424,8004,8866,18060,15725,17369,4382,8497,2107,76,11865,1.0,21:11,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,44.6,8.7,26.1,0.333,2.9,11.6,0.25,11.6,13.0,0.889,0.0,7.2,7.2,5.8,2.9,7.2,0.0,0.0,7.2,7.2,31.9,11.6,68.1,0,0,62.3,1,1,13006,1,23532,9025,2748,16528,5746,2296,9116,1201,1752,6644,13060,10113,13686,7193,10339,540,8004,8866,4731,4149,3656,7787,2164,2107,76,2320,1.0,30:46,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,43.0,7.7,20.5,0.375,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,15.4,-5.1,21.5,0,0,20.5,1,1,13006,1,24799,11020,7244,15466,11051,15109,11051,14161,15066,14161,13060,14559,17488,18354,16943,12313,8004,8866,17039,18762,15683,14878,22083,2107,76,22237,1.0,16:46,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,49.3,2.6,10.3,0.25,0.0,5.1,0.0,2.6,5.1,0.5,2.6,15.4,17.9,2.6,0.0,2.6,2.6,0.0,5.1,2.6,7.7,-17.9,48.5,0,0,38.5,1,1,13006,1,12514,21251,20476,19755,11051,10405,11051,11563,9070,10753,8174,1586,2541,14487,16943,6308,3866,8866,8982,14755,21192,19499,8581,2107,76,12933,1.0,19:13,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,46.9,12.7,28.2,0.45,1.4,7.0,0.2,4.2,7.0,0.6,0.0,0.0,0.0,8.5,4.2,1.4,0.0,2.8,1.4,7.0,31.0,5.6,43.7,0,0,43.7,1,1,13006,1,19523,3250,1820,12237,10164,7210,10165,8170,6275,10435,13060,22256,23166,3860,6472,11085,8004,3229,20458,4454,4092,10160,11087,2107,76,9771,1.0,33:17,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,46.2,5.0,11.7,0.429,1.7,5.0,0.333,0.0,0.0,0.0,1.7,5.0,6.7,10.0,3.3,1.7,0.0,0.0,1.7,5.0,11.7,-8.3,36.3,0,0,33.3,1,1,13006,1,21013,16969,18883,12903,9083,10604,7128,14161,15066,14161,10795,14790,14589,2580,8809,9571,8004,8866,19547,8176,18744,16139,15330,2107,76,15889,1.0,27:44,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,46.5,6.7,16.0,0.417,1.3,6.7,0.2,5.3,8.0,0.667,1.3,2.7,4.0,5.3,0.0,2.7,1.3,1.3,4.0,5.3,20.0,2.7,44.8,0,0,38.7,1,1,13006,1,20316,13334,12957,13673,10492,7684,10165,6287,5161,9461,12391,19974,19450,7983,16943,6017,7392,8066,12199,7531,11489,11368,10448,2107,76,12850,1.0,34:54,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,48.3,12.7,23.6,0.538,3.6,3.6,1.0,7.3,10.9,0.667,7.3,14.5,21.8,5.5,1.8,1.8,0.0,0.0,3.6,5.5,36.4,1.8,74.4,1,0,70.9,1,1,13006,1,15363,3171,4445,7389,4265,13123,1,3869,2792,9461,1909,1987,1166,7728,14125,8799,8004,8866,13385,7254,2108,11709,1236,1,76,1009,1.0,26:35,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,47.9,5.5,9.1,0.6,0.0,1.8,0.0,1.8,9.1,0.2,3.6,12.7,16.4,3.6,3.6,1.8,0.0,0.0,1.8,7.3,12.7,7.3,39.6,0,0,36.4,1,1,13006,1,16543,16042,21487,4873,11051,16305,11051,12822,4102,14120,5733,3208,3505,11606,7982,8799,8004,8866,19093,4110,17909,9464,13449,2107,76,14199,1.0,26:22,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,48.4,10.4,16.9,0.615,1.3,1.3,1.0,5.2,5.2,1.0,1.3,5.2,6.5,6.5,6.5,3.9,0.0,2.6,3.9,2.6,27.3,11.7,50.0,0,0,49.4,1,1,13006,1,15262,6140,11734,4722,10616,17154,1,6499,9003,1,12549,14451,15028,6133,2605,3063,8004,3737,12630,14715,6055,7755,7757,2107,76,6785,1.0,37:14,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,45.6,5.3,21.1,0.25,2.6,10.5,0.25,5.3,5.3,1.0,2.6,2.6,5.3,5.3,2.6,2.6,0.0,2.6,5.3,2.6,18.4,0.0,37.9,0,0,36.8,1,1,13006,1,22180,16392,6639,19755,6463,2992,9116,6318,8843,1,7988,20014,17166,8015,11363,6079,8004,3609,8540,14534,13059,12042,14422,2107,76,13936,1.0,17:19,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,46.2,0.0,8.3,0.0,0.0,0.0,0.0,2.8,5.6,0.5,2.8,11.1,13.9,0.0,0.0,0.0,0.0,2.8,0.0,5.6,2.8,-11.1,19.4,0,0,16.7,1,1,13006,1,20947,22516,22163,22516,11051,17277,11051,11113,8361,10753,7593,4449,5289,18354,16943,12313,8004,3272,21100,6958,23149,17258,22649,2107,76,23297,1.0,16:39,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,46.4,9.3,14.0,0.667,2.3,4.7,0.5,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,20.9,9.3,32.1,0,0,32.6,1,1,13006,1,20680,7961,15880,2883,7237,11282,3313,14161,15066,14161,13060,6798,10338,18354,16943,12313,8004,8866,17779,18762,10871,8681,17593,2107,76,16663,1.0,19:56,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,45.6,3.4,10.3,0.333,0.0,1.7,0.0,3.4,3.4,1.0,0.0,8.6,8.6,6.9,3.4,1.7,1.7,1.7,6.9,1.7,10.3,-39.7,37.9,0,0,32.8,1,13074,1,13074,22168,19788,20353,16528,11051,16460,11051,9623,12011,1,13060,7788,11389,5531,8447,9266,5815,6013,5217,17246,19650,23764,14399,2107,76,16552,1.0,26:26,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,43.8,3.6,14.3,0.25,0.0,7.1,0.0,7.1,7.1,1.0,3.6,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,14.3,27.1,0,0,25.0,1,13074,1,13074,24264,19580,15188,19755,11051,6942,11051,3939,6093,1,5808,10174,8487,18354,16943,12313,8004,8866,21100,4205,16545,6772,19971,2107,76,20445,1.0,12:16,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,44.8,7.7,15.4,0.5,5.1,7.7,0.667,0.0,5.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,5.1,2.6,2.6,20.5,-59.0,32.1,0,0,33.3,1,13074,1,13074,23245,11020,13771,7886,2165,6100,1955,14161,9070,14161,13060,22256,23166,14487,16943,12313,3866,835,17039,14755,11215,25058,17618,2107,76,15889,1.0,17:29,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,48.9,8.7,17.4,0.5,0.0,0.0,0.0,4.3,4.3,1.0,6.5,15.2,21.7,10.9,2.2,2.2,0.0,0.0,8.7,2.2,21.7,6.5,68.5,1,0,58.7,1,13074,1,13074,13568,9025,10994,7886,11051,17277,11051,7852,10363,1,2386,1699,1179,2162,12928,7572,8004,8866,2983,15852,10190,9806,2096,1,76,3200,1.0,22:30,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,45.8,8.1,28.4,0.286,5.4,9.5,0.571,8.1,12.2,0.667,2.7,5.4,8.1,1.4,6.8,1.4,0.0,5.4,1.4,8.1,29.7,9.5,38.8,0,0,47.3,1,13074,1,13074,21806,10268,1741,19020,1883,4005,3090,3120,2154,9461,7779,13950,12175,18051,2322,11433,8004,726,20628,3118,4726,8619,13904,2107,76,7798,1.0,33:53,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,45.3,6.1,12.1,0.5,0.0,0.0,0.0,9.1,9.1,1.0,0.0,1.5,1.5,6.1,3.0,6.1,3.0,1.5,6.1,4.5,21.2,-12.1,56.4,0,0,47.0,1,13074,1,13074,22635,14759,18314,7886,11051,17277,11051,2339,4102,1,13060,21828,22928,6717,9794,965,2991,7063,6767,9260,10628,17662,5237,2107,76,7987,1.0,29:53,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,47.4,6.8,15.1,0.455,2.7,11.0,0.25,1.4,4.1,0.333,4.1,9.6,13.7,2.7,1.4,2.7,0.0,0.0,4.1,2.7,17.8,-6.8,45.2,1,0,42.5,1,13074,1,13074,18188,13065,14334,11898,6190,2691,9116,13843,10853,13688,5008,6439,5462,14017,16271,5745,8004,8866,11940,14244,13603,15593,10208,1,76,10522,1.0,34:35,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,45.5,10.4,23.4,0.444,0.0,2.6,0.0,5.2,5.2,1.0,2.6,2.6,5.2,2.6,1.3,2.6,0.0,2.6,5.2,2.6,26.0,-1.3,42.6,0,0,39.0,1,13074,1,13074,22374,6140,4650,12281,11051,15080,11051,6499,9003,1,8131,20129,17392,14448,16562,6252,8004,3737,8847,14715,6975,13254,11685,2107,76,12673,1.0,34:60,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,48.2,6.9,10.3,0.667,1.7,1.7,1.0,5.2,6.9,0.75,8.6,6.9,15.5,1.7,5.2,1.7,3.4,0.0,6.9,3.4,20.7,19.0,52.2,0,0,50.0,1,13074,1,13074,15801,12922,20353,2883,8866,16460,1,6539,6434,8103,1264,10724,4029,16785,4480,9266,2448,8866,5217,12063,11070,5337,6844,2107,76,6209,1.0,27:57,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,45.9,6.0,18.0,0.333,4.0,6.0,0.667,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,-18.0,31.0,0,0,32.0,1,13074,1,13074,21591,14927,10285,16528,3595,8898,1955,14161,15066,14161,9663,8723,9256,15981,16943,12313,8004,8866,12199,18762,15183,19513,18148,2107,76,16962,1.0,22:57,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,46.7,2.4,4.9,0.5,0.0,0.0,0.0,2.4,4.9,0.5,2.4,9.8,12.2,2.4,4.9,2.4,2.4,0.0,7.3,2.4,7.3,-36.6,35.4,0,0,31.7,1,13074,1,13074,20059,21440,24269,7886,11051,17277,11051,11808,9477,10753,8549,6210,6823,14844,4998,6731,4138,8866,4596,15125,21454,23399,15881,2107,76,17123,1.0,19:08,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,43.5,0.0,12.5,0.0,0.0,4.2,0.0,16.7,16.7,1.0,12.5,8.3,20.8,0.0,0.0,4.2,4.2,0.0,4.2,8.3,16.7,-58.3,66.7,0,0,54.2,1,13074,1,13074,24454,22516,17626,22516,11051,12150,11051,300,751,1,402,8105,1385,18354,16943,2597,1797,8866,11656,2808,14438,25022,2403,2107,76,4715,1.0,10:27,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,47.4,11.8,23.5,0.5,0.0,7.8,0.0,2.0,2.0,1.0,3.9,5.9,9.8,7.8,5.9,2.0,0.0,2.0,3.9,3.9,25.5,-27.5,49.0,0,0,47.1,1,13074,1,13074,18240,4164,4490,7886,11051,5985,11051,12563,14394,1,5272,12793,9696,4465,3285,8261,8004,5240,12523,10917,7316,21878,8344,2107,76,7896,1.0,24:09,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,48.2,9.5,26.2,0.364,0.0,0.0,0.0,2.4,4.8,0.5,11.9,14.3,26.2,4.8,2.4,0.0,0.0,0.0,2.4,4.8,21.4,2.4,57.6,0,0,52.4,1,13074,1,13074,15697,7530,2710,16042,11051,17277,11051,11912,9651,10753,488,2043,476,8990,12294,12313,8004,8866,17645,8734,10400,11510,4817,2107,76,5395,1.0,20:15,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,56.0,8.3,41.7,0.2,0.0,0.0,0.0,0.0,16.7,0.0,8.3,25.0,33.3,0.0,0.0,0.0,0.0,16.7,0.0,8.3,16.7,0.0,56.7,0,0,50.0,1,13074,1,13074,884,9681,141,21086,11051,17277,11051,14161,751,14161,1334,145,109,18354,16943,12313,8004,31,21100,2808,14438,12042,5119,2107,76,6209,1.0,6:43,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,49.7,3.1,12.3,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.2,6.2,1.5,0.0,1.5,0.0,0.0,0.0,1.5,6.2,-23.1,20.5,0,0,16.9,1,13074,1,13074,11178,20504,18099,19755,11051,16776,11051,14161,15066,14161,13060,12363,15650,17445,16943,10251,8004,8866,21100,17898,22053,20876,22358,2107,76,23286,1.0,32:18,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,52.7,8.3,25.0,0.333,0.0,0.0,0.0,5.6,5.6,1.0,8.3,2.8,11.1,0.0,5.6,0.0,0.0,0.0,5.6,8.3,22.2,-8.3,30.0,0,0,33.3,1,13074,1,13074,3937,9681,3200,16528,11051,17277,11051,5881,8361,1,1334,19685,7848,18354,3726,12313,8004,8866,7787,2808,9695,16139,18606,2107,76,15889,1.0,18:58,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,0.0,0,0,0.0,1,13074,1,13074,23974,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25626,25169,2107,76,25214,1.0,2:39,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,52.5,2.6,10.3,0.25,0.0,2.6,0.0,0.0,0.0,0.0,5.1,7.7,12.8,2.6,7.7,0.0,0.0,0.0,7.7,5.1,5.1,-10.3,16.7,0,0,20.5,1,13074,1,13074,4214,21251,20476,19755,11051,15109,11051,14161,15066,14161,3641,9178,6182,14487,1531,12313,8004,8866,3996,7960,22485,16925,23358,2107,76,22237,1.0,20:29,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,48.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,0.0,0,0,0.0,1,13074,1,13074,14101,22516,17626,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,23485,25169,2107,76,25214,1.0,3:54,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,49.2,8.1,17.7,0.455,4.8,6.5,0.75,0.0,1.6,0.0,0.0,1.6,1.6,3.2,4.8,4.8,1.6,0.0,0.0,1.6,21.0,-30.6,42.3,0,0,43.5,1,13074,1,13074,12547,10385,10597,11898,2470,8109,1633,14161,14708,14161,13060,21676,22825,12535,5089,1864,6219,8866,21100,17640,10842,22487,11879,2107,76,9844,1.0,30:32,2015,2016
