season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,37.38333333333333,13,21,0.619,0,1,0.0,9,9,1.0,4,5,9,1,0,2,3,0,4,8,35,0,62.3,0,0,55.0,1,13054,13054,13054,1506,169,549,5072,12784,15030,12784,263,603,1,654,4562,2084,12861,16820,1511,270,1,22329,260,205,12059,187,2016,109,297,1.0,37:23,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,15.628333333333334,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,5,0,6.5,0,0,7.0,1,13054,13054,13054,19531,15444,12683,19431,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,17900,18674,17225,12059,21740,2016,109,21042,1.0,15:38,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,25.9,0,6,0.0,0,2,0.0,4,4,1.0,0,1,1,3,3,0,0,1,3,3,4,-12,6.7,0,0,8.0,1,13054,13054,13054,10896,22697,14536,22697,12784,11647,12784,2516,3694,1,12711,17844,19703,5723,1936,12224,8133,17404,17900,4452,18469,22571,21625,2016,109,20351,1.0,25:54,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25449,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,2:14,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,13.076666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,3,1,4,9,8.7,0,0,8.0,1,1,1,1,21176,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,17844,19703,5723,9095,12224,8133,1,17900,12172,18469,4713,20326,2016,109,20351,1.0,13:05,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,25449,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,15423,24751,2016,109,24696,1.0,2:14,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,10.503333333333334,1,1,1.0,0,0,0.0,0,1,0.0,2,6,8,0,1,0,1,0,1,3,2,0,13.6,0,0,12.0,1,1,1,1,22445,19115,23497,1,12784,18958,12784,13731,13052,13731,2736,3036,2792,18867,9095,12224,2512,1,5153,4452,21168,12059,16852,2016,109,17274,1.0,10:30,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,24.77,6,14,0.429,0,1,0.0,1,2,0.5,1,5,6,1,2,1,0,0,2,3,13,2,22.7,0,0,22.0,1,1,1,1,11938,4530,3550,13354,12784,15030,12784,10216,7582,10590,5905,4562,5255,12861,4386,4599,8133,1,11691,4452,7521,10074,10207,2016,109,9733,1.0,24:46,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,20.25,2,3,0.667,1,1,1.0,1,3,0.333,0,2,2,4,2,1,0,0,0,3,6,18,15.4,0,0,15.0,1,1,1,1,15874,15444,20118,3072,6911,15030,1,10216,6031,13319,12711,13412,16012,3868,4386,4599,8133,1,1,4452,15609,1389,15503,2016,109,14956,1.0,20:15,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,23.516666666666666,9,13,0.692,0,1,0.0,3,5,0.6,1,2,3,0,0,2,1,1,3,3,21,20,33.6,0,0,30.0,1,1,1,1,13084,1220,4341,2981,12784,15030,12784,4044,2744,10276,5905,13412,12541,18867,16820,1511,2512,17404,17900,4452,2420,1012,4348,2016,109,5181,1.0,23:31,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,29.95,3,11,0.273,2,6,0.333,4,4,1.0,1,6,7,0,1,2,2,0,4,2,12,12,31.4,0,0,29.0,1,1,1,1,7287,12053,6432,19934,3481,2684,8071,2516,3694,1,5905,3036,3855,18867,9095,1511,803,1,22329,7539,8469,3240,5307,2016,109,5644,1.0,29:57,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,25.793333333333333,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,5,0,2,1,0,0,1,5,6,22.7,0,0,17.0,1,1,1,1,10998,15444,18324,8363,12784,15030,12784,10216,7582,10590,12711,17844,19703,2623,16820,1511,2512,1,1,12172,17225,6621,10207,2016,109,13422,1.0,25:48,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25449,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,2:14,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,12.2,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,21646,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,20674,25240,2016,109,25272,1.0,12:12,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,35.96666666666667,11,19,0.579,0,0,0.0,1,1,1.0,3,11,14,2,1,0,3,1,3,3,23,16,50.8,1,0,45.0,1,1,1,1,2389,453,992,6342,12784,18958,12784,10216,13052,1,1318,333,359,8497,9095,12224,270,17404,17900,4452,1759,1859,773,1,109,1095,1.0,35:58,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,37.27333333333333,5,9,0.556,3,6,0.5,1,1,1.0,0,5,5,4,0,0,0,0,3,0,14,20,26.0,0,0,26.0,1,1,1,1,1559,6480,9295,7065,1558,2684,3791,10216,13052,1,12711,4562,7090,3868,16820,12224,8133,1,17900,18674,6634,1012,8120,2016,109,7224,1.0,37:16,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,26.933333333333334,4,9,0.444,3,7,0.429,0,0,0.0,1,3,4,0,0,0,1,0,2,0,11,-4,18.8,0,0,20.0,1,1,1,1,9971,9019,9295,12726,1558,1687,6774,13731,14642,13731,5905,9682,9561,18867,16820,12224,2512,1,11691,18674,9561,16409,12946,2016,109,11144,1.0,26:56,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,33.43333333333333,3,12,0.25,3,9,0.333,5,5,1.0,0,1,1,1,5,1,0,0,2,4,14,-3,14.7,0,0,21.0,1,1,1,1,4356,12053,5302,20170,1558,610,8071,1627,2744,1,12711,17844,19703,12861,360,4599,8133,1,11691,2633,6634,15423,16012,2016,109,10404,1.0,33:26,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,23.25,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,2,0,0,4,1,10,7,19.0,0,0,17.0,1,1,1,1,13313,9019,18324,1,6911,15030,1,10216,7582,10590,12711,22415,23339,8497,16820,1511,8133,1,22329,12172,10645,5918,12780,2016,109,13422,1.0,23:15,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,24.383333333333333,4,9,0.444,1,2,0.5,0,0,0.0,4,4,8,0,3,2,0,0,2,3,9,-13,21.6,0,0,22.0,1,1,1,1,12288,9019,9295,12726,6911,11647,3791,13731,14642,13731,654,6671,2792,18867,1936,1511,8133,1,11691,4452,11916,23038,10943,2016,109,9733,1.0,24:23,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,9.883333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,0,0,3,13,11.7,0,0,10.0,1,1,1,1,22677,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,16820,12224,2512,1,1,18674,20013,2851,18250,2016,109,18828,1.0,9:53,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,17.866666666666667,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,4,1,1,0,1,1,2,8,-3,16.0,0,0,15.0,1,1,1,1,17882,15444,14536,17065,6911,11647,3791,4044,3694,8067,12711,22415,23339,3868,9095,4599,8133,17404,5153,7539,13058,15423,15046,2016,109,14956,1.0,17:52,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,30.016666666666666,3,8,0.375,0,2,0.0,1,2,0.5,1,7,8,7,2,5,1,1,2,2,7,3,43.1,0,0,34.0,1,1,1,1,7219,12053,10961,15991,12784,11647,12784,10216,7582,10590,5905,2022,2792,1126,4386,32,2512,17404,11691,7539,14463,9131,1757,2016,109,3595,1.0,30:01,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,25.35,2,7,0.286,0,1,0.0,2,4,0.5,2,10,12,3,0,0,1,0,2,4,6,17,27.9,0,0,23.0,1,1,1,1,11430,15444,12683,19431,12784,15030,12784,5999,3694,10590,2736,552,735,5723,16820,12224,2512,1,11691,2633,15609,1606,7056,2016,109,9085,1.0,25:21,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,34.2,9,19,0.474,1,1,1.0,6,8,0.75,6,5,11,2,4,0,2,1,2,4,25,-8,43.2,1,0,43.0,1,1,1,1,3748,1220,992,11786,6911,15030,1,1000,832,8067,150,4562,1051,8497,844,12224,803,17404,11691,2633,1245,19948,1742,1,109,1359,1.0,34:12,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,14.683333333333334,2,4,0.5,2,3,0.667,4,5,0.8,0,3,3,0,1,2,0,0,1,3,10,11,18.6,0,0,19.0,1,1,1,1,20173,15444,18324,8363,3481,8645,2049,2516,2744,7608,12711,9682,12541,18867,9095,1511,8133,1,5153,4452,10645,3691,13096,2016,109,11894,1.0,14:41,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,23.28333333333333,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,1,2,1,6,-22,17.6,0,0,15.0,1,13054,13054,13054,13282,12053,10961,15991,12784,18958,12784,13731,14642,13731,5905,13412,12541,3868,9095,12224,2512,17404,11691,12172,15609,25524,13849,2016,109,14956,1.0,23:17,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,16.133333333333333,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,1,1,2,9,10,14.0,0,0,14.0,1,13054,13054,13054,19178,9019,12683,6384,12784,18958,12784,10216,7582,10590,2736,9682,7090,18867,9095,12224,8133,17404,5153,7539,11916,4191,16548,2016,109,15738,1.0,16:08,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,23.966666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,0,1,0,2,0,8,-23,12.7,0,0,14.0,1,13054,13054,13054,12679,12053,14536,8363,3481,4175,7111,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,11691,18674,13058,25636,17522,2016,109,15738,1.0,23:58,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,19.216666666666665,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,0,0,1,1,1,3,1,8,7,15.2,0,0,15.0,1,13054,13054,13054,16778,12053,9295,17065,3481,2684,8071,13731,14642,13731,12711,17844,19703,18867,16820,4599,2512,17404,17900,12172,13058,5918,15642,2016,109,14956,1.0,19:13,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.1,2,6,0.333,1,1,1.0,2,4,0.5,0,2,2,3,0,1,0,1,1,3,7,-2,16.9,0,0,15.0,1,13054,13054,13054,17702,15444,14536,17065,6911,15030,1,5999,3694,10590,12711,13412,16012,5723,16820,4599,8133,17404,5153,4452,14463,14288,14366,2016,109,14956,1.0,18:06,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.716666666666665,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,2,0,1,1,0,2,1,7,3,19.6,0,0,16.0,1,13054,13054,13054,17177,12053,18324,1914,12784,18958,12784,10216,7582,10590,5905,13412,12541,8497,16820,4599,2512,1,11691,12172,14463,9131,12309,2016,109,14193,1.0,18:43,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,17.516666666666666,4,6,0.667,0,0,0.0,5,6,0.833,1,3,4,2,1,0,1,0,1,4,13,-11,22.8,0,0,21.0,1,13054,13054,13054,18152,9019,14536,3072,12784,18958,12784,1627,1743,7212,5905,9682,9561,8497,9095,12224,2512,1,5153,2633,7521,22023,10131,2016,109,10404,1.0,17:31,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,25.85,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,6,2,3,0,0,1,2,11,-18,30.6,0,0,29.0,1,13054,13054,13054,10940,9019,12683,6384,1558,2684,3791,13731,14642,13731,12711,9682,12541,1717,4386,486,8133,1,5153,7539,9561,24799,5654,2016,109,5644,1.0,25:51,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,15.666666666666666,3,8,0.375,0,2,0.0,2,3,0.667,2,3,5,2,0,1,0,0,1,2,8,-1,20.0,0,0,17.0,1,13054,13054,13054,19507,12053,10961,15991,12784,11647,12784,5999,6031,9308,2736,9682,7090,8497,16820,4599,8133,1,5153,7539,13058,13246,12038,2016,109,13422,1.0,15:40,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.08333333333333,4,10,0.4,0,1,0.0,2,3,0.667,3,3,6,1,0,0,0,2,0,4,10,-12,18.7,0,0,17.0,1,13054,13054,13054,17719,9019,7776,14515,12784,15030,12784,5999,6031,9308,1318,9682,5255,12861,16820,12224,8133,23707,1,2633,10645,22571,13020,2016,109,13422,1.0,18:05,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.016666666666666,3,7,0.429,1,1,1.0,5,7,0.714,0,3,3,6,0,0,0,0,0,3,12,7,24.6,0,0,22.0,1,13054,13054,13054,17779,12053,12683,13354,6911,15030,1,1627,1293,9138,12711,9682,12541,1717,16820,12224,8133,1,1,4452,8469,5918,8974,2016,109,9733,1.0,18:01,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,14.266666666666667,2,5,0.4,0,1,0.0,0,4,0.0,0,1,1,1,1,0,0,1,2,2,4,9,5.7,0,0,6.0,1,13054,13054,13054,20458,15444,16430,14515,12784,15030,12784,13731,3694,13731,12711,17844,19703,12861,9095,12224,8133,17404,11691,7539,18469,4713,22252,2016,109,21716,1.0,14:16,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,11.183333333333334,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,0,1,2,3,3,3.5,0,0,5.0,1,13054,13054,13054,22180,19115,18324,20170,6911,11647,3791,13731,7582,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,7539,20013,9131,23500,2016,109,22345,1.0,11:11,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,31.98333333333333,12,21,0.571,0,0,0.0,10,12,0.833,4,3,7,2,0,0,1,1,3,7,34,1,48.4,0,0,45.0,1,13054,13054,13054,5562,266,549,6384,12784,18958,12784,170,166,7212,654,9682,3855,8497,16820,12224,2512,17404,17900,463,244,11054,1005,2016,109,1095,1.0,31:59,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,16.783333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-4,3.0,0,0,2.0,1,13054,13054,13054,18690,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,11691,18674,23334,16409,23793,2016,109,24118,1.0,16:47,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,31.565,1,6,0.167,1,4,0.25,1,1,1.0,0,0,0,2,1,0,0,0,1,0,4,3,6.0,0,0,7.0,1,13054,13054,13054,5927,19115,14536,21968,6911,6151,10398,10216,13052,1,12711,22415,23339,8497,9095,12224,8133,1,5153,18674,18469,9131,22073,2016,109,21042,1.0,31:34,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13054,13054,13054,25754,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,11054,24751,2016,109,24696,1.0,1:22,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,28.433333333333334,4,11,0.364,3,8,0.375,2,2,1.0,3,3,6,2,3,0,1,0,2,1,13,-3,23.2,0,0,26.0,1,13054,13054,13054,8638,9019,6432,16546,1558,1032,7829,5999,7582,1,1318,9682,5255,8497,1936,12224,2512,1,11691,12172,7521,15423,9855,2016,109,7224,1.0,28:26,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,24.05,10,15,0.667,0,1,0.0,2,4,0.5,7,6,13,2,2,0,0,0,2,6,22,8,38.6,1,0,37.0,1,13054,13054,13054,12607,776,2788,3072,12784,15030,12784,5999,3694,10590,63,3036,506,8497,4386,12224,8133,1,11691,852,2056,5309,2755,1,109,2651,1.0,24:03,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,24.216666666666665,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,2,1,0,1,0,1,6,-2,14.2,0,0,14.0,1,13054,13054,13054,12457,12053,14536,8363,12784,18958,12784,13731,14642,13731,1318,9682,5255,18867,4386,4599,8133,17404,1,12172,15609,14288,16374,2016,109,15738,1.0,24:13,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,18.166666666666668,5,12,0.417,0,1,0.0,0,0,0.0,3,4,7,0,0,1,0,2,1,1,10,-7,21.4,0,0,19.0,1,13054,13054,13054,17645,6480,5302,14125,12784,15030,12784,13731,14642,13731,1318,6671,3855,18867,16820,4599,8133,23707,5153,12172,10645,19142,11086,2016,109,11894,1.0,18:10,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,29.28333333333333,4,9,0.444,0,1,0.0,2,2,1.0,0,9,9,3,1,2,0,1,3,2,10,7,30.3,0,0,26.0,1,13054,13054,13054,7886,9019,9295,12726,12784,15030,12784,5999,7582,1,12711,871,2084,5723,9095,1511,8133,17404,17900,7539,10645,5918,5791,2016,109,7224,1.0,29:17,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,15.783333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,2,-7,6.7,0,0,6.0,1,13054,13054,13054,19426,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,11691,18674,21168,19142,21625,2016,109,21716,1.0,15:47,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,18.36833333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,1,0,2,-12,3.6,0,0,5.0,1,13054,13054,13054,17480,19115,16430,21382,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,4386,12224,8133,17404,5153,18674,21168,22571,23455,2016,109,22345,1.0,18:22,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,25.488333333333333,2,5,0.4,1,1,1.0,0,0,0.0,0,7,7,3,3,4,1,1,0,0,5,2,29.9,0,0,26.0,1,1,1,1,11310,15444,16430,14515,6911,15030,1,13731,14642,13731,12711,2022,3855,5723,1936,125,2512,17404,1,18674,17225,10074,5975,2016,109,7224,1.0,25:29,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,24.671666666666667,6,13,0.462,0,1,0.0,3,5,0.6,3,2,5,1,0,0,0,0,1,4,15,1,22.5,0,0,21.0,1,1,1,1,12036,4530,4341,12089,12784,15030,12784,4044,2744,10276,1318,13412,7090,12861,16820,12224,8133,1,5153,2633,5773,11054,10336,2016,109,10404,1.0,24:40,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,34.79,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,5,2,2,0,1,4,1,4,12,21.5,0,0,18.0,1,1,1,1,3265,15444,12683,19431,12784,18958,12784,13731,14642,13731,12711,4562,7090,2623,4386,1511,8133,17404,22329,12172,18469,3240,11026,2016,109,12644,1.0,34:47,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,24.651666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,2,0,6,0,5,6,15.8,0,0,14.0,1,1,1,1,12055,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,16820,12224,803,1,25886,18674,17225,6621,15212,2016,109,15738,1.0,24:39,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,11.936666666666667,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,1,1,1,1,0,3,3,4,-5,20.1,0,0,17.0,1,1,1,1,21838,19115,16430,21382,12784,18958,12784,5999,7582,1,1318,4562,2792,12861,9095,4599,2512,1,17900,4452,18469,17397,11980,2016,109,13422,1.0,11:56,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,40.528333333333336,8,12,0.667,2,5,0.4,7,7,1.0,0,2,2,4,1,0,0,0,3,6,25,7,32.4,0,0,33.0,1,1,1,1,407,1983,5302,3072,3481,4175,7111,658,1293,1,12711,13412,16012,3868,9095,12224,8133,1,17900,852,1245,5918,4877,2016,109,3964,1.0,40:32,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,41.083333333333336,19,28,0.679,1,1,1.0,6,8,0.75,2,7,9,2,4,1,3,1,3,5,45,9,66.8,0,0,65.0,1,1,1,1,316,3,48,3070,6911,15030,1,1000,832,8067,2736,2022,2084,8497,844,4599,270,17404,17900,1543,25,4713,100,2016,109,70,1.0,41:05,2017,2018
