season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,20.8,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13341,8591,11543,14310,6366,5309,8535,7466,10480,11920,1,12709,1,3202,1,13326,13379,17424,2660,1,20:51,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,28.4,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,5,0.6,1,1,1,1,7651,19385,1798,15732,6366,1873,8535,12027,10480,13795,13955,1,10062,1348,15368,3309,10497,14259,4415,1,28:24,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,30.7,0.154,0.846,0.235,0.0,0.706,0.294,0.059,0.0,0.235,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,11184,11184,11184,5873,19915,1538,16294,6366,2592,2902,11511,10480,14396,1,12709,1,3202,1,13326,4285,4211,10334,1,30:40,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,31.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,11184,11184,11184,5136,1,17645,1,6366,12218,8535,12027,6152,1,7581,9717,11237,3202,10883,8074,5844,8240,5983,1,31:39,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,33.7,0.286,0.714,0.25,0.125,0.75,0.0,0.0,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,11184,11184,11184,3666,18446,2808,15732,4785,1873,8535,12027,10480,16253,1,12709,1,3202,1,13326,4285,3484,11410,1,33:40,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,33.2,1.0,0.0,0.5,0.125,0.0,0.25,0.5,0.25,0.375,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,3980,1,17645,10217,4785,12218,3519,906,4659,11332,1,12709,11237,3202,1,13326,8029,8240,10851,1,33:14,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,25.4,0.545,0.455,0.5,0.333,0.5,0.0,0.0,0.0,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,11184,11184,11184,9858,12564,8724,10217,1254,5309,8535,12027,10480,15657,6339,10163,1,3202,7078,11883,5844,5930,10529,1,25:26,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22345,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:16,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,15.8,0.286,0.714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,11184,11184,11184,16747,18446,2808,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,11066,19596,1,15:45,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,19.3,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,14445,16247,4658,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,19:16,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,22.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,12285,19385,1798,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,22:15,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,27.8,0.5,0.5,0.48,0.08,0.36,0.28,0.16,0.32,0.4,0.333,0.667,0.667,0.333,0.444,0.556,9,14,0.643,1,11184,11184,11184,8097,13045,6430,11290,5899,8218,3246,8006,3465,10044,11356,5202,9453,2245,14388,5108,1367,3484,3741,1,27:48,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,22.0,0.714,0.286,0.727,0.0,0.273,0.182,0.0,0.364,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,12451,7652,13395,5731,6366,9720,5306,12027,2617,4269,12615,4500,1,3202,14709,4433,5844,11066,2233,1,22:03,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,23.7,0.455,0.545,0.4,0.0,0.6,0.15,0.0,0.1,0.4,0.75,0.25,1.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,11255,15304,5993,12376,6366,3259,6257,12027,9443,10044,5611,11461,1,3202,6391,13088,2067,5930,2165,1,23:40,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,14.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17334,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,14:47,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,28.3,1.0,0.0,0.636,0.091,0.0,0.091,0.364,0.273,0.545,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,7718,1,17645,7779,5641,12218,7815,2344,4323,7301,6203,11334,11237,3202,8841,10496,3019,5001,5202,1,28:19,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,29.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,7084,20216,1,17651,6366,1,8535,12027,614,16693,13955,12709,1,3202,1,13326,10497,15877,1693,1,29:08,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,20.1,0.429,0.571,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,13823,15750,5378,8727,1690,6437,8535,12027,3880,12991,1,12709,1,3202,1,13326,10497,11066,11410,1,20:07,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,12.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18559,13045,6430,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,12:26,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,33.5,0.222,0.778,0.235,0.0,0.529,0.0,0.236,0.471,0.235,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,3807,19277,2099,16294,6366,5110,8535,5312,1634,14396,1,12709,1,3202,1,13326,5844,8240,5983,1,33:31,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,30.0,1.0,0.0,0.545,0.0,0.0,0.091,0.455,0.091,0.545,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,6411,1,17645,9667,6366,12218,7815,1466,9711,7301,8147,7007,11237,3202,11995,5267,4285,5930,6388,1,29:59,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,23.7,0.571,0.429,0.308,0.0,0.0,0.154,0.692,0.308,0.308,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,11230,11791,9268,14867,6366,12218,6068,598,3582,12636,13955,1,11237,3202,17782,1,13379,11066,16708,1,23:42,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21798,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:19,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,16.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,15999,20216,1,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,16:53,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,31.0,0.333,0.667,0.25,0.0,0.75,0.417,0.0,0.0,0.25,0.333,0.667,0.667,0.333,0.556,0.444,9,15,0.6,1,11184,11184,11184,5667,17321,3222,15732,6366,1873,1472,12027,10480,13795,11356,5202,9453,2245,11811,7665,1367,2874,4415,1,30:57,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,29.7,0.615,0.385,0.609,0.0,0.391,0.087,0.0,0.087,0.609,1.0,0.0,1.0,0.0,1.0,0.0,10,13,0.769,1,11184,11184,11184,6684,10712,10644,8211,6366,7662,7939,12027,9852,6154,1,12709,1,3202,1,13326,835,4211,1658,1,29:39,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,26.1,0.556,0.444,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,11184,11184,11184,9388,12286,8929,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,8240,19502,1,26:05,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,23.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,11512,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,23:20,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,35.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,11184,11184,11184,2660,20216,1,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,10497,4211,18224,1,35:03,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,7.3,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,20214,8591,11543,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,17424,14612,1,7:18,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,34.2,1.0,0.0,0.952,0.095,0.0,0.0,0.048,0.286,0.857,0.8,0.2,0.0,0.0,0.8,0.2,10,15,0.667,1,11184,11184,11184,3250,1,17645,3281,5541,12218,8535,11796,3880,2882,5262,12082,11237,3202,7078,11883,835,2874,2660,1,34:14,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,31.2,0.125,0.875,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,5508,20033,1348,15732,6366,1873,1844,12027,10480,13795,13955,1,1,3202,9174,8918,10497,9577,13599,1,31:10,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,5.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,20768,13045,6430,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,5:21,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,23.4,0.7,0.3,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,11452,8145,13133,13938,6366,9720,8535,2344,10480,11500,13955,1,1,3202,15368,3309,10497,7049,16462,1,23:25,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,19.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,14431,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,19:16,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,29.4,0.471,0.529,0.333,0.0,0.667,0.167,0.0,0.111,0.333,0.667,0.333,0.5,0.5,0.571,0.429,7,17,0.412,1,1,1,1,6910,15092,6332,14310,6366,2884,5672,12027,9127,11920,6339,10163,10062,1348,11549,7789,3019,1784,12297,1,29:21,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,38.8,0.083,0.917,0.087,0.0,0.913,0.217,0.0,0.348,0.087,0.0,1.0,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,661,20197,1261,17617,6366,1318,4492,12027,2792,16594,13955,1,1,3202,6391,13088,2067,5001,2660,1,38:49,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,33.3,1.0,0.0,0.667,0.0,0.0,0.074,0.333,0.074,0.667,0.667,0.333,0.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,3969,1,17645,6381,6366,12218,8206,2519,10139,4690,6339,10163,11237,3202,9174,8918,1367,4211,2582,1,33:16,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,9.6,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19633,13045,6430,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,18959,7108,1,9:36,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22318,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:27,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22318,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:27,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,24.5,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.222,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,10661,1,17645,11743,6366,12218,8535,827,5557,9334,13955,1,11237,3202,17782,1,13379,15877,7108,1,24:27,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,30.1,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,6334,17321,3222,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,30:05,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,30.9,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,5724,17321,3222,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,17424,14612,1,30:52,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,37.3,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.179,0.571,0.375,0.625,0.0,0.0,0.375,0.625,8,17,0.471,1,11184,11184,11184,1272,1,17645,8727,6366,12218,2947,1609,7184,6581,11257,6315,11237,3202,15187,4275,2067,1784,10084,1,37:20,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,39.2,0.0,1.0,0.0,0.0,1.0,0.125,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,11184,11184,11184,564,20216,1,17651,6366,1,6882,12027,4659,16693,13955,12709,1,3202,1,13326,2067,3484,5401,1,39:09,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,10.6,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,19325,18757,2216,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,15877,17337,1,10:33,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,36.2,1.0,0.0,0.889,0.0,0.0,0.444,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,11184,11184,11184,1922,1,17645,3589,6366,12218,1276,9674,10480,2697,1,12709,11237,3202,1,13326,8029,7049,12431,1,36:11,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,10.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19491,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,10:07,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,26.7,0.667,0.333,0.667,0.0,0.0,0.333,0.333,0.2,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,15,0.333,1,11184,11184,11184,8878,8591,11543,6381,6366,12218,2154,2519,6152,4690,7581,9717,11237,3202,10883,8074,5844,2874,14612,1,26:44,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,23.0,0.5,0.5,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,11694,13045,6430,3864,6366,12218,2947,8418,3880,2882,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,23:02,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,24.7,0.75,0.25,1.0,0.2,0.0,0.4,0.0,0.0,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,11184,11184,11184,10453,6553,14136,1,2991,12218,1513,12027,10480,3293,5262,12082,11237,3202,7078,11883,5844,9577,3962,1,24:42,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,17.4,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,15698,13045,6430,1,453,12218,8535,12027,10480,7806,8147,7007,11237,3202,11995,5267,13379,9577,17337,1,17:23,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,14.8,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,17326,20216,1,17651,6366,3259,8535,1818,2048,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,14:48,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,20.8,0.667,0.333,0.889,0.0,0.0,0.444,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,13342,8591,11543,3589,6366,12218,1276,9674,5557,2697,5611,11461,11237,3202,7815,10792,8029,12598,2660,1,20:51,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,36.3,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9,12,0.75,1,1,1,1,1861,20216,1,17651,6366,1,2154,12027,1752,16693,13955,12709,1,3202,1,13326,1367,5001,1693,1,36:18,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,15.9,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16665,13045,6430,12376,6366,3259,1513,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,15:54,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,16.3,0.4,0.6,0.25,0.0,0.563,0.0,0.187,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,16415,16247,4658,15732,6366,4774,8535,6963,10480,13795,1,12709,1,3202,1,13326,5844,14259,1,1,16:17,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,32.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,4798,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,32:05,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,33.7,0.889,0.111,0.667,0.167,0.0,0.0,0.333,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,3645,4262,17065,6381,3767,12218,8535,2519,10480,7806,8147,7007,11237,3202,11995,5267,8029,8240,10851,1,33:42,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,30.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,5697,1,17645,1,6366,12218,8535,12027,10480,1,7581,9717,11237,3202,10883,8074,5844,8240,5983,1,30:54,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,22.8,0.364,0.636,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,0.667,0.333,0.667,3,11,0.273,1,1,1,1,11876,17159,4221,17651,6366,1,2154,12027,10480,16693,13955,12709,10925,1102,15368,3309,10497,5930,17141,1,22:50,2019,2020
