season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,32.2,134.0,135.9,135.9,100.4,106.3,106.3,33.6,29.7,29.7,0.148,0.0,33.3,0.0,0.172,0.086,0.0,0.0,0.429,0.444,0.111,0.113,98.81,95.35,79.46,95.35,0.064,64,3,7,3.0,7.0,0.429,1,1,1,1,516,144,119,119,569,745,745,173,217,217,629,855,155,793,524,733,1,1,1025,1122,1309,1331,952,1265,1265,1012,762,813,762,813,835,1,32:13,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,24.3,115.9,119.2,119.2,105.9,109.6,109.6,10.1,9.6,9.6,0.176,0.0,25.0,0.042,0.333,0.178,0.0,0.0,0.571,0.571,0.158,0.155,106.17,102.89,85.74,102.89,0.136,52,3,7,3.0,7.0,0.429,1,1,1,1,876,546,445,445,765,878,878,557,549,549,532,855,341,523,71,148,1,1,617,759,946,1012,328,593,593,459,762,813,762,813,835,1,24:16,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,32.0,107.6,106.1,106.1,92.6,98.4,98.4,15.0,7.6,7.6,0.375,1.5,21.4,0.032,0.059,0.046,14.3,14.1,0.556,0.542,0.293,0.316,99.85,97.54,81.28,97.54,0.093,66,9,18,9.0,18.0,0.5,1,1,1,1,524,845,929,929,349,490,490,436,602,602,112,392,495,617,1266,1202,1232,1236,674,835,147,113,853,1072,1072,788,129,142,129,142,500,1,31:59,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,25.3,124.6,130.2,130.2,111.4,115.4,115.4,13.2,14.8,14.8,0.133,1.0,15.4,0.0,0.095,0.045,15.4,15.0,1.313,1.288,0.19,0.194,103.54,99.56,82.97,99.56,0.203,53,7,8,7.0,8.0,0.875,1,1,1,1,833,278,181,181,958,1106,1106,475,441,441,689,478,740,793,1010,1208,1302,1300,24,20,690,698,527,879,879,178,256,709,256,709,72,1,25:19,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,28.4,103.4,100.0,100.0,88.8,94.7,94.7,14.6,5.3,5.3,0.063,1.0,16.7,0.04,0.036,0.038,16.7,16.7,0.875,0.875,0.081,0.085,97.11,95.42,79.52,95.42,0.083,56,3,4,3.0,4.0,0.75,1,1,1,1,686,1000,1084,1084,253,399,399,448,671,671,1020,478,662,535,1385,1287,1322,1331,124,129,1474,1474,1090,1261,1261,866,762,1120,762,1120,104,1,28:25,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,34.7,98.0,94.4,94.4,92.1,100.0,100.0,5.9,-5.6,-5.6,0.176,3.0,14.3,0.0,0.143,0.074,4.8,4.8,0.393,0.451,0.234,0.24,98.35,96.14,80.12,96.14,0.072,71,4,14,4.0,14.0,0.286,1,1,1,1,400,1190,1277,1277,337,506,506,644,1002,1002,532,117,780,793,677,882,700,708,1108,1106,416,423,989,1191,1191,952,590,312,590,312,1206,1,34:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,37.9,118.4,120.3,120.3,104.4,106.4,106.4,14.0,13.8,13.8,0.222,1.2,22.2,0.059,0.152,0.104,18.5,18.2,0.462,0.545,0.241,0.252,101.26,99.54,82.95,99.54,0.103,79,5,13,5.0,13.0,0.385,1,1,1,1,244,455,417,417,709,750,750,464,458,458,362,470,457,389,647,558,1408,1391,963,824,381,350,724,885,885,694,439,358,439,358,979,1,37:51,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,37.0,127.4,125.7,125.7,109.9,112.7,112.7,17.5,13.0,13.0,0.174,1.0,14.3,0.0,0.097,0.049,14.3,14.1,0.6,0.69,0.304,0.311,94.58,94.06,78.39,94.06,0.158,74,8,15,8.0,15.0,0.533,1,1,1,1,285,231,263,263,891,1002,1002,382,473,473,541,478,780,793,999,1176,1232,1239,549,424,117,121,1338,1368,1368,333,182,263,182,263,475,1,36:60,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,33.7,117.8,117.9,117.9,112.0,114.1,114.1,5.8,3.8,3.8,0.174,2.0,23.5,0.0,0.115,0.052,11.8,11.9,0.611,0.697,0.171,0.177,94.29,93.43,77.86,93.43,0.113,67,5,9,5.0,9.0,0.556,1,1,1,1,453,474,482,482,980,1056,1056,645,716,716,541,239,429,793,879,1149,1116,1126,521,409,835,818,1357,1434,1434,607,439,614,439,614,416,1,33:39,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,34.0,126.3,127.7,127.7,95.2,98.4,98.4,31.1,29.3,29.3,0.227,5.0,19.2,0.065,0.121,0.094,3.8,3.9,0.579,0.604,0.288,0.299,93.08,91.05,75.87,91.05,0.165,65,9,19,9.0,19.0,0.474,1,1,1,1,435,256,230,230,408,490,490,208,224,224,352,36,589,358,846,650,669,670,607,649,162,154,1452,1557,1557,304,129,119,129,119,720,1,34:00,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,34.8,127.3,127.9,127.9,94.2,94.1,94.1,33.0,33.8,33.8,0.25,0.0,27.3,0.129,0.176,0.154,0.0,0.0,0.5,0.539,0.213,0.212,93.94,93.75,78.12,93.75,0.171,68,7,14,7.0,14.0,0.5,1,1,1,1,393,235,220,220,382,386,386,181,157,157,290,855,303,114,496,233,1,1,754,842,536,572,1389,1401,1401,274,256,312,256,312,500,1,34:49,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,25.0,115.2,116.3,116.3,116.2,116.3,116.3,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.116,14.3,14.3,0.667,0.667,0.137,0.136,94.58,94.08,78.4,94.08,0.078,49,3,6,3.0,6.0,0.5,1,1,1,1,841,570,518,518,1159,1142,1142,868,812,812,1185,855,1185,793,263,461,1232,1245,383,466,1143,1182,1339,1366,1366,899,762,913,762,913,500,1,25:00,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,13.5,111.7,114.3,114.3,100.5,100.0,100.0,11.3,14.3,14.3,0.222,0.0,33.3,0.0,0.182,0.08,0.0,0.0,0.625,0.625,0.121,0.131,96.8,95.88,79.9,95.88,0.131,28,2,4,2.0,4.0,0.5,1,1,1,1,1267,700,589,589,573,506,506,523,448,448,362,855,155,793,470,798,1,1,482,593,1251,1224,1131,1214,1214,482,953,1120,953,1120,500,1,13:31,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,24.9,112.8,114.0,114.0,107.4,110.2,110.2,5.4,3.8,3.8,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.0,0.667,0.667,0.053,0.056,97.03,95.29,79.41,95.29,0.02,50,2,3,2.0,3.0,0.667,1,1,1,1,843,658,610,610,815,898,898,651,718,718,1185,855,1185,793,1346,1420,1,1,383,466,1557,1558,1103,1271,1271,1316,953,1224,953,1224,171,1,24:56,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,13.2,97.6,100.0,100.0,143.6,142.3,142.3,-46.0,-42.3,-42.3,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.833,0.773,0.138,0.146,95.39,94.66,78.89,94.66,0.101,26,2,3,2.0,3.0,0.667,1,1,1,1,1276,1197,1084,1084,1593,1583,1583,1583,1559,1559,1185,855,1185,793,134,589,1,1,149,235,1132,1096,1270,1321,1321,715,953,1224,953,1224,171,1,13:11,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,23.9,111.8,113.3,113.3,112.3,113.3,113.3,-0.5,0.0,0.0,0.063,1.0,10.0,0.0,0.15,0.071,10.0,9.6,0.375,0.355,0.184,0.194,91.38,90.38,75.31,90.38,0.0,45,2,8,2.0,8.0,0.25,1,1,1,1,890,695,638,638,988,1025,1025,847,812,812,1020,478,978,793,653,903,1000,996,1129,1284,741,697,1546,1587,1587,1382,953,709,953,709,1257,1,23:54,2019,2020
