season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,23.5,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,7.0,1.0,16.5,0,0,16.0,1,1,11433,1,11552,10694,15987,1826,7373,11825,3573,12008,12752,12008,5246,6156,6466,11678,7632,4032,7210,7735,202,16020,12975,9911,13307,1849,143,12891,1,23:30,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,21.7,5.0,7.0,0.714,1.0,2.0,0.5,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,-7.0,17.0,0,0,17.0,1,1,11433,1,12892,6152,11165,2429,7373,11825,3573,12008,6645,12008,2547,8835,6466,16819,14317,10665,7210,7735,12223,10308,8773,16841,12968,1849,143,12215,1,21:42,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,32.2,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,13.0,21.8,0,0,22.0,1,1,11433,1,4904,8251,12753,2900,1926,6909,1455,12008,12752,12008,11150,6156,8731,7995,14317,4032,7210,7735,12223,16020,8773,2707,9978,1849,143,9111,1,32:14,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,23.6,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,25.1,0,0,20.0,1,1,11433,1,11502,16702,9686,19716,7373,6909,10244,12008,12752,12008,11150,8835,11352,1198,7632,1208,2271,2107,12223,10308,17485,5432,8146,1849,143,10341,1,23:35,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,26.0,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,14.0,21.9,0,0,23.0,1,1,11433,1,9672,4526,4300,10881,1926,1505,7570,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,7735,12223,16020,5723,2360,9911,1849,143,8568,1,25:58,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,30.4,10.0,18.0,0.556,3.0,5.0,0.6,3.0,4.0,0.75,0.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,1.0,4.0,26.0,12.0,43.6,0,0,42.0,1,1,11433,1,6301,935,1562,6415,1926,4922,2762,3646,3346,7245,11150,8835,11352,1788,7632,10665,697,7735,12223,2281,1304,3055,1846,1849,143,1788,1,30:21,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,28.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,9.0,11.0,32.4,0,0,27.0,1,1,11433,1,7727,8251,15987,1,12591,17891,12591,9085,11390,1,1214,746,644,7995,14317,10665,697,7735,12223,3793,10740,3454,4917,1849,143,6522,1,28:30,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,23.4,3.0,9.0,0.333,3.0,7.0,0.429,4.0,5.0,0.8,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,13.0,1.0,20.7,0,0,22.0,1,1,11433,1,11651,10694,8309,15094,1926,2331,6364,2293,2536,6837,11150,15987,17542,2585,7632,10665,7210,7735,12223,3793,7127,9911,10659,1849,143,9111,1,23:23,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,30.1,6.0,13.0,0.462,0.0,2.0,0.0,3.0,4.0,0.75,6.0,8.0,14.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,15.0,-9.0,32.8,1,0,31.0,1,1,11433,1,6529,4526,4300,10881,12591,11825,12591,3646,3346,7245,133,1175,317,7995,3645,10665,7210,2107,6924,6289,5723,18135,4790,1,143,4847,1,30:03,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,24.2,5.0,13.0,0.385,2.0,8.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,13.0,-7.0,17.4,0,0,19.0,1,1,11433,1,11005,6152,4300,13990,3957,1505,10244,9085,11390,1,5246,15987,14385,7995,7632,10665,7210,2107,3130,6289,7127,16841,12706,1849,143,10964,1,24:14,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,16.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-17.0,11.3,0,0,11.0,1,1,11433,1,16865,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,7735,12223,10308,15263,21411,16510,1849,143,16119,1,16:02,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,24.6,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,8.0,0.0,9.4,0,0,14.0,1,1,11433,1,10759,10694,14368,4810,3957,9118,1828,12008,12752,12008,5246,15987,14385,16819,764,4032,7210,7735,6924,6289,11759,10797,17597,1849,143,14223,1,24:33,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,30.7,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,15.0,16.0,32.6,0,0,31.0,1,1,11433,1,6079,4526,8309,2900,1926,4922,2762,12008,12752,12008,5246,12139,11352,3751,7632,347,7210,2107,3130,16020,5723,1834,4846,1849,143,4847,1,30:40,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,35.9,12.0,18.0,0.667,4.0,7.0,0.571,6.0,7.0,0.857,0.0,9.0,9.0,13.0,7.0,0.0,0.0,1.0,4.0,5.0,34.0,15.0,57.3,1,0,60.0,1,1,11433,1,2331,346,1562,2900,910,2331,3225,990,1176,6327,11150,746,1852,91,44,10665,7210,2107,1059,1350,322,2093,370,1,143,182,1,35:53,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,25.8,8.0,15.0,0.533,2.0,5.0,0.4,2.0,3.0,0.667,3.0,2.0,5.0,6.0,1.0,0.0,0.0,2.0,2.0,2.0,20.0,-1.0,34.0,0,0,33.0,1,1,11433,1,9802,2196,2946,7229,3957,4922,6751,5395,5327,8322,1214,12139,6466,1788,7632,10665,7210,534,6924,6289,3090,11703,4349,1849,143,4133,1,25:48,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,25.9,8.0,11.0,0.727,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,16.0,9.0,34.7,0,0,31.0,1,1,11433,1,9696,2196,6027,2334,12591,11825,12591,12008,12752,12008,5246,4091,4746,5509,3645,10665,231,2107,6924,10308,5102,4365,4096,1849,143,4847,1,25:56,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,22.8,3.0,6.0,0.5,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,11.0,2.0,16.4,0,0,18.0,1,1,11433,1,12089,10694,12753,7582,1926,4922,2762,5395,3346,9461,5246,15987,14385,16819,14317,4032,7210,7735,6924,3793,8773,8969,13350,1849,143,11539,1,22:51,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,22.5,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,-12.0,16.5,0,0,16.0,1,1,11433,1,12317,10694,12753,7582,7373,6909,10244,12008,12752,12008,5246,6156,6466,11678,7632,10665,2271,7735,12223,16020,12975,19709,13307,1849,143,12891,1,22:30,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,35.8,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,1.0,2.0,0.0,1.0,4.0,6.0,18.0,23.5,0,0,20.0,1,1,11433,1,2389,10694,12753,7582,12591,17891,12591,12008,11390,12008,11150,4091,6466,5509,3645,4032,697,7735,12223,2281,13920,1368,8994,1849,143,10341,1,35:47,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,15.5,1.0,5.0,0.2,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-15.0,5.2,0,0,6.0,1,11623,1,11623,17226,16702,14368,18781,12591,6909,12591,9085,11390,1,11150,15987,17542,16819,3645,4032,7210,7735,12223,10308,17485,20857,19826,1849,143,19107,1,15:27,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,23.8,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,-5.0,22.0,0,0,21.0,1,11623,1,11623,11368,6152,11165,2429,7373,11825,3573,12008,12752,12008,5246,6156,6466,7995,7632,4032,7210,7735,12223,10308,8773,15340,9854,1849,143,9724,1,23:45,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,24.6,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,-10.0,13.3,0,0,11.0,1,11623,1,11623,10686,13638,9686,17720,12591,6909,12591,12008,12752,12008,2547,12139,8731,11678,14317,4032,7210,2107,12223,16020,16353,18716,15298,1849,143,16119,1,24:39,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,37.7,11.0,21.0,0.524,2.0,7.0,0.286,12.0,15.0,0.8,1.0,10.0,11.0,4.0,4.0,0.0,1.0,2.0,2.0,11.0,36.0,0.0,54.2,1,0,55.0,1,11623,1,11623,1252,575,691,7494,3957,2331,9877,66,43,6837,5246,470,897,3751,764,10665,2271,534,6924,23,219,10797,568,1,143,379,1,37:41,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,11623,1,11623,22320,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,7735,18137,16020,20448,9911,20875,1849,143,21139,1,2:15,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,10.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-8.0,3.2,0,0,5.0,1,11623,1,11623,19507,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,7735,12223,16020,16353,17520,20731,1849,143,19629,1,10:25,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.2,0,0,1.0,1,11623,1,11623,21260,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,7735,12223,16020,20448,14475,22108,1849,143,21671,1,4:47,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,33.1,6.0,7.0,0.857,0.0,0.0,0.0,3.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,15.0,-5.0,28.5,1,0,28.0,1,11623,1,11623,4279,4526,11165,1219,12591,17891,12591,3646,5327,1,5246,746,1298,11678,1707,10665,2271,7735,3130,3793,5723,15340,6482,1,143,6101,1,33:05,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,35.5,8.0,17.0,0.471,2.0,6.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,3.0,21.0,-6.0,32.8,0,0,33.0,1,11623,1,11623,2552,2196,1960,10674,3957,3460,7875,3646,5327,1,5246,8835,8731,1788,3645,10665,7210,7735,6924,3793,2727,16140,4790,1849,143,4133,1,35:32,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,31.7,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,10.0,-3.0,18.5,0,0,20.0,1,11623,1,11623,5286,8251,5097,15094,3957,3460,7875,12008,12752,12008,11150,4091,6466,5509,3645,10665,7210,2107,3130,10308,9732,13536,12003,1849,143,10341,1,31:41,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,20.7,4.0,6.0,0.667,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,-10.0,19.2,0,0,20.0,1,11623,1,11623,13652,8251,12753,2900,1926,4922,2762,9085,6645,9461,11150,15987,17542,3751,14317,10665,7210,7735,3130,6289,7920,18716,11562,1849,143,10341,1,20:43,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,22.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,9.2,0,0,10.0,1,11623,1,11623,12294,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,2732,4746,16819,1707,10665,2271,7735,6924,10308,18664,9911,17692,1849,143,16754,1,22:32,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,28.1,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,13.0,-12.0,19.4,0,0,20.0,1,11623,1,11623,8056,4526,8309,2900,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,3645,10665,2271,2107,6924,10308,7127,19709,11446,1849,143,10341,1,28:05,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,24.5,4.0,13.0,0.308,1.0,4.0,0.25,7.0,7.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,16.0,10.0,24.8,0,0,25.0,1,11623,1,11623,10804,8251,4300,16796,7373,6909,10244,650,1176,1,11150,6156,8731,16819,3645,4032,2271,2107,12223,6289,5102,3883,8314,1849,143,7461,1,24:29,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,30.3,3.0,7.0,0.429,0.0,0.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,6.0,2.0,1.0,1.0,3.0,2.0,6.0,12.0,3.0,32.2,0,0,28.0,1,11623,1,11623,6372,10694,11165,11933,12591,17891,12591,990,1176,6327,1214,8835,4746,1788,3645,4032,2271,122,6924,795,7920,8138,4986,1849,143,6101,1,30:16,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,35.7,15.0,23.0,0.652,7.0,9.0,0.778,6.0,6.0,1.0,0.0,5.0,5.0,6.0,5.0,0.0,0.0,0.0,2.0,6.0,43.0,8.0,53.0,0,0,61.0,1,11623,1,11623,2424,73,385,4017,63,930,1447,990,1600,1,11150,4091,6466,1788,321,10665,7210,7735,6924,795,49,4875,658,1849,143,159,1,35:44,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,34.4,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,9.0,9.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,8.0,25.8,0,0,27.0,1,11623,1,11623,3323,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,746,1852,3751,1707,4032,7210,7735,12223,16020,10740,4875,7801,1849,143,6522,1,34:23,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,17.8,1.0,8.0,0.125,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,-7.0,7.1,0,0,7.0,1,11623,1,11623,15713,16702,9686,19716,12591,9118,12591,9085,11390,1,11150,8835,11352,11678,7632,10665,7210,2107,6924,16020,17485,16841,18891,1849,143,18556,1,17:51,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,21.7,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,-15.0,22.4,0,0,20.0,1,11623,1,11623,12911,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,12139,14385,3751,14317,1208,7210,7735,12223,10308,11759,20857,9641,1849,143,10341,1,21:40,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,17.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-9.0,12.5,0,0,12.0,1,11623,1,11623,16021,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,5509,3645,10665,7210,7735,18137,16020,16353,18135,15808,1849,143,15506,1,17:22,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,7.6,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-12.0,3.0,0,0,2.0,1,11623,1,11623,20294,19893,15987,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,7735,18137,10308,20448,19709,20875,1849,143,21139,1,7:38,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22658,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,1:27,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,17.8,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,7.2,0,0,9.0,1,1,11433,1,15769,13638,15987,7582,7373,11825,3573,12008,11390,12008,11150,15987,17542,16819,3645,4032,7210,7735,6924,10308,15263,6667,18793,1849,143,17389,1,17:45,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,19.2,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-7.0,9.6,0,0,11.0,1,1,11433,1,14808,13638,11165,17105,3957,6909,3573,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,7735,6924,10308,13920,16841,17463,1849,143,16119,1,19:09,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,30.2,11.0,19.0,0.579,6.0,9.0,0.667,0.0,2.0,0.0,2.0,4.0,6.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,28.0,10.0,43.2,0,0,46.0,1,1,11433,1,6406,575,1220,5785,160,930,1828,12008,6645,12008,2547,6156,4746,3751,7632,4032,7210,2107,6924,10308,931,3883,1914,1849,143,1183,1,30:14,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,28.4,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,3.0,8.0,11.0,3.0,3.0,0.0,1.0,1.0,3.0,5.0,15.0,16.0,32.7,1,0,31.0,1,1,11433,1,7798,6152,12753,1305,12591,17891,12591,1513,1600,6476,1214,1175,897,5509,1707,10665,2271,2107,3130,1350,5723,1834,4822,1,143,4847,1,28:25,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,28.9,4.0,7.0,0.571,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,14.0,14.0,22.7,0,0,22.0,1,1,11433,1,7409,8251,11165,5826,3957,4922,6751,2293,3346,1,11150,15987,17542,11678,14317,4032,2271,7735,6924,3793,6406,2360,9463,1849,143,9111,1,28:54,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,32.3,9.0,25.0,0.36,0.0,5.0,0.0,4.0,10.0,0.4,0.0,7.0,7.0,10.0,1.0,2.0,0.0,1.0,0.0,6.0,22.0,23.0,50.4,1,0,43.0,1,1,11433,1,4872,1450,192,14893,12591,4922,12591,2293,360,11642,11150,1742,3435,345,7632,1208,7210,2107,18137,795,2373,597,900,1,143,1612,1,32:16,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,21.5,4.0,8.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,13.0,18.0,23.7,0,0,23.0,1,1,11433,1,13029,8251,9686,7582,3957,6909,3573,3646,5327,1,11150,15987,17542,11678,7632,1208,2271,7735,12223,6289,7127,1368,8882,1849,143,8568,1,21:32,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,26.4,3.0,8.0,0.375,2.0,7.0,0.286,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,9.0,-1.0,27.3,0,0,24.0,1,1,11433,1,9299,10694,9686,14155,3957,2331,9877,9085,11390,1,5246,8835,8731,11678,14317,347,2271,7735,6924,3793,10740,11703,7049,1849,143,8016,1,26:26,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,18.1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,4.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,-3.0,25.2,0,0,21.0,1,1,11433,1,15508,16702,15987,17720,12591,17891,12591,12008,12752,12008,2547,746,897,3751,3645,10665,697,2107,3130,10308,18664,13536,8088,1849,143,9724,1,18:08,2020,2021
