season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801191,2019-04-05T00:00:00,GSW vs. CLE,W,9.9,107.3,109.5,109.5,127.5,123.8,123.8,-20.2,-14.3,-14.3,0.0,0.0,0.0,0.1,0.0,0.043,25.0,25.0,0.667,0.667,0.182,0.178,101.52,101.9,84.92,101.9,0.013,21,2,3,2.0,3.0,0.667,1,1,1,1,22613,12814,11635,11635,22361,21129,21129,20198,18321,18323,19301,13613,19301,3290,22618,19112,23669,23770,5741,6936,12606,13937,14100,13185,13185,21553,15736,20488,15736,20488,3022,1,9:54,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801191,2019-04-05T00:00:00,GSW vs. CLE,W,36.2,122.2,122.4,122.4,106.3,103.8,103.8,16.0,18.6,18.6,0.1,3.0,15.8,0.0,0.095,0.055,5.3,5.3,0.367,0.367,0.203,0.202,101.6,102.76,85.64,102.76,0.037,76,5,15,5.0,15.0,0.333,1,1,1,1,2217,4943,5030,5030,12098,10492,10492,6393,5488,5488,13566,2121,12043,13019,15643,17056,10521,10622,18426,19851,10002,10750,13964,11740,11740,19512,6938,3138,6938,3138,17130,1,36:12,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801191,2019-04-05T00:00:00,GSW vs. CLE,W,7.3,163.7,157.1,157.1,123.0,128.6,128.6,40.7,28.6,28.6,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53,92.27,76.89,92.27,0.014,14,0,0,0.0,0.0,0.0,1,1,1,1,23489,208,244,244,20889,22591,22591,1408,3110,3108,12638,13613,1,13019,22618,23475,1,1,22860,23456,25377,25378,24363,24676,24676,21469,22860,25092,22860,25092,22860,1,7:17,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21801191,2019-04-05T00:00:00,GSW vs. CLE,W,2.6,50.0,50.0,50.0,102.5,100.0,100.0,-52.5,-50.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.25,0.25,81.45,82.55,68.79,82.55,0.0,4,0,1,0.0,1.0,0.0,1,1,1,1,25387,25585,25490,25490,9814,7591,7591,24824,24615,24625,19301,13613,19301,13019,5604,6104,1,1,22860,23456,5004,5748,25878,26011,26011,22068,22860,23689,22860,23689,22860,1,2:37,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801191,2019-04-05T00:00:00,GSW vs. CLE,W,36.7,120.1,120.3,120.3,113.2,111.1,111.1,6.9,9.1,9.1,0.276,4.0,33.3,0.0,0.132,0.069,8.3,8.3,0.536,0.536,0.193,0.193,103.69,104.63,87.19,104.63,0.101,79,7,14,7.0,14.0,0.5,1,1,1,1,1882,5806,5941,5941,16255,14718,14718,9652,8765,8765,3998,1175,2804,13019,11674,14219,13271,13411,11268,13105,11342,12049,10647,8881,8881,11473,3482,3907,3482,3907,8362,1,36:42,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801191,2019-04-05T00:00:00,GSW vs. CLE,W,12.0,109.1,109.1,109.1,92.4,95.8,95.8,16.6,13.3,13.3,0.25,2.0,33.3,0.0,0.133,0.083,16.7,16.7,0.667,0.667,0.182,0.182,93.51,91.76,76.46,91.76,0.122,22,2,3,2.0,3.0,0.667,1,1,1,1,21725,11735,11870,11870,4866,6125,6125,6160,7278,7278,4527,4020,2804,13019,11365,11658,20297,20479,5741,6936,12606,13436,23856,24903,24903,8785,15736,20488,15736,20488,3022,1,12:02,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801191,2019-04-05T00:00:00,GSW vs. CLE,W,9.2,103.0,105.6,105.6,123.4,127.8,127.8,-20.4,-22.2,-22.2,0.143,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.0,0.056,0.054,96.73,93.91,78.26,93.91,0.039,18,0,1,0.0,1.0,0.0,1,1,1,1,22845,15372,14006,14006,21073,22411,22411,20232,20702,20700,10221,13613,518,13019,9313,9833,1,1,22860,23456,24849,24962,21188,23636,23649,19334,22860,23689,22860,23689,22860,1,9:12,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801191,2019-04-05T00:00:00,GSW vs. CLE,W,20.9,135.3,132.6,132.6,101.3,100.0,100.0,34.0,32.6,32.6,0.0,0.0,0.0,0.105,0.217,0.167,0.0,0.0,0.5,0.5,0.122,0.125,103.71,105.45,87.88,105.45,0.05,46,3,6,3.0,6.0,0.5,1,1,1,1,15411,1645,2101,2101,9172,7591,7591,2184,2423,2423,19301,13613,19301,3085,4889,2943,1,1,11694,14624,20432,20637,10612,7830,7830,18168,12305,14888,12305,14888,8362,1,20:56,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,15.5,69.7,69.7,69.7,90.4,94.3,94.3,-20.7,-24.6,-24.6,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.0,0.625,0.625,0.105,0.108,107.41,105.06,87.55,105.06,0.085,33,2,4,2.0,4.0,0.5,1,1,1,1,19587,24872,24760,24760,4172,5517,5517,20320,21250,21250,19301,13613,19301,13019,6526,9535,1,1,7436,8797,22054,22160,5649,8321,8325,13594,15736,18618,15736,18618,8362,1,15:32,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,28.7,126.5,130.8,130.8,70.8,72.7,72.7,55.6,58.0,58.0,0.286,1.33,36.4,0.0,0.12,0.075,27.3,27.4,0.929,0.952,0.187,0.185,112.92,109.61,91.34,109.61,0.134,65,5,7,5.0,7.0,0.714,1,1,1,1,8495,3503,2457,2457,823,976,976,580,473,473,3535,7283,2403,13019,12880,13196,24418,24505,1551,1355,12082,13077,1806,3786,3786,7396,6938,13029,6938,13029,2540,1,28:41,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,29.3,111.4,115.4,115.4,77.2,76.1,76.1,34.2,39.3,39.3,0.111,0.0,20.0,0.0,0.087,0.049,0.0,0.0,0.409,0.463,0.162,0.162,109.46,108.31,90.26,108.31,0.076,65,3,11,3.0,11.0,0.273,1,1,1,1,7966,10327,8292,8292,1375,1272,1272,2156,1579,1579,12638,13613,8700,13019,16602,18143,1,1,16959,16780,15441,16089,3713,4827,4827,14795,12305,6910,12305,6910,19983,1,29:15,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,12.0,58.3,56.0,56.0,90.5,100.0,100.0,-32.2,-44.0,-44.0,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.0,0.2,0.2,0.2,0.208,101.04,98.0,81.67,98.0,0.016,25,1,5,1.0,5.0,0.2,1,1,1,1,21735,25382,25387,25387,4217,7591,7591,22829,24217,24217,19301,13613,19301,13019,7047,13334,1,1,21982,22817,10075,10044,14902,19306,19306,21340,19280,16739,19280,16739,21508,1,12:00,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,29.5,126.2,129.7,129.7,74.2,77.3,77.3,52.0,52.4,52.4,0.222,3.0,37.5,0.069,0.042,0.052,12.5,12.5,0.75,0.75,0.137,0.137,109.5,105.82,88.19,105.82,0.125,64,5,8,5.0,8.0,0.625,1,1,1,1,7737,3576,2736,2736,1059,1385,1385,718,696,696,5849,2121,2116,5722,21286,17636,17219,17412,3397,4080,18730,19133,3682,7363,7363,8432,6938,11313,6938,11313,4564,1,29:29,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,20.7,66.2,66.7,66.7,97.0,104.5,104.5,-30.9,-37.9,-37.9,0.25,1.0,6.7,0.0,0.042,0.019,6.7,6.7,0.692,0.692,0.292,0.296,107.41,103.11,85.92,103.11,0.186,45,8,13,8.0,13.0,0.615,1,1,1,1,15576,25094,24876,24876,6843,10893,10893,22608,23613,23613,4527,7758,18118,13019,21286,22850,11761,11896,5325,6169,2505,2717,5644,11183,11183,3066,2320,4771,2320,4771,4930,1,20:43,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,18.5,61.8,62.5,62.5,94.2,97.5,97.5,-32.4,-35.0,-35.0,0.2,0.67,15.4,0.037,0.091,0.061,23.1,23.1,0.188,0.188,0.256,0.259,106.08,103.69,86.41,103.69,-0.037,40,1,8,1.0,8.0,0.125,1,1,1,1,17382,25289,25149,25149,5585,6923,6923,22873,23216,23216,6693,11323,12200,9872,16015,15752,23464,23517,22312,23006,4739,5008,7202,10203,10203,24399,19280,11313,19280,11313,22663,1,18:31,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,29.5,126.2,129.7,129.7,74.2,77.3,77.3,52.0,52.4,52.4,0.241,3.5,30.4,0.034,0.188,0.13,8.7,8.7,0.25,0.25,0.219,0.22,109.5,105.82,88.19,105.82,0.077,64,3,14,3.0,14.0,0.214,1,1,1,1,7737,3576,2736,2736,1059,1385,1385,718,696,696,5243,1913,4226,10373,6698,5794,13848,13917,20991,22151,8178,8769,3682,7363,7363,14663,12305,3907,12305,3907,21475,1,29:29,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,7.6,56.3,52.9,52.9,94.0,100.0,100.0,-37.8,-47.1,-47.1,0.25,0.0,25.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.176,0.188,107.15,106.9,89.08,106.9,-0.087,17,0,3,0.0,3.0,0.0,1,1,1,1,23381,25464,25467,25467,5515,7591,7591,23653,24445,24446,4527,13613,5882,13019,8046,15422,1,1,22860,23456,13348,12705,5947,6165,6166,25295,22860,20488,22860,20488,22860,1,7:38,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,23.8,124.6,127.3,127.3,77.3,78.2,78.2,47.3,49.1,49.1,0.056,0.0,5.6,0.074,0.211,0.154,0.0,0.0,0.618,0.602,0.27,0.28,112.78,110.92,92.44,110.92,0.2,55,9,17,9.0,17.0,0.529,1,1,1,1,12888,4115,3338,3338,1382,1515,1515,947,891,891,17513,13613,18716,5203,5213,3813,1,1,8012,9969,3747,3565,1860,2937,2937,2311,1509,2017,1509,2017,8143,1,23:48,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,12.2,92.3,96.0,96.0,82.1,85.2,85.2,10.2,10.8,10.8,0.0,0.0,0.0,0.231,0.0,0.088,0.0,0.0,0.75,0.75,0.138,0.138,106.23,102.3,85.25,102.3,0.174,25,3,4,3.0,4.0,0.75,1,1,1,1,21636,20517,19063,19063,2114,2742,2742,8395,8116,8116,19301,13613,19301,363,22618,10950,1,1,3397,4080,18583,19077,7008,12531,12531,3832,12305,18618,12305,18618,1866,1,12:12,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,12.7,79.2,76.0,76.0,92.7,96.0,96.0,-13.6,-20.0,-20.0,0.2,0.0,20.0,0.0,0.2,0.1,0.0,0.0,1.0,1.0,0.16,0.167,94.26,94.49,78.74,94.49,0.304,25,3,4,3.0,4.0,0.75,1,1,1,1,21380,23884,24177,24177,4991,6214,6214,18053,20079,20079,6693,13613,8700,13019,5604,9003,1,1,467,693,15711,15455,23366,23171,23171,425,12305,18618,12305,18618,1866,1,12:42,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,6.0,57.6,53.3,53.3,153.7,153.3,153.3,-96.1,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.211,0.224,116.33,121.01,100.84,121.01,-0.192,15,0,3,0.0,3.0,0.0,1,1,1,1,23974,25408,25461,25461,25466,25505,25505,25801,25824,25822,19301,13613,19301,13019,22618,23475,23669,23770,22860,23456,9050,8324,809,490,492,25827,22860,20488,22860,20488,22860,1,5:57,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,15.4,123.8,129.0,129.0,108.3,106.3,106.3,15.5,22.8,22.8,0.067,1.0,33.3,0.0,0.063,0.036,33.3,33.3,1.0,1.0,0.059,0.058,99.63,98.5,82.08,98.5,0.033,31,1,1,1.0,1.0,1.0,1,1,1,1,19731,4365,2883,2883,13325,11876,11876,6549,4360,4360,16540,7758,2804,13019,19214,20459,24871,24905,467,693,24728,24845,17202,18614,18621,19876,19280,23689,19280,23689,1,1,15:21,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,3.9,188.2,200.0,200.0,116.7,100.0,100.0,71.5,100.0,100.0,0.25,0.0,25.0,0.5,0.5,0.5,0.0,0.0,0.667,0.667,0.375,0.355,82.71,86.15,71.79,86.15,0.224,7,2,3,2.0,3.0,0.667,1,1,1,1,24844,90,25,25,18159,7591,7591,277,87,87,4527,13613,5882,12,111,10,1,1,5741,6936,408,796,25846,25899,25899,1482,15736,20488,15736,20488,3022,1,3:54,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,17.3,76.1,75.6,75.6,89.7,95.2,95.2,-13.6,-19.6,-19.6,0.091,0.5,11.1,0.143,0.095,0.119,22.2,21.2,0.417,0.388,0.167,0.18,118.65,115.37,96.14,115.37,0.058,41,2,6,2.0,6.0,0.333,1,1,1,1,18351,24296,24226,24226,3967,5899,5899,18078,20006,20007,14378,11842,15072,1544,15643,6873,23149,23012,16622,19199,14552,13636,489,1220,1220,17126,15736,14888,15736,14888,17130,1,17:16,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,21.4,123.7,128.9,128.9,95.3,100.0,100.0,28.4,28.9,28.9,0.353,0.0,31.6,0.0,0.094,0.059,0.0,0.0,0.769,0.781,0.25,0.254,106.64,101.98,84.98,101.98,0.255,45,9,13,9.0,13.0,0.692,1,1,1,1,14990,4384,2926,2926,6012,7591,7591,3124,3022,3023,2035,13613,3877,13019,15849,16128,1,1,3327,3387,5004,5410,6539,13082,13082,863,1509,4771,1509,4771,2922,1,21:25,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,29.2,115.6,118.8,118.8,94.3,98.5,98.5,21.3,20.3,20.3,0.25,1.0,17.9,0.208,0.2,0.203,17.9,17.4,0.765,0.746,0.324,0.331,110.57,106.73,88.94,106.73,0.219,64,12,17,12.0,17.0,0.706,1,1,1,1,7982,8055,6622,6622,5624,7388,7388,4809,4976,4976,4527,7758,10647,507,5604,1523,21416,21299,3377,4535,1334,1407,2959,6341,6342,1651,331,2017,331,2017,2780,1,29:14,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,29.3,100.4,100.0,100.0,78.2,83.6,83.6,22.2,16.4,16.4,0.042,0.5,5.6,0.0,0.093,0.056,11.1,11.1,0.433,0.433,0.23,0.23,112.58,109.0,90.84,109.0,0.07,66,6,15,6.0,15.0,0.4,1,1,1,1,7925,16865,16484,16484,1512,2424,2424,4549,6242,6241,18769,11842,18716,13019,15984,16782,15990,16177,16070,17821,7050,7608,1932,4271,4273,15546,4937,3138,4937,3138,14646,1,29:17,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,12.1,80.5,75.9,75.9,79.1,82.1,82.1,1.4,-6.3,-6.3,0.2,0.5,10.0,0.2,0.133,0.167,20.0,20.0,0.714,0.714,0.265,0.287,111.87,113.06,94.21,113.06,0.25,29,5,7,5.0,7.0,0.714,1,1,1,1,21687,23650,24196,24196,1635,2136,2136,11981,15367,15368,6693,11842,15934,535,11365,2943,22036,22180,4681,5354,4084,3147,2268,1909,1909,922,6938,13029,6938,13029,2540,1,12:06,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,12.0,114.0,111.1,111.1,144.6,146.2,146.2,-30.6,-35.0,-35.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.6,0.51,0.194,0.194,105.2,106.0,88.33,106.0,0.0,27,2,5,2.0,5.0,0.4,1,1,1,1,21735,8882,10656,10656,25002,25140,25140,22576,23223,23223,19301,13613,19301,13019,16859,19112,1,1,8407,14055,11203,11869,8395,7161,7161,22068,15736,16739,15736,16739,14646,1,12:00,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,19.0,125.8,125.0,125.0,59.4,65.0,65.0,66.3,60.0,60.0,0.19,2.0,66.7,0.0,0.148,0.095,33.3,33.3,0.0,0.0,0.044,0.046,105.78,101.32,84.43,101.32,0.107,40,0,0,0.0,0.0,0.0,1,1,1,1,17041,3725,3930,3930,445,602,602,344,421,421,7555,4020,184,13019,9958,9833,24871,24905,22860,23456,25117,25127,7582,14144,14144,10680,22860,25092,22860,25092,22860,1,18:57,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,14.2,74.5,70.6,70.6,108.2,109.1,109.1,-33.6,-38.5,-38.5,0.222,2.0,25.0,0.0,0.2,0.088,12.5,12.5,0.4,0.4,0.154,0.161,110.67,113.24,94.37,113.24,0.079,34,2,5,2.0,5.0,0.4,1,1,1,1,20479,24469,24688,24688,13265,13564,13564,23076,23679,23679,5849,4020,5882,13019,5604,10950,17219,17412,17091,18771,16448,16196,2903,1844,1844,14372,15736,16739,15736,16739,14646,1,14:12,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,30.1,111.4,111.9,111.9,75.3,83.3,83.3,36.1,28.6,28.6,0.3,2.25,47.4,0.037,0.178,0.125,21.1,21.1,0.5,0.5,0.132,0.133,111.85,105.99,88.32,105.99,0.134,67,3,6,3.0,6.0,0.5,1,1,1,1,7168,10327,10228,10228,1177,2306,2306,1903,3064,3064,3184,3959,1083,9872,7482,6104,22927,22969,11694,14624,19379,19702,2269,7179,7179,7472,12305,14888,12305,14888,8362,1,30:07,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,30.2,128.6,130.3,130.3,84.0,93.8,93.8,44.6,36.5,36.5,0.167,1.25,25.0,0.0,0.089,0.06,20.0,20.0,0.773,0.773,0.203,0.203,110.72,103.99,86.66,103.99,0.109,66,6,11,6.0,11.0,0.545,1,1,1,1,7065,2960,2576,2576,2488,5349,5349,1122,1890,1890,8601,7579,5882,13019,16479,16067,22036,22180,3279,3623,9966,10651,2871,9806,9806,10366,4937,6910,4937,6910,7511,1,30:14,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,12.0,137.2,133.3,133.3,73.4,78.3,78.3,63.8,55.1,55.1,0.364,0.0,33.3,0.077,0.154,0.115,0.0,0.0,0.25,0.25,0.267,0.273,95.68,94.0,78.33,94.0,0.106,24,2,8,2.0,8.0,0.25,1,1,1,1,21735,1394,1863,1863,997,1522,1522,389,584,584,1851,13613,2804,4874,9313,7218,1,1,20991,22151,3920,4065,22251,23558,23558,10785,15736,11313,15736,11313,20197,1,12:00,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.2,152.4,151.8,151.8,86.9,87.9,87.9,65.6,63.9,63.9,0.321,3.0,52.9,0.0,0.059,0.043,17.6,17.6,1.1,1.1,0.138,0.141,101.14,100.71,83.93,100.71,0.118,56,5,5,5.0,5.0,1.0,1,1,1,1,9845,366,366,366,3164,3436,3436,359,361,361,2755,2121,502,13019,19596,19326,21288,21370,398,420,18583,18735,14729,15134,15134,9297,6938,16739,6938,16739,1,1,27:10,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,15.3,131.9,129.0,129.0,86.3,90.0,90.0,45.6,39.0,39.0,0.083,1.0,10.0,0.118,0.25,0.182,10.0,9.7,0.643,0.721,0.231,0.25,96.52,95.58,79.65,95.58,0.244,31,4,7,4.0,7.0,0.571,1,1,1,1,19759,2218,2883,2883,3035,3954,3954,1050,1596,1596,15073,7758,15934,2515,3103,2263,14923,14942,6961,5153,6882,5849,21429,22192,22192,1060,9407,13029,9407,13029,6274,1,15:19,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.3,143.0,147.3,147.3,92.2,91.2,91.2,50.8,56.0,56.0,0.0,0.0,0.0,0.0,0.029,0.021,11.1,11.1,0.75,0.75,0.305,0.307,99.56,98.64,82.2,98.64,0.111,55,9,16,9.0,16.0,0.563,1,1,1,1,9773,830,544,544,4787,4402,4402,768,547,547,19301,13613,19301,13019,22275,22612,15990,16177,3397,4080,1937,2216,17306,18408,18408,10097,1509,2465,1509,2465,6903,1,27:15,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,8.0,132.8,143.8,143.8,92.6,93.8,93.8,40.2,50.0,50.0,0.5,0.0,80.0,0.125,0.25,0.188,0.0,0.0,1.0,0.694,0.05,0.075,100.14,95.6,79.67,95.6,0.224,16,1,1,1.0,1.0,1.0,1,1,1,1,23224,2063,727,727,4909,5274,5274,1465,794,798,361,13613,147,2146,3103,2052,1,1,467,6003,25002,24256,16367,22173,22173,1495,19280,23689,19280,23689,1,1,8:02,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,23.4,127.8,127.7,127.7,95.3,97.9,97.9,32.5,29.8,29.8,0.267,2.0,21.1,0.048,0.12,0.087,10.5,10.5,0.808,0.808,0.273,0.278,97.75,96.48,80.4,96.48,0.209,47,8,13,8.0,13.0,0.615,1,1,1,1,13287,3155,3257,3257,6012,7073,7073,2448,2868,2870,4213,4020,8486,8170,12880,11122,15694,15794,2674,2865,3501,3726,19951,21267,21267,1998,2320,4771,2320,4771,4930,1,23:23,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,12.2,105.2,104.2,104.2,93.2,96.0,96.0,12.1,8.2,8.2,0.0,0.0,0.0,0.083,0.077,0.08,100.0,100.0,0.0,0.0,0.034,0.036,97.55,96.53,80.44,96.53,0.022,24,0,0,0.0,0.0,0.0,1,1,1,1,21638,14097,14847,14847,5159,6214,6214,7730,9152,9152,19301,13613,19301,4376,17604,12348,25988,25990,22860,23456,25249,25242,20203,21214,21214,20923,22860,25092,22860,25092,22860,1,12:11,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,17.6,120.7,119.4,119.4,96.4,100.0,100.0,24.3,19.4,19.4,0.071,1.0,14.3,0.045,0.176,0.103,14.3,14.5,0.875,0.82,0.13,0.132,96.53,95.27,79.4,95.27,0.082,36,3,4,3.0,4.0,0.75,1,1,1,1,18067,5613,6323,6323,6523,7591,7591,4029,5205,5209,16122,7758,12703,8477,7494,8793,18716,19440,1840,2638,19501,19828,21424,22475,22475,14022,12305,18618,12305,18618,1866,1,17:38,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,29.1,144.1,146.7,146.7,90.8,91.7,91.7,53.3,55.0,55.0,0.3,3.0,50.0,0.0,0.147,0.094,16.7,16.7,0.833,0.833,0.136,0.138,100.41,99.03,82.52,99.03,0.127,60,4,6,4.0,6.0,0.667,1,1,1,1,8125,743,570,570,4281,4507,4507,671,589,587,3184,2121,518,13019,10078,10029,20297,20479,2199,2363,18761,19036,15931,17841,17843,8258,9407,14888,9407,14888,3022,1,29:05,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,11.1,168.6,166.7,166.7,68.9,68.2,68.2,99.7,98.5,98.5,0.0,0.0,0.0,0.2,0.467,0.4,0.0,0.0,0.75,0.75,0.182,0.184,91.66,92.69,77.25,92.69,0.196,21,3,4,3.0,4.0,0.75,1,1,1,1,22162,168,121,121,735,750,750,130,124,124,19301,13613,19301,535,270,45,1,1,3397,4080,12606,13157,24724,24425,24425,2528,12305,18618,12305,18618,1866,1,11:08,2018,2019
