season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,42.1,120.0,123.1,123.1,100.3,104.4,104.4,19.7,18.6,18.6,0.2,1.25,12.2,0.0,0.118,0.068,9.8,9.6,0.692,0.767,0.36,0.369,106.7,103.28,86.06,103.28,0.237,91,15,26,15.0,26.0,0.577,1,1,1,1,74,389,318,318,656,812,812,377,396,396,443,444,903,870,872,979,1084,1079,313,219,59,66,323,559,559,99,7,15,7,15,364,1,42:04,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4,100.0,66.7,66.7,82.0,80.0,80.0,18.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19,109.24,91.03,109.24,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,1659,1053,1608,1608,198,186,186,414,1180,1180,1186,810,1186,870,1456,1519,1,1,1436,1488,1648,1648,1662,248,248,1400,1436,1623,1436,1623,1436,1,2:25,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,14.8,152.2,158.1,158.1,92.2,94.1,94.1,60.0,63.9,63.9,0.053,0.0,50.0,0.0,0.087,0.061,0.0,0.0,1.0,1.0,0.03,0.031,108.56,105.44,87.87,105.44,0.013,31,1,1,1.0,1.0,1.0,1,1,1,1,1213,34,18,18,399,438,438,60,44,44,1092,810,31,870,1103,1072,1,1,26,39,1641,1641,232,404,404,1370,1172,1496,1172,1496,1,1,14:48,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,8.5,110.6,100.0,100.0,131.0,131.6,131.6,-20.4,-31.6,-31.6,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.5,0.521,0.143,0.151,104.66,109.84,91.53,109.84,0.055,20,1,2,1.0,2.0,0.5,1,1,1,1,1439,672,1004,1004,1562,1588,1588,1321,1487,1488,1186,810,1186,870,1060,1226,1,1,696,837,1098,1090,447,229,229,1125,1172,1368,1172,1368,475,1,8:31,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,6.0,102.6,107.7,107.7,100.0,92.3,92.3,2.6,15.4,15.4,0.0,0.0,0.0,0.0,0.2,0.1,33.3,34.7,1.0,1.064,0.214,0.197,102.28,103.71,86.43,103.71,0.114,13,1,1,1.0,1.0,1.0,1,1,1,1,1489,945,783,783,619,395,395,769,457,458,1186,810,1186,870,373,625,1672,1705,26,29,544,749,663,525,525,650,1172,1496,1172,1496,1,1,6:01,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,5.0,95.3,75.0,75.0,81.0,80.0,80.0,14.4,-5.0,-5.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.5,0.5,0.133,0.175,91.91,104.66,87.22,104.66,0.083,12,1,2,1.0,2.0,0.5,1,1,1,1,1533,1232,1549,1549,187,186,186,477,1003,1003,1186,810,1186,870,550,875,1,1,696,896,1197,882,1559,458,458,903,1172,1368,1172,1368,475,1,5:03,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4,100.0,66.7,66.7,82.0,80.0,80.0,18.0,-13.3,-13.3,0.5,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.143,0.2,88.19,109.24,91.03,109.24,0.267,6,0,1,0.0,1.0,0.0,1,1,1,1,1659,1053,1608,1608,198,186,186,414,1180,1180,24,810,31,870,16,36,1,1,1436,1488,1098,716,1662,248,248,68,1436,1496,1436,1496,1436,1,2:25,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,27.1,131.6,134.4,134.4,95.5,98.3,98.3,36.1,36.1,36.1,0.2,4.0,23.5,0.05,0.075,0.067,5.9,5.9,0.682,0.631,0.203,0.203,110.06,107.29,89.41,107.29,0.158,61,7,11,7.0,11.0,0.636,1,1,1,1,741,162,124,124,478,557,557,167,175,175,443,63,440,515,1196,989,841,845,328,535,625,684,191,315,315,356,236,444,236,444,237,1,27:04,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,37.5,121.4,120.7,120.7,108.4,113.4,113.4,13.0,7.3,7.3,0.031,0.0,8.3,0.0,0.152,0.086,0.0,0.0,0.35,0.398,0.122,0.129,107.1,104.95,87.46,104.95,0.05,82,3,10,3.0,10.0,0.3,1,1,1,1,231,346,377,377,955,1125,1125,506,642,642,1181,810,1054,870,663,781,1,1,1146,1185,1293,1263,305,442,442,1165,732,512,732,512,1187,1,37:30,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4,100.0,80.0,80.0,75.0,60.0,60.0,25.0,20.0,20.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.5,0.5,0.333,0.4,81.13,101.41,84.51,101.41,0.2,5,1,2,1.0,2.0,0.5,1,1,1,1,1665,1053,1493,1493,129,79,79,295,379,379,1186,810,1186,4,1456,301,1,1,696,896,85,34,1730,720,719,194,1172,1368,1172,1368,475,1,2:22,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,17.3,106.8,107.9,107.9,118.5,123.1,123.1,-11.7,-15.2,-15.2,0.308,0.0,44.4,0.045,0.0,0.024,0.0,0.0,0.2,0.2,0.116,0.115,109.21,106.55,88.79,106.55,0.006,38,1,5,1.0,5.0,0.2,1,1,1,1,1112,790,776,776,1299,1423,1423,1149,1222,1222,197,810,87,566,1456,1455,1,1,1374,1440,1328,1359,221,344,344,1393,1172,1030,1172,1030,1336,1,17:21,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,27.2,128.7,130.4,130.4,137.4,132.8,132.8,-8.7,-2.4,-2.4,0.333,0.0,53.3,0.094,0.05,0.077,0.0,0.0,0.214,0.214,0.101,0.102,99.37,100.47,83.72,100.47,0.065,56,1,7,1.0,7.0,0.143,1,883,883,883,732,197,183,183,1644,1599,1599,1077,947,947,135,810,29,249,1345,875,1,1,1365,1432,1437,1455,977,812,811,1053,1172,801,1172,801,1408,1,27:14,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,21.7,156.4,156.5,156.5,119.9,121.3,121.3,36.4,35.2,35.2,0.045,0.0,10.0,0.273,0.048,0.163,0.0,0.0,0.25,0.282,0.17,0.167,103.25,102.63,85.52,102.63,0.0,46,2,8,2.0,8.0,0.25,1,883,883,883,942,27,23,23,1357,1379,1379,164,179,179,1132,810,968,16,1352,219,1,1,1296,1375,883,951,574,615,615,1400,943,702,943,702,1256,1,21:45,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,16.9,97.7,97.0,97.0,137.1,138.2,138.2,-39.4,-41.3,-41.3,0.2,0.0,28.6,0.111,0.3,0.179,0.0,0.0,0.6,0.6,0.135,0.136,95.49,95.43,79.53,95.43,0.122,33,3,5,3.0,5.0,0.6,1,883,883,883,1134,1153,1174,1174,1641,1651,1651,1572,1588,1588,443,810,293,184,118,152,1,1,503,621,1186,1218,1335,1347,1347,592,732,1030,732,1030,286,1,16:51,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,11.7,111.4,104.2,104.2,150.2,147.8,147.8,-38.8,-43.7,-43.7,0.2,0.0,50.0,0.154,0.0,0.118,0.0,0.0,0.5,0.5,0.071,0.076,92.6,96.55,80.46,96.55,0.046,24,1,2,1.0,2.0,0.5,1,883,883,883,1326,644,902,902,1698,1700,1700,1569,1603,1603,443,810,31,92,1456,454,1,1,696,896,1573,1569,1523,1225,1225,1184,1172,1368,1172,1368,475,1,11:41,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,41.2,124.9,127.4,127.4,118.4,125.0,125.0,6.5,2.4,2.4,0.261,6.0,16.2,0.0,0.162,0.071,2.7,2.6,0.635,0.719,0.31,0.321,101.46,97.76,81.47,97.76,0.234,84,14,26,14.0,26.0,0.538,1,883,883,883,95,275,234,234,1297,1461,1461,670,785,785,276,19,719,870,609,935,753,753,436,317,143,148,748,1101,1101,111,12,15,12,15,450,1,41:15,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,37.7,127.8,129.9,129.9,124.4,132.1,132.1,3.4,-2.2,-2.2,0.194,3.0,37.5,0.05,0.135,0.091,12.5,12.6,0.429,0.444,0.112,0.111,102.57,98.72,82.27,98.72,0.051,77,3,7,3.0,7.0,0.429,1,883,883,883,219,212,192,192,1462,1591,1591,745,941,941,496,118,144,515,756,721,1229,1267,984,1076,1352,1397,637,994,994,1157,732,801,732,801,796,1,37:41,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,8.4,100.0,100.0,100.0,176.2,144.4,144.4,-76.2,-44.4,-44.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.583,0.583,0.375,0.375,87.62,96.85,80.71,96.85,0.082,16,3,6,3.0,6.0,0.5,1,883,883,883,1444,1053,1004,1004,1740,1691,1691,1700,1611,1611,1186,810,1186,870,16,186,1,1,550,668,47,58,1672,1200,1200,912,732,914,732,914,475,1,8:26,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,37.1,104.9,105.3,105.3,119.7,124.0,124.0,-14.8,-18.7,-18.7,0.095,1.0,8.3,0.0,0.1,0.041,8.3,8.3,0.55,0.55,0.25,0.252,99.73,97.81,81.51,97.81,0.076,76,9,20,9.0,20.0,0.45,1,883,883,883,250,861,872,872,1349,1444,1444,1213,1297,1297,888,469,1054,870,975,1306,978,987,637,761,340,374,937,1093,1093,967,114,99,114,99,743,1,37:03,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,38.1,126.2,128.2,128.2,124.4,130.4,130.4,1.8,-2.2,-2.2,0.148,1.33,16.7,0.0,0.081,0.038,12.5,12.2,0.6,0.68,0.222,0.229,102.12,98.94,82.45,98.94,0.104,78,7,15,7.0,15.0,0.467,1,883,883,883,204,245,222,222,1462,1570,1570,791,940,940,656,428,663,870,1151,1326,1229,1232,503,408,483,499,686,971,971,742,236,265,236,265,702,1,38:05,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,26.5,114.7,113.0,113.0,90.5,90.6,90.6,24.3,22.4,22.4,0.125,2.0,15.4,0.074,0.034,0.054,7.7,7.7,0.5,0.5,0.177,0.186,96.3,97.03,80.86,97.03,0.074,54,4,10,4.0,10.0,0.4,1,1,1,1,766,553,599,599,365,352,352,307,335,335,737,238,736,337,1423,1163,934,945,696,896,827,817,1252,1181,1181,982,577,512,577,512,882,1,26:28,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,37.9,118.0,120.3,120.3,105.6,108.9,108.9,12.4,11.4,11.4,0.25,2.0,18.8,0.0,0.167,0.09,9.4,9.2,0.643,0.698,0.292,0.301,102.58,100.1,83.41,100.1,0.201,79,12,21,12.0,21.0,0.571,1,1,1,1,212,434,386,386,836,970,970,517,540,540,289,238,600,870,550,744,1060,1044,417,363,198,190,636,847,847,193,27,80,27,80,366,1,37:53,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,18.2,128.7,133.3,133.3,98.7,102.6,102.6,30.0,30.7,30.7,0.125,0.0,50.0,0.059,0.3,0.189,0.0,0.0,0.5,0.5,0.044,0.045,105.49,101.63,84.69,101.63,0.081,39,1,2,1.0,2.0,0.5,1,1,1,1,1077,196,129,129,580,742,742,220,222,222,737,810,31,430,118,118,1,1,696,896,1626,1627,393,694,694,917,1172,1368,1172,1368,475,1,18:11,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,12.9,113.1,112.0,112.0,90.1,88.5,88.5,23.0,23.5,23.5,0.0,0.0,0.0,0.154,0.0,0.08,0.0,0.0,0.667,0.667,0.103,0.108,93.23,94.57,78.81,94.57,0.088,25,2,3,2.0,3.0,0.667,1,1,1,1,1276,597,627,627,349,304,304,325,316,316,1186,810,1186,92,1456,846,1,1,343,431,1421,1413,1494,1434,1434,864,943,1260,943,1260,166,1,12:57,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,21.3,99.2,100.0,100.0,115.5,116.3,116.3,-16.3,-16.3,-16.3,0.286,1.0,26.7,0.13,0.35,0.233,26.7,26.7,0.571,0.571,0.224,0.228,96.45,95.77,79.81,95.77,0.09,42,4,7,4.0,7.0,0.571,1,1,1,1,965,1104,1004,1004,1216,1217,1217,1241,1247,1247,226,469,346,143,73,58,1647,1648,581,700,478,505,1243,1299,1299,853,577,801,577,801,366,1,21:18,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,36.5,112.1,114.3,114.3,101.7,103.9,103.9,10.4,10.3,10.3,0.179,5.0,26.3,0.075,0.154,0.114,5.3,5.3,0.364,0.392,0.156,0.156,102.69,100.61,83.84,100.61,0.074,77,4,11,4.0,11.0,0.364,1,1,1,1,283,621,559,559,703,794,794,558,560,560,551,34,350,334,645,497,822,826,1129,1190,1013,1053,620,801,801,988,577,444,577,444,1004,1,36:30,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,34.7,107.4,106.8,106.8,109.1,109.6,109.6,-1.7,-2.7,-2.7,0.269,2.33,26.9,0.0,0.323,0.154,11.5,11.5,0.25,0.37,0.235,0.244,100.83,100.88,84.07,100.88,0.111,73,3,14,3.0,14.0,0.214,1,1,1,1,348,767,812,812,986,985,985,899,959,959,259,224,342,870,103,251,1201,1201,1296,1236,425,421,810,777,777,683,732,296,732,296,1331,1,34:44,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,12.1,114.3,113.6,113.6,120.3,116.7,116.7,-6.0,-3.0,-3.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.08,0.076,89.44,91.1,75.92,91.1,-0.024,22,0,1,0.0,1.0,0.0,1,1,1,1,1303,563,579,579,1366,1226,1226,1008,970,970,857,810,172,870,1456,1519,1,1,1436,804,1540,1572,1639,1644,1644,1579,1436,1496,1436,1496,1436,1,12:07,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,39.9,116.1,115.7,115.7,110.4,113.6,113.6,5.6,2.1,2.1,0.0,0.0,0.0,0.0,0.024,0.013,4.5,4.6,0.75,0.766,0.234,0.239,99.94,98.71,82.26,98.71,0.131,83,12,20,12.0,20.0,0.6,1,1,1,1,144,495,521,521,1030,1130,1130,699,794,794,1186,810,1186,870,1452,1515,794,798,199,220,428,452,910,995,995,519,27,99,27,99,286,1,39:52,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.6,97.2,93.8,93.8,125.9,125.0,125.0,-28.8,-31.3,-31.3,0.2,0.0,25.0,0.0,0.071,0.048,0.0,0.0,0.333,0.333,0.188,0.194,99.12,101.27,84.4,101.27,0.068,16,1,3,1.0,3.0,0.333,1,1,1,1,1456,1174,1268,1268,1489,1461,1461,1457,1480,1480,443,810,368,870,1215,1226,1,1,1164,1285,758,763,995,737,737,1038,1172,1260,1172,1260,1045,1,7:35,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,12.0,90.0,88.0,88.0,127.6,136.0,136.0,-37.6,-48.0,-48.0,0.286,0.0,22.2,0.0,0.056,0.032,0.0,0.0,0.357,0.357,0.259,0.275,102.53,100.36,83.64,100.36,0.037,25,2,7,2.0,7.0,0.286,1,1,1,1,1317,1359,1391,1391,1514,1626,1626,1553,1627,1627,226,810,464,870,1310,1383,1,1,1135,1253,317,291,644,823,823,1237,943,801,943,801,1211,1,11:57,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,17.9,139.2,140.0,140.0,108.9,113.2,113.2,30.3,26.8,26.8,0.0,0.0,0.0,0.154,0.214,0.195,20.0,18.4,0.625,0.676,0.128,0.142,100.25,98.0,81.66,98.0,0.073,35,2,4,2.0,4.0,0.5,1,1,1,1,1089,81,70,70,979,1113,1113,216,259,259,1186,810,1186,92,336,114,1522,1501,440,418,1246,1165,873,1076,1076,999,943,1151,943,1151,475,1,17:53,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,32.6,127.0,128.6,128.6,92.2,94.3,94.3,34.8,34.3,34.3,0.065,0.67,12.5,0.0,0.053,0.029,18.8,18.8,0.545,0.545,0.175,0.175,104.71,102.94,85.78,102.94,0.048,70,5,11,5.0,11.0,0.455,1,1,1,1,468,226,208,208,402,442,442,177,184,184,1047,684,851,870,1331,1414,1509,1510,649,773,838,878,442,589,589,1177,435,444,435,444,721,1,32:38,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.3,103.9,100.0,100.0,123.1,126.7,126.7,-19.2,-26.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.25,1.25,0.2,0.208,98.01,98.41,82.0,98.41,0.086,15,2,2,2.0,2.0,1.0,1,1,1,1,1459,893,1004,1004,1433,1496,1496,1298,1412,1413,1186,810,1186,870,1456,1519,1672,1677,14,13,640,650,1091,1032,1032,884,943,1368,943,1368,1,1,7:19,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,20.0,128.0,128.3,128.3,87.7,87.0,87.0,40.3,41.3,41.3,0.059,0.5,6.7,0.0,0.2,0.125,13.3,13.1,0.818,0.852,0.28,0.292,110.02,110.4,92.0,110.4,0.198,46,7,11,7.0,11.0,0.636,1,1,1,1,1018,208,221,221,297,279,279,140,138,138,1064,716,1119,870,373,401,1305,1297,154,133,244,223,192,214,214,204,236,444,236,444,237,1,20:00,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,29.8,136.3,139.4,139.4,92.2,96.9,96.9,44.2,42.5,42.5,0.323,0.0,47.6,0.037,0.139,0.095,0.0,0.0,0.3,0.368,0.147,0.148,109.46,105.56,87.97,105.56,0.128,66,3,10,3.0,10.0,0.3,1,1,1,1,603,104,76,76,398,508,508,116,127,127,185,810,77,640,727,675,1,1,1252,1239,1086,1113,211,395,395,543,732,512,732,512,1187,1,29:47,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.6,97.2,93.8,93.8,125.9,125.0,125.0,-28.8,-31.3,-31.3,0.333,0.0,66.7,0.0,0.143,0.095,0.0,0.0,0.0,0.0,0.063,0.065,99.12,101.27,84.4,101.27,0.095,16,0,1,0.0,1.0,0.0,1,1,1,1,1456,1174,1268,1268,1489,1461,1461,1457,1480,1480,135,810,19,870,685,675,1,1,1436,1488,1593,1594,995,737,737,813,1436,1496,1436,1496,1436,1,7:35,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,29.5,137.8,141.3,141.3,89.3,91.9,91.9,48.4,49.3,49.3,0.368,1.4,18.4,0.037,0.091,0.067,13.2,13.0,0.674,0.716,0.425,0.434,104.4,101.64,84.7,101.64,0.27,63,14,23,14.0,23.0,0.609,1,1,1,1,627,91,67,67,332,386,386,99,94,94,109,425,617,640,1060,989,1300,1296,342,325,25,27,475,692,692,65,12,46,12,46,285,1,29:31,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,17.0,128.8,129.7,129.7,93.4,97.4,97.4,35.3,32.4,32.4,0.0,0.0,0.0,0.0,0.034,0.023,0.0,0.0,0.714,0.714,0.167,0.174,108.37,105.72,88.1,105.72,0.129,37,5,7,5.0,7.0,0.714,1,1,1,1,1126,195,195,195,432,527,527,175,203,203,1186,810,1186,870,1423,1461,1,1,281,331,896,894,236,387,387,536,435,801,435,801,144,1,17:02,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,21.6,151.6,152.2,152.2,109.1,110.4,110.4,42.6,41.8,41.8,0.15,0.0,27.3,0.056,0.04,0.047,0.0,0.0,1.083,0.966,0.157,0.155,105.18,104.33,86.94,104.33,0.151,46,5,6,5.0,6.0,0.833,1,1,1,1,948,35,33,33,983,1013,1013,126,134,134,644,810,334,464,1396,1236,1,1,24,77,1001,1064,414,487,487,389,435,914,435,914,81,1,21:37,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,12.0,100.0,104.2,104.2,104.3,104.0,104.0,-4.3,0.2,0.2,0.2,0.0,40.0,0.067,0.167,0.121,0.0,0.0,0.333,0.333,0.094,0.1,100.05,98.2,81.84,98.2,0.099,24,1,3,1.0,3.0,0.333,1,1,1,1,1316,1053,902,902,795,795,795,961,830,830,443,810,113,374,550,436,1,1,1164,1285,1486,1465,897,1053,1053,780,1172,1260,1172,1260,1045,1,11:59,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,25.1,136.0,136.5,136.5,87.0,90.4,90.4,49.0,46.2,46.2,0.2,0.0,50.0,0.19,0.345,0.28,0.0,0.0,0.8,0.8,0.083,0.083,101.52,99.38,82.81,99.38,0.211,52,4,5,4.0,5.0,0.8,1,1,1,1,823,108,100,100,279,347,347,98,107,107,443,810,31,51,76,28,1,1,159,169,1523,1544,744,921,921,160,577,1030,577,1030,91,1,25:07,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.4,45.7,44.4,44.4,107.3,111.1,111.1,-61.6,-66.7,-66.7,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,128.25,127.68,106.4,127.68,0.263,9,0,0,0.0,0.0,0.0,1,883,883,883,1604,1691,1688,1688,909,1040,1040,1674,1686,1684,1186,810,1186,71,9,13,1,1,1436,1488,1648,1648,20,54,54,75,1436,1623,1436,1623,1436,1,3:23,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.6,139.5,144.4,144.4,180.2,177.8,177.8,-40.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.33,120.0,100.0,120.0,-0.034,9,0,0,0.0,0.0,0.0,1,883,883,883,1586,79,51,51,1743,1741,1741,1587,1507,1514,1186,810,1186,870,1456,1519,1,1,1436,1488,1648,1648,49,85,83,1606,1436,1623,1436,1623,1436,1,3:36,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.9,141.8,122.2,122.2,133.3,133.3,133.3,8.4,-11.1,-11.1,0.333,0.0,33.3,0.0,0.667,0.5,0.0,0.0,0.0,0.532,0.222,0.242,104.48,112.21,93.51,112.21,0.157,9,0,1,0.0,1.0,0.0,1,883,883,883,1578,68,338,338,1599,1601,1601,606,1127,1127,135,810,172,870,9,4,1,1,1436,804,483,432,468,179,179,363,1436,1496,1436,1496,1436,1,3:51,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.9,138.9,166.7,166.7,116.3,114.3,114.3,22.6,52.4,52.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.1,0.098,85.91,79.32,66.1,79.32,-0.103,6,0,1,0.0,1.0,0.0,1,883,883,883,1575,83,10,10,1242,1152,1152,334,76,76,1186,810,1186,35,1456,513,1,1,1436,1488,1441,1482,1696,1759,1759,1689,1436,1496,1436,1496,1436,1,3:56,2018,2019
