season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,20.7,0.538,0.462,0.667,0.111,0.333,0.611,0.0,0.222,0.556,0.333,0.667,1.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,15576,15817,9148,8003,6865,9184,728,14182,6307,8467,13514,5955,1,3473,13960,6190,2320,4771,4930,1,20:43,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,30.1,0.667,0.333,1.0,0.333,0.0,0.333,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,7168,11055,12542,1,1766,13697,2638,14182,12104,5557,1,15025,12572,3473,1,15698,12305,14888,8362,1,30:07,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,29.2,0.765,0.235,0.714,0.071,0.214,0.214,0.072,0.214,0.643,0.6,0.4,1.0,0.0,0.667,0.333,12,17,0.706,1,1,1,1,7982,8482,16556,7571,7984,11968,5499,13201,6715,6844,9090,11193,1,3473,10609,10380,331,2017,2780,1,29:14,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,12.1,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,21687,1,20119,1,4184,13697,10121,14182,6953,3789,9090,11193,12572,3473,12765,9396,6938,13029,2540,1,12:06,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,29.3,0.533,0.467,0.769,0.462,0.231,0.154,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,1,1,1,7925,15948,9066,6374,1043,11564,7275,14182,8858,15126,1,15025,1,3473,1,15698,4937,3138,14646,1,29:17,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,14.2,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20479,7302,17139,1,656,13697,10121,14182,12104,9185,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,14:12,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,21.4,0.615,0.385,0.667,0.286,0.286,0.238,0.047,0.095,0.381,0.429,0.571,1.0,0.0,0.556,0.444,9,13,0.692,1,1,1,1,14990,13442,11520,8003,2385,10500,4917,13940,11139,13442,12764,7804,1,3473,13764,8980,1509,4771,2922,1,21:25,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,17041,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,18:57,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,15.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19731,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,15:21,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,30.2,0.091,0.909,0.118,0.118,0.882,0.176,0.0,0.353,0.0,1.0,0.0,0.6,0.4,0.667,0.333,6,11,0.545,1,1,1,1,7065,23689,1389,20592,6644,1447,6647,14182,3105,19484,1,15025,11196,2441,10609,10380,4937,6910,7511,1,30:14,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,24844,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,3:54,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23974,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,5:57,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,12.0,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,21735,19670,4835,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,12:00,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,17.3,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18351,11055,12542,15098,8259,3503,1925,14182,875,12021,1,15025,1,3473,1,15698,15736,14888,17130,1,17:16,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.2,0.8,0.2,0.727,0.182,0.273,0.182,0.0,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,9845,7302,17139,7180,4680,10616,6360,14182,12104,8572,1,15025,1,3473,1,15698,6938,16739,1,1,27:10,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23224,1,20119,1,8259,13697,10121,14182,1,1,16576,1,12572,3473,20726,1,19280,23689,1,1,8:02,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21638,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,12:11,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,11.1,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,22182,1,20119,6667,8259,13697,10121,5245,5265,4584,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,11:04,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,22162,1,20119,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,11:08,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,17.6,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,18067,16125,6690,12591,8259,8486,10121,10794,12104,9185,9818,8091,1,3473,10609,10380,12305,18618,1866,1,17:38,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,18.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,17580,1,20119,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,18:17,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,23.4,0.538,0.462,0.286,0.0,0.714,0.095,0.0,0.0,0.286,0.667,0.333,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,13287,15817,9148,18146,8259,2742,9241,14182,12104,15465,7560,11784,1,3473,7283,15430,2320,4771,4930,1,23:23,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,29.1,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,8125,20793,3355,15098,8259,3503,10121,14182,12104,12021,9818,8091,1,3473,8984,12688,9407,14888,3022,1,29:05,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,12.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,1,1,1,21735,1,20119,1,656,13697,10121,14182,1183,9185,16576,1,12572,3473,20726,1,15736,11313,20197,1,12:00,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,15.3,0.571,0.429,0.5,0.167,0.25,0.0,0.25,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,19759,14740,9888,12591,5077,11205,10121,5245,8271,14205,1,15025,1,3473,1,15698,9407,13029,6274,1,15:19,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.3,0.438,0.563,0.25,0.083,0.75,0.0,0.0,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,9,16,0.563,1,1,1,1,9773,19065,5985,18724,7712,1942,10121,14182,12104,18360,1,15025,1,3473,1,15698,1509,2465,6903,1,27:15,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.5,0.429,0.571,0.24,0.08,0.6,0.36,0.16,0.2,0.16,0.0,1.0,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,9573,19111,5573,19321,7796,3503,2519,9295,6953,18548,16576,1,1,3473,12539,10106,2320,3907,6274,1,27:28,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.9,0.24,0.76,0.108,0.0,0.892,0.0,0.0,0.162,0.108,0.5,0.5,0.545,0.455,0.538,0.462,13,25,0.52,1,13078,13078,13078,226,22760,2332,20664,8259,1445,10121,14182,8707,19248,9818,8091,11268,2429,13935,8908,193,215,8332,1,41:54,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.8,0.591,0.409,0.522,0.261,0.261,0.0,0.217,0.087,0.261,0.167,0.833,1.0,0.0,0.375,0.625,8,22,0.364,1,13078,13078,13078,239,14453,10624,12471,3008,11134,10121,6761,11400,16331,16062,4476,1,3473,17677,5009,2320,572,16628,1,41:46,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,42.0,0.714,0.286,0.667,0.222,0.0,0.0,0.333,0.111,0.444,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13078,13078,13078,220,9918,14709,8003,3702,13697,10121,2862,10530,11101,13514,5955,12572,3473,17894,3845,12305,13029,13456,1,41:59,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,26.4,0.846,0.154,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,13078,13078,13078,10593,6455,18546,12591,8259,13697,10121,1051,12104,9185,9818,8091,12572,3473,13960,6190,9407,4771,19090,1,26:21,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25724,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:34,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,20643,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,13:58,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,10.7,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13078,13078,13078,22321,16125,6690,15098,1223,3503,10121,14182,12104,19484,16576,1,1,3473,13960,6190,15736,22125,1,1,10:44,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,30.0,0.857,0.143,0.714,0.0,0.214,0.429,0.072,0.286,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,7,0.857,1,13078,13078,13078,7274,6116,18653,7571,8259,11968,1735,13201,4355,5273,6131,14236,1,3473,7678,14743,4937,13029,1175,1,29:59,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,10.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,22551,1,20119,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,20488,17130,1,10:06,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24134,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,5:35,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.1,0.667,0.333,0.5,0.2,0.45,0.15,0.05,0.45,0.3,0.8,0.2,1.0,0.0,0.875,0.125,8,18,0.444,1,13078,13078,13078,324,11055,12542,12591,4184,6805,7532,13882,1973,15352,6131,14236,1,3473,7283,15430,2320,1610,12796,1,41:04,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,32.5,0.429,0.571,0.333,0.0,0.5,0.5,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,5054,19111,5573,17201,8259,5690,972,8676,8271,14205,1,15025,1,3473,1,15698,15736,13029,19497,1,32:33,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,31.6,0.8,0.2,0.75,0.25,0.188,0.125,0.062,0.0,0.5,0.5,0.5,1.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,5865,7302,17139,6667,3063,12496,8236,13512,12104,9185,9818,8091,1,3473,13505,9101,3482,3138,12018,1,31:34,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,15375,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,20:59,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,5.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24124,16125,6690,1,8259,13697,10121,14182,1,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,5:35,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,35.1,0.417,0.583,0.308,0.154,0.692,0.615,0.0,0.154,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,3032,19536,5446,17855,5471,2829,721,14182,8858,18575,9818,8091,1,3473,8142,13995,6938,5764,14305,1,35:05,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,33.4,0.4,0.6,0.071,0.0,0.643,0.321,0.286,0.107,0.071,1.0,0.0,0.833,0.167,0.857,0.143,7,20,0.35,1,1,1,1,4382,19670,4835,20750,8259,3328,3164,4396,10767,19465,1,15025,10249,3406,7432,15188,3482,979,17089,1,33:23,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25890,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:00,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23785,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,6:34,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,35.3,0.923,0.077,0.786,0.357,0.107,0.143,0.107,0.107,0.429,0.545,0.455,0.0,1.0,0.5,0.5,12,13,0.923,1,1,1,1,2907,5208,19829,6255,1714,13586,7620,11807,10767,11624,9787,10947,12572,1,13960,6190,331,4771,1088,1,35:15,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23317,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,20488,3022,1,7:48,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,15.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,19337,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,12305,20488,1,1,15:54,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,14.3,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,20405,1,20119,1,3063,13697,10121,14182,12104,4584,9818,8091,12572,3473,13960,6190,9407,14888,3022,1,14:20,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,35.4,0.474,0.526,0.308,0.231,0.577,0.115,0.115,0.0,0.077,1.0,0.0,0.6,0.4,0.778,0.222,9,19,0.474,1,1,1,1,2770,18437,6635,17855,3669,5088,8680,11360,12104,19447,1,15025,11196,2441,8872,13889,1509,1250,11858,1,35:26,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,34.9,0.727,0.273,0.571,0.0,0.214,0.357,0.215,0.143,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,3186,9673,15242,10797,8259,11968,2527,6806,9269,7718,9818,8091,1,3473,12765,9396,6938,6910,12408,1,34:53,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,15.6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,4,1.0,1,1,1,1,19533,1,20119,1,656,13697,10121,14182,5265,9185,14987,5137,12572,3473,19317,3051,9407,18618,1,1,15:37,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,10.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22351,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,15736,20488,3022,1,10:39,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,35.4,0.667,0.333,0.571,0.286,0.214,0.071,0.215,0.0,0.286,0.5,0.5,0.0,1.0,0.4,0.6,5,6,0.833,1,1,1,1,2782,11055,12542,10797,2385,11968,9816,6806,12104,15465,9818,8091,12572,1,17156,5193,6938,14888,1274,1,35:25,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,12.7,0.333,0.667,0.286,0.286,0.429,0.0,0.285,0.286,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,1,1,1,21395,20793,3355,18146,2385,6941,10121,4396,4355,19484,16576,1,12572,1,20726,1,15736,20488,3022,1,12:41,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,23.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,12803,1,20119,1,8259,13697,10121,14182,12104,1,6570,13401,12572,3473,8984,12688,9407,16739,1450,1,23:57,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,13.3,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.091,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,21050,1,20119,7180,8259,13697,10121,4827,11262,5030,6570,13401,12572,3473,8984,12688,9407,18618,1,1,13:18,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,7.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23284,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,7:53,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,13.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21146,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,13:07,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,37.1,0.647,0.353,0.5,0.25,0.5,0.125,0.0,0.0,0.25,0.833,0.167,1.0,0.0,0.9,0.1,10,17,0.588,1,1,1,1,1638,12607,12419,12591,3063,5690,8236,14182,12104,16393,5920,14636,1,3473,7189,15635,942,2017,5981,1,37:05,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,22.8,0.909,0.091,0.737,0.0,0.158,0.263,0.105,0.0,0.737,0.429,0.571,1.0,0.0,0.5,0.5,8,11,0.727,1,13078,13078,13078,13824,5343,19647,7102,8259,12995,4223,11826,12104,4982,12764,7804,1,3473,13960,6190,2320,6910,2459,1,22:46,2018,2019
